-2.028472,-0.547831,0.562362,-1.221354,-2.246791,0.395915,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.026972,-0.548460,0.567407,-1.225281,-2.246913,0.389954,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.025521,-0.549084,0.572435,-1.229179,-2.247055,0.384024,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.024018,-0.549666,0.577472,-1.233124,-2.247151,0.378011,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.022597,-0.550253,0.582483,-1.237018,-2.247290,0.372065,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.021157,-0.550810,0.587496,-1.240934,-2.247405,0.366074,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.019700,-0.551336,0.592509,-1.244872,-2.247498,0.360036,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.018324,-0.551868,0.597497,-1.248760,-2.247631,0.354065,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.016897,-0.552355,0.602494,-1.252695,-2.247721,0.348010,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.015517,-0.552836,0.607475,-1.256606,-2.247831,0.341982,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.014153,-0.553298,0.612448,-1.260515,-2.247939,0.335945,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.012804,-0.553740,0.617413,-1.264424,-2.248046,0.329898,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.011501,-0.554178,0.622361,-1.268308,-2.248171,0.323880,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.010150,-0.554566,0.627320,-1.272241,-2.248256,0.317774,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.008845,-0.554948,0.632262,-1.276151,-2.248359,0.311694,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.007586,-0.555327,0.637187,-1.280036,-2.248480,0.305644,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.006280,-0.555654,0.642123,-1.283972,-2.248561,0.299502,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.005050,-0.555992,0.647032,-1.287861,-2.248680,0.293429,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.003774,-0.556276,0.651953,-1.291800,-2.248759,0.287262,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.002574,-0.556574,0.656848,-1.295692,-2.248874,0.281164,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.001328,-0.556815,0.661754,-1.299636,-2.248952,0.274971,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.000157,-0.557071,0.666633,-1.303534,-2.249065,0.268848,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.998940,-0.557268,0.671524,-1.307484,-2.249140,0.262626,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-1.997799,-0.557482,0.676389,-1.311388,-2.249250,0.256476,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-1.996642,-0.557654,0.681256,-1.315321,-2.249342,0.250268,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.995471,-0.557783,0.686125,-1.319284,-2.249414,0.244000,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.994344,-0.557910,0.690977,-1.323227,-2.249503,0.237761,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-1.993262,-0.558037,0.695812,-1.327146,-2.249609,0.231554,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-1.992136,-0.558096,0.700660,-1.331125,-2.249679,0.225237,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-1.991084,-0.558177,0.705481,-1.335056,-2.249782,0.218998,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.989988,-0.558188,0.710315,-1.339047,-2.249851,0.212645,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.988936,-0.558198,0.715131,-1.343019,-2.249935,0.206322,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.987930,-0.558212,0.719930,-1.346966,-2.250035,0.200035,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.986879,-0.558149,0.724743,-1.350980,-2.250101,0.193626,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.985904,-0.558114,0.729527,-1.354943,-2.250199,0.187303,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.984884,-0.558000,0.734327,-1.358974,-2.250263,0.180854,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.983909,-0.557887,0.739109,-1.362984,-2.250342,0.174437,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.982950,-0.557749,0.743884,-1.367002,-2.250421,0.168001,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.982037,-0.557618,0.748639,-1.370995,-2.250515,0.161606,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.981106,-0.557423,0.753402,-1.375040,-2.250591,0.155118,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.980168,-0.557183,0.758167,-1.379113,-2.250652,0.148571,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.979272,-0.556940,0.762914,-1.383173,-2.250727,0.142048,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.978393,-0.556671,0.767655,-1.387242,-2.250801,0.135505,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.977561,-0.556413,0.772376,-1.391285,-2.250890,0.129008,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.976664,-0.555949,0.776972,-1.395356,-2.250941,0.122415,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.996243,-0.572333,0.780527,-1.386143,-2.251855,0.141466,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.996092,-0.571144,0.785322,-1.391013,-2.252007,0.133795,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.015493,-0.587252,0.788643,-1.381848,-2.252737,0.152723,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.015291,-0.586108,0.793424,-1.386701,-2.252851,0.145102,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.034698,-0.602159,0.796448,-1.377347,-2.253545,0.164301,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.034419,-0.600986,0.801232,-1.382254,-2.253627,0.156613,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.053831,-0.616979,0.803961,-1.372714,-2.254284,0.176079,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.053471,-0.615776,0.808750,-1.377679,-2.254333,0.168318,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.072883,-0.631700,0.811189,-1.367964,-2.254948,0.188029,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.072213,-0.630308,0.816229,-1.373370,-2.254780,0.179605,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.071284,-0.630224,0.821016,-1.377394,-2.254814,0.173200,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.070380,-0.630081,0.825798,-1.381456,-2.254871,0.166731,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.069426,-0.629811,0.830609,-1.385635,-2.254899,0.160056,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.068555,-0.629609,0.835379,-1.389723,-2.254956,0.153534,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.067620,-0.629166,0.840024,-1.393866,-2.254984,0.146874,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.087040,-0.645675,0.842195,-1.383576,-2.255720,0.167607,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.086566,-0.644175,0.846979,-1.388790,-2.255679,0.159437,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.105741,-0.660298,0.848967,-1.378687,-2.256191,0.179818,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.105216,-0.658881,0.853732,-1.383851,-2.256104,0.171754,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.124363,-0.674895,0.855447,-1.373627,-2.256558,0.192295,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.123497,-0.673241,0.860494,-1.379301,-2.256239,0.183461,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.122590,-0.673179,0.865290,-1.383326,-2.256258,0.177068,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.121700,-0.673045,0.870084,-1.387403,-2.256297,0.170587,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.120755,-0.672751,0.874916,-1.391629,-2.256311,0.163850,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.119860,-0.672483,0.879724,-1.395811,-2.256338,0.157184,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.119022,-0.672260,0.884501,-1.399930,-2.256379,0.150623,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.118164,-0.671933,0.889297,-1.404139,-2.256407,0.143905,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.117287,-0.671498,0.894114,-1.408444,-2.256423,0.137021,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.116462,-0.671097,0.898903,-1.412696,-2.256452,0.130224,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.115698,-0.670754,0.903658,-1.416875,-2.256495,0.123551,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.114872,-0.670204,0.908464,-1.421249,-2.256512,0.116546,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.114145,-0.669795,0.913209,-1.425465,-2.256556,0.109807,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.113396,-0.669261,0.917978,-1.429793,-2.256587,0.102878,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.112626,-0.668590,0.922774,-1.434243,-2.256607,0.095740,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.111915,-0.667941,0.927359,-1.438479,-2.256634,0.088922,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.111840,-0.670919,0.928237,-1.436882,-2.256040,0.091534,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.110831,-0.670283,0.932865,-1.441130,-2.255786,0.084635,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.110690,-0.673207,0.933762,-1.439589,-2.255147,0.087144,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.109707,-0.672586,0.938376,-1.443805,-2.254896,0.080291,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.109569,-0.675507,0.939266,-1.442260,-2.254263,0.082806,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.108607,-0.674873,0.943874,-1.446469,-2.254018,0.075955,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.108474,-0.677797,0.944757,-1.444917,-2.253393,0.078484,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.107533,-0.677150,0.949357,-1.449119,-2.253153,0.071635,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.107405,-0.680076,0.950233,-1.447560,-2.252536,0.074176,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.106485,-0.679417,0.954826,-1.451756,-2.252302,0.067330,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.106361,-0.682345,0.955696,-1.450190,-2.251692,0.069883,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.105462,-0.681675,0.960282,-1.454379,-2.251463,0.063040,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.105342,-0.684604,0.961145,-1.452807,-2.250861,0.065605,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.104465,-0.683923,0.965725,-1.456990,-2.250638,0.058765,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.104349,-0.686853,0.966582,-1.455412,-2.250043,0.061340,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.103493,-0.686162,0.971154,-1.459588,-2.249826,0.054504,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.103382,-0.689093,0.972005,-1.458004,-2.249239,0.057090,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.102547,-0.688393,0.976571,-1.462174,-2.249027,0.050258,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.102439,-0.691324,0.977416,-1.460585,-2.248447,0.052852,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.101626,-0.690615,0.981975,-1.464748,-2.248241,0.046026,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.101522,-0.693546,0.982815,-1.463155,-2.247669,0.048629,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.100731,-0.692829,0.987367,-1.467310,-2.247469,0.041808,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.100464,-0.696044,0.988174,-1.465466,-2.246695,0.044787,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.100171,-0.699077,0.988849,-1.463637,-2.245922,0.047713,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.099833,-0.702010,0.989545,-1.461904,-2.245122,0.050477,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.099681,-0.705228,0.990156,-1.459903,-2.244427,0.053726,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.099668,-0.708210,0.990780,-1.458100,-2.243900,0.056681,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.098996,-0.703345,0.989914,-1.461286,-2.243556,0.051476,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.099015,-0.706254,0.990510,-1.459530,-2.243018,0.054372,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.098435,-0.701641,0.989576,-1.462466,-2.242697,0.049588,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.098416,-0.704463,0.990191,-1.460793,-2.242146,0.052343,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.097836,-0.699858,0.989248,-1.463709,-2.241820,0.047583,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.097803,-0.702673,0.989866,-1.462042,-2.241261,0.050326,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.097221,-0.698066,0.988916,-1.464948,-2.240931,0.045575,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.097173,-0.700874,0.989535,-1.463290,-2.240362,0.048302,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.096589,-0.696264,0.988579,-1.466184,-2.240029,0.043561,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.096526,-0.699063,0.989200,-1.464536,-2.239451,0.046273,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.095940,-0.694452,0.988237,-1.467418,-2.239113,0.041542,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.095861,-0.697243,0.988860,-1.465779,-2.238526,0.044239,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.095274,-0.692628,0.987890,-1.468650,-2.238184,0.039518,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.095180,-0.695411,0.988515,-1.467019,-2.237588,0.042198,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.094590,-0.690794,0.987538,-1.469879,-2.237242,0.037487,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.094481,-0.693568,0.988165,-1.468257,-2.236636,0.040151,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.093888,-0.688949,0.987180,-1.471106,-2.236286,0.035450,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.093764,-0.691714,0.987808,-1.469493,-2.235671,0.038099,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.093168,-0.687091,0.986817,-1.472330,-2.235316,0.033407,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.093043,-0.689846,0.987447,-1.470728,-2.234706,0.036039,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.092504,-0.685222,0.986448,-1.473557,-2.234403,0.031366,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.083309,-0.688116,0.987001,-1.471151,-2.224916,0.033160,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.068411,-0.683065,0.985990,-1.473100,-2.210769,0.026312,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.047958,-0.685577,0.986509,-1.470105,-2.190436,0.026295,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.033008,-0.680378,0.985486,-1.471829,-2.176277,0.019429,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.012066,-0.682985,0.985970,-1.468690,-2.155424,0.019471,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.995316,-0.685503,0.986500,-1.466073,-2.138671,0.019783,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.972653,-0.687744,0.987018,-1.463190,-2.116235,0.019010,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.981843,-0.687176,0.991640,-1.467154,-2.125643,0.014060,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.977876,-0.685972,0.996320,-1.470384,-2.122437,0.006726,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.978526,-0.685038,1.000956,-1.473862,-2.123613,0.000290,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.978588,-0.684185,1.005559,-1.477225,-2.124180,-0.006088,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.978704,-0.683162,1.010187,-1.480714,-2.124811,-0.012690,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.978738,-0.681940,1.014844,-1.484333,-2.125379,-0.019569,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.978556,-0.680811,1.019468,-1.487857,-2.125694,-0.026328,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.978610,-0.679834,1.024050,-1.491306,-2.126181,-0.032846,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.978659,-0.678465,1.028702,-1.495028,-2.126715,-0.039900,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.978529,-0.677411,1.033275,-1.498500,-2.126990,-0.046521,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.978645,-0.675941,1.037923,-1.502303,-2.127553,-0.053693,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.978461,-0.674819,1.042486,-1.505807,-2.127738,-0.060391,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.978598,-0.673242,1.047132,-1.509689,-2.128285,-0.067692,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.978397,-0.672052,1.051683,-1.513230,-2.128413,-0.074462,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.978541,-0.670362,1.056328,-1.517191,-2.128928,-0.081901,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.978330,-0.669104,1.060867,-1.520769,-2.129005,-0.088742,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.978239,-0.667561,1.065453,-1.524570,-2.129215,-0.095963,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.978257,-0.665972,1.070037,-1.528423,-2.129508,-0.103231,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.978364,-0.664034,1.074682,-1.532547,-2.129905,-0.110978,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.978194,-0.662320,1.079264,-1.536440,-2.129975,-0.118405,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.978249,-0.660572,1.083842,-1.540406,-2.130235,-0.125860,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.966315,-0.663809,1.084236,-1.535759,-2.118432,-0.122973,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.952018,-0.661295,1.088760,-1.536423,-2.105203,-0.131714,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.937863,-0.663576,1.089439,-1.531995,-2.091412,-0.130445,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.929806,-0.661864,1.093839,-1.533430,-2.084011,-0.137800,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.920169,-0.664131,1.094493,-1.530128,-2.074501,-0.136378,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.910872,-0.662315,1.098894,-1.531130,-2.065957,-0.143853,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.898030,-0.664331,1.099532,-1.527127,-2.053450,-0.142882,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.887482,-0.662435,1.103939,-1.527634,-2.043756,-0.150455,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.875573,-0.664363,1.104545,-1.523889,-2.032146,-0.149561,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.866030,-0.662490,1.108945,-1.524437,-2.023425,-0.157008,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.854060,-0.664281,1.109525,-1.520710,-2.011780,-0.156287,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.843756,-0.662346,1.113926,-1.520878,-2.002375,-0.163801,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.831287,-0.663977,1.114479,-1.517053,-1.990289,-0.163306,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.820952,-0.662016,1.118879,-1.517009,-1.980889,-0.170815,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.808647,-0.663508,1.119402,-1.513245,-1.968985,-0.170481,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.798266,-0.661517,1.123800,-1.512987,-1.959578,-0.177995,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.785760,-0.662851,1.124296,-1.509182,-1.947517,-0.177867,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.775142,-0.660820,1.128693,-1.508657,-1.937928,-0.185414,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.762534,-0.661995,1.129159,-1.504828,-1.925807,-0.185486,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.751855,-0.659931,1.133554,-1.504078,-1.916205,-0.193054,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.739204,-0.660944,1.133990,-1.500232,-1.904082,-0.193325,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.728412,-0.658842,1.138384,-1.499241,-1.894421,-0.200928,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.715665,-0.659687,1.138790,-1.495354,-1.882250,-0.201408,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
