-2.690913,0.996083,-2.382258,-0.263238,-1.755554,1.775873,1.000000,-0.000257,-0.000000,-0.000001,0.002076,0.000001,-0.002036,1.000000
-2.693068,0.997915,-2.381794,-0.261246,-1.757516,1.775314,1.000000,-0.000257,-0.000000,0.000000,0.000815,0.000000,-0.000775,1.000000
-2.695205,0.999745,-2.381329,-0.259272,-1.759477,1.774765,1.000000,-0.000257,-0.000000,0.000000,0.000386,-0.000000,-0.000347,1.000000
-2.697323,1.001570,-2.380859,-0.257316,-1.761441,1.774224,1.000000,-0.000257,-0.000000,-0.000000,0.001234,0.000001,-0.001194,1.000000
-2.699422,1.003394,-2.380393,-0.255377,-1.763402,1.773692,1.000000,-0.000257,-0.000000,-0.000002,0.002766,0.000002,-0.002727,1.000000
-2.701504,1.005213,-2.379919,-0.253455,-1.765366,1.773168,1.000000,-0.000256,-0.000001,-0.000004,0.005421,0.000004,-0.005381,1.000000
-2.703568,1.007030,-2.379447,-0.251551,-1.767329,1.772653,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007856,1.000000
-2.705614,1.008843,-2.378972,-0.249663,-1.769291,1.772146,1.000000,-0.000255,-0.000001,-0.000008,0.009311,0.000007,-0.009271,1.000000
-2.707643,1.010654,-2.378498,-0.247792,-1.771252,1.771648,1.000000,-0.000255,-0.000001,-0.000008,0.009353,0.000007,-0.009313,1.000000
-2.709654,1.012460,-2.378020,-0.245937,-1.773215,1.771157,1.000000,-0.000255,-0.000001,-0.000007,0.008495,0.000006,-0.008456,1.000000
-2.711649,1.014263,-2.377540,-0.244098,-1.775177,1.770675,1.000000,-0.000256,-0.000001,-0.000005,0.006911,0.000005,-0.006872,1.000000
-2.713627,1.016061,-2.377056,-0.242276,-1.777140,1.770200,1.000000,-0.000256,-0.000001,-0.000003,0.004240,0.000003,-0.004200,1.000000
-2.715588,1.017857,-2.376573,-0.240469,-1.779102,1.769734,1.000000,-0.000257,-0.000000,-0.000001,0.001810,0.000001,-0.001770,1.000000
-2.717532,1.019650,-2.376091,-0.238678,-1.781061,1.769275,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000640,1.000000
-2.719461,1.021439,-2.375604,-0.236902,-1.783021,1.768824,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.721373,1.023223,-2.375113,-0.235142,-1.784983,1.768381,1.000000,-0.000257,-0.000000,-0.000001,0.001454,0.000001,-0.001415,1.000000
-2.723269,1.025006,-2.374625,-0.233397,-1.786940,1.767945,1.000000,-0.000257,-0.000000,-0.000002,0.003087,0.000002,-0.003047,1.000000
-2.725150,1.026782,-2.374131,-0.231666,-1.788900,1.767517,1.000000,-0.000256,-0.000001,-0.000005,0.005771,0.000004,-0.005732,1.000000
-2.727014,1.028556,-2.373637,-0.229950,-1.790857,1.767096,1.000000,-0.000255,-0.000001,-0.000007,0.008152,0.000006,-0.008113,1.000000
-2.728864,1.030327,-2.373144,-0.228249,-1.792812,1.766682,1.000000,-0.000255,-0.000001,-0.000008,0.009215,0.000007,-0.009176,1.000000
-2.730699,1.032094,-2.372648,-0.226562,-1.794767,1.766276,1.000000,-0.000255,-0.000001,-0.000008,0.009406,0.000007,-0.009367,1.000000
-2.732518,1.033855,-2.372146,-0.224889,-1.796723,1.765876,1.000000,-0.000255,-0.000001,-0.000007,0.008264,0.000006,-0.008225,1.000000
-2.734322,1.035615,-2.371649,-0.223230,-1.798674,1.765484,1.000000,-0.000256,-0.000001,-0.000005,0.006585,0.000005,-0.006546,1.000000
-2.736112,1.037369,-2.371144,-0.221585,-1.800628,1.765098,1.000000,-0.000256,-0.000001,-0.000003,0.003891,0.000003,-0.003852,1.000000
-2.737887,1.039121,-2.370644,-0.219953,-1.802577,1.764720,1.000000,-0.000257,-0.000000,-0.000001,0.002060,0.000001,-0.002021,1.000000
-2.739648,1.040867,-2.370136,-0.218335,-1.804528,1.764348,1.000000,-0.000257,-0.000000,0.000000,0.000570,-0.000000,-0.000530,1.000000
-2.741395,1.042610,-2.369629,-0.216730,-1.806476,1.763983,1.000000,-0.000257,-0.000000,0.000000,0.000627,0.000000,-0.000588,1.000000
-2.743127,1.044350,-2.369124,-0.215138,-1.808421,1.763625,1.000000,-0.000257,-0.000000,-0.000001,0.001696,0.000001,-0.001656,1.000000
-2.744846,1.046084,-2.368611,-0.213560,-1.810367,1.763273,1.000000,-0.000256,-0.000000,-0.000003,0.004079,0.000003,-0.004040,1.000000
-2.746551,1.047815,-2.368100,-0.211994,-1.812311,1.762928,1.000000,-0.000256,-0.000001,-0.000006,0.006761,0.000005,-0.006722,1.000000
-2.748242,1.049543,-2.367590,-0.210441,-1.814251,1.762589,1.000000,-0.000255,-0.000001,-0.000007,0.008388,0.000007,-0.008349,1.000000
-2.749920,1.051265,-2.367072,-0.208900,-1.816193,1.762257,1.000000,-0.000255,-0.000001,-0.000008,0.009428,0.000007,-0.009389,1.000000
-2.749840,1.052911,-2.367843,-0.208954,-1.817447,1.762089,1.000000,-0.000255,-0.000001,-0.000007,0.008840,0.000007,-0.008800,1.000000
-2.749761,1.054565,-2.368620,-0.209008,-1.818701,1.761920,1.000000,-0.000256,-0.000001,-0.000005,0.006862,0.000005,-0.006823,1.000000
-2.749681,1.056224,-2.369394,-0.209062,-1.819960,1.761750,1.000000,-0.000256,-0.000001,-0.000003,0.004193,0.000003,-0.004154,1.000000
-2.749601,1.057887,-2.370167,-0.209118,-1.821223,1.761579,1.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000001,-0.002270,1.000000
-2.749520,1.059558,-2.370945,-0.209173,-1.822487,1.761407,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000633,1.000000
-2.749440,1.061233,-2.371719,-0.209230,-1.823757,1.761233,1.000000,-0.000257,-0.000000,0.000000,0.000425,-0.000000,-0.000385,1.000000
-2.749359,1.062915,-2.372498,-0.209286,-1.825028,1.761058,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001455,1.000000
-2.749279,1.064601,-2.373273,-0.209344,-1.826305,1.760882,1.000000,-0.000257,-0.000000,-0.000002,0.003136,0.000002,-0.003096,1.000000
-2.749198,1.066296,-2.374053,-0.209401,-1.827582,1.760705,1.000000,-0.000256,-0.000001,-0.000005,0.005817,0.000005,-0.005778,1.000000
-2.749117,1.067994,-2.374829,-0.209460,-1.828867,1.760526,1.000000,-0.000255,-0.000001,-0.000006,0.007669,0.000006,-0.007630,1.000000
-2.749035,1.069699,-2.375607,-0.209519,-1.830153,1.760346,1.000000,-0.000255,-0.000001,-0.000007,0.008962,0.000007,-0.008923,1.000000
-2.748954,1.071410,-2.376387,-0.209578,-1.831442,1.760164,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-2.748872,1.073127,-2.377166,-0.209638,-1.832735,1.759982,1.000000,-0.000255,-0.000001,-0.000007,0.008991,0.000007,-0.008951,1.000000
-2.748791,1.074850,-2.377946,-0.209699,-1.834032,1.759798,1.000000,-0.000255,-0.000001,-0.000006,0.007720,0.000006,-0.007681,1.000000
-2.748709,1.076581,-2.378730,-0.209760,-1.835330,1.759613,1.000000,-0.000256,-0.000001,-0.000004,0.005204,0.000004,-0.005165,1.000000
-2.748627,1.078316,-2.379511,-0.209822,-1.836634,1.759427,1.000000,-0.000257,-0.000000,-0.000001,0.002587,0.000002,-0.002547,1.000000
-2.748545,1.080057,-2.380293,-0.209884,-1.837942,1.759239,1.000000,-0.000257,-0.000000,0.000000,0.000800,0.000000,-0.000760,1.000000
-2.748462,1.081805,-2.381075,-0.209947,-1.839253,1.759049,1.000000,-0.000257,-0.000000,0.000000,0.000479,-0.000000,-0.000439,1.000000
-2.748380,1.083558,-2.381854,-0.210011,-1.840570,1.758858,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001251,1.000000
-2.748297,1.085319,-2.382640,-0.210075,-1.841887,1.758667,1.000000,-0.000256,-0.000000,-0.000003,0.003468,0.000003,-0.003428,1.000000
-2.748214,1.087085,-2.383423,-0.210140,-1.843210,1.758473,1.000000,-0.000256,-0.000001,-0.000005,0.006160,0.000005,-0.006121,1.000000
-2.748131,1.088857,-2.384204,-0.210206,-1.844538,1.758278,1.000000,-0.000255,-0.000001,-0.000007,0.007939,0.000006,-0.007900,1.000000
-2.748048,1.090637,-2.384991,-0.210272,-1.845866,1.758082,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.747964,1.092421,-2.385773,-0.210338,-1.847202,1.757884,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009281,1.000000
-2.747881,1.094214,-2.386561,-0.210406,-1.848538,1.757686,1.000000,-0.000255,-0.000001,-0.000006,0.007969,0.000006,-0.007930,1.000000
-2.747797,1.096011,-2.387344,-0.210474,-1.849882,1.757485,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000005,-0.006160,1.000000
-2.747713,1.097815,-2.388129,-0.210542,-1.851228,1.757283,1.000000,-0.000256,-0.000001,-0.000003,0.004170,0.000003,-0.004131,1.000000
-2.747629,1.099626,-2.388916,-0.210612,-1.852578,1.757079,1.000000,-0.000257,-0.000000,-0.000001,0.002293,0.000001,-0.002253,1.000000
-2.747545,1.101444,-2.389702,-0.210682,-1.853932,1.756874,1.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-2.747461,1.103270,-2.390492,-0.210752,-1.855288,1.756668,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000394,1.000000
-2.747376,1.105101,-2.391280,-0.210824,-1.856650,1.756460,1.000000,-0.000257,-0.000000,-0.000001,0.001515,0.000001,-0.001475,1.000000
-2.747291,1.106938,-2.392068,-0.210895,-1.858016,1.756250,1.000000,-0.000256,-0.000001,-0.000005,0.006204,0.000005,-0.006165,1.000000
-2.745585,1.105171,-2.392636,-0.212437,-1.855993,1.756564,1.000000,-0.000255,-0.000001,-0.000007,0.008433,0.000007,-0.008393,1.000000
-2.743864,1.103398,-2.393203,-0.213991,-1.853967,1.756884,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.742130,1.101620,-2.393764,-0.215558,-1.851941,1.757210,1.000000,-0.000255,-0.000001,-0.000007,0.009091,0.000007,-0.009052,1.000000
-2.740382,1.099838,-2.394328,-0.217138,-1.849910,1.757544,1.000000,-0.000255,-0.000001,-0.000006,0.007926,0.000006,-0.007886,1.000000
-2.738619,1.098052,-2.394893,-0.218730,-1.847876,1.757884,1.000000,-0.000256,-0.000001,-0.000004,0.005482,0.000004,-0.005443,1.000000
-2.736842,1.096259,-2.395449,-0.220336,-1.845843,1.758231,1.000000,-0.000256,-0.000000,-0.000002,0.003465,0.000002,-0.003425,1.000000
-2.735051,1.094463,-2.396008,-0.221955,-1.843807,1.758585,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001703,1.000000
-2.733244,1.092663,-2.396567,-0.223588,-1.841766,1.758946,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-2.731423,1.090856,-2.397119,-0.225234,-1.839728,1.759314,1.000000,-0.000257,-0.000000,0.000000,0.000583,0.000000,-0.000544,1.000000
-2.729587,1.089046,-2.397675,-0.226894,-1.837684,1.759689,1.000000,-0.000257,-0.000000,-0.000001,0.002045,0.000001,-0.002006,1.000000
-2.727838,1.087289,-2.398073,-0.228479,-1.835836,1.760032,1.000000,-0.000257,-0.000000,-0.000002,0.002601,0.000002,-0.002561,1.000000
-2.723497,1.078883,-2.395211,-0.229513,-1.845539,1.764353,1.000000,-0.000256,-0.000000,-0.000003,0.003858,0.000003,-0.003818,1.000000
-2.721706,1.077068,-2.395501,-0.231127,-1.843799,1.764716,1.000000,-0.000256,-0.000001,-0.000003,0.004530,0.000003,-0.004490,1.000000
-2.717211,1.068678,-2.392647,-0.232211,-1.853530,1.769120,1.000000,-0.000256,-0.000001,-0.000005,0.005885,0.000005,-0.005846,1.000000
-2.715381,1.066866,-2.392933,-0.233857,-1.851794,1.769498,1.000000,-0.000256,-0.000001,-0.000005,0.006537,0.000005,-0.006498,1.000000
-2.710722,1.058445,-2.390006,-0.234990,-1.861644,1.773996,1.000000,-0.000255,-0.000001,-0.000007,0.008216,0.000006,-0.008177,1.000000
-2.708762,1.056632,-2.390511,-0.236758,-1.859641,1.774424,1.000000,-0.000255,-0.000001,-0.000008,0.009225,0.000007,-0.009186,1.000000
-2.706786,1.054824,-2.391035,-0.238540,-1.857621,1.774862,1.000000,-0.000255,-0.000001,-0.000008,0.009201,0.000007,-0.009162,1.000000
-2.704793,1.053010,-2.391552,-0.240338,-1.855604,1.775306,1.000000,-0.000255,-0.000001,-0.000007,0.008160,0.000006,-0.008121,1.000000
-2.702783,1.051194,-2.392072,-0.242152,-1.853582,1.775760,1.000000,-0.000256,-0.000001,-0.000004,0.005806,0.000004,-0.005767,1.000000
-2.700757,1.049371,-2.392585,-0.243981,-1.851564,1.776220,1.000000,-0.000256,-0.000001,-0.000003,0.003780,0.000002,-0.003741,1.000000
-2.698713,1.047547,-2.393102,-0.245825,-1.849541,1.776690,1.000000,-0.000257,-0.000000,-0.000001,0.001504,0.000001,-0.001465,1.000000
-2.696651,1.045717,-2.393610,-0.247685,-1.847522,1.777167,1.000000,-0.000257,-0.000000,0.000000,0.000565,-0.000000,-0.000525,1.000000
-2.694572,1.043884,-2.394120,-0.249562,-1.845500,1.777653,1.000000,-0.000257,-0.000000,0.000000,0.000509,-0.000000,-0.000469,1.000000
-2.692476,1.042047,-2.394629,-0.251455,-1.843478,1.778147,1.000000,-0.000257,-0.000000,-0.000001,0.001348,0.000001,-0.001309,1.000000
-2.690361,1.040208,-2.395138,-0.253364,-1.841454,1.778650,1.000000,-0.000256,-0.000000,-0.000003,0.003542,0.000003,-0.003503,1.000000
-2.688228,1.038363,-2.395642,-0.255290,-1.839431,1.779162,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.686077,1.036514,-2.396142,-0.257233,-1.837411,1.779682,1.000000,-0.000255,-0.000001,-0.000007,0.007982,0.000006,-0.007942,1.000000
-2.683907,1.034662,-2.396642,-0.259194,-1.835389,1.780211,1.000000,-0.000255,-0.000001,-0.000008,0.009116,0.000007,-0.009077,1.000000
-2.681719,1.032807,-2.397144,-0.261171,-1.833365,1.780749,1.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-2.679511,1.030948,-2.397640,-0.263166,-1.831343,1.781296,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007865,1.000000
-2.677284,1.029086,-2.398135,-0.265179,-1.829321,1.781852,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-2.677163,1.030797,-2.398971,-0.265260,-1.830534,1.781644,1.000000,-0.000257,-0.000000,-0.000002,0.002625,0.000002,-0.002585,1.000000
-2.677042,1.032517,-2.399814,-0.265342,-1.831746,1.781435,1.000000,-0.000256,-0.000001,-0.000004,0.005235,0.000004,-0.005195,1.000000
-2.676920,1.034241,-2.400652,-0.265424,-1.832966,1.781224,1.000000,-0.000256,-0.000001,-0.000006,0.007170,0.000006,-0.007131,1.000000
-2.676798,1.035974,-2.401493,-0.265508,-1.834188,1.781011,1.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008610,1.000000
-2.676677,1.037714,-2.402339,-0.265591,-1.835412,1.780797,1.000000,-0.000255,-0.000001,-0.000008,0.009412,0.000007,-0.009373,1.000000
-2.676554,1.039460,-2.403182,-0.265676,-1.836642,1.780581,1.000000,-0.000255,-0.000001,-0.000007,0.008575,0.000007,-0.008536,1.000000
-2.676432,1.041213,-2.404025,-0.265761,-1.837876,1.780363,1.000000,-0.000256,-0.000001,-0.000005,0.006437,0.000005,-0.006397,1.000000
-2.676309,1.042970,-2.404865,-0.265847,-1.839116,1.780142,1.000000,-0.000256,-0.000001,-0.000003,0.004426,0.000003,-0.004387,1.000000
-2.676186,1.044738,-2.405714,-0.265934,-1.840355,1.779921,1.000000,-0.000257,-0.000000,-0.000001,0.001970,0.000001,-0.001931,1.000000
-2.676063,1.046512,-2.406559,-0.266022,-1.841601,1.779697,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.675939,1.048290,-2.407401,-0.266110,-1.842853,1.779471,1.000000,-0.000257,-0.000000,0.000000,0.000519,-0.000000,-0.000480,1.000000
-2.675816,1.050079,-2.408251,-0.266199,-1.844105,1.779244,1.000000,-0.000257,-0.000000,-0.000001,0.001823,0.000001,-0.001784,1.000000
-2.675692,1.051873,-2.409098,-0.266289,-1.845364,1.779015,1.000000,-0.000256,-0.000001,-0.000003,0.004229,0.000003,-0.004189,1.000000
-2.675567,1.053673,-2.409942,-0.266380,-1.846628,1.778783,1.000000,-0.000256,-0.000001,-0.000005,0.006247,0.000005,-0.006208,1.000000
-2.675443,1.055481,-2.410790,-0.266472,-1.847895,1.778550,1.000000,-0.000255,-0.000001,-0.000007,0.007996,0.000006,-0.007956,1.000000
-2.675318,1.057298,-2.411643,-0.266564,-1.849164,1.778316,1.000000,-0.000255,-0.000001,-0.000008,0.009311,0.000007,-0.009272,1.000000
-2.675193,1.059119,-2.412488,-0.266657,-1.850442,1.778078,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.675068,1.060951,-2.413342,-0.266751,-1.851719,1.777839,1.000000,-0.000255,-0.000001,-0.000006,0.007882,0.000006,-0.007843,1.000000
-2.674942,1.062787,-2.414188,-0.266846,-1.853005,1.777597,1.000000,-0.000256,-0.000001,-0.000005,0.006100,0.000004,-0.006061,1.000000
-2.674817,1.064633,-2.415043,-0.266942,-1.854292,1.777355,1.000000,-0.000256,-0.000000,-0.000002,0.003422,0.000002,-0.003383,1.000000
-2.674691,1.066484,-2.415890,-0.267039,-1.855587,1.777109,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001676,1.000000
-2.674565,1.068343,-2.416742,-0.267136,-1.856884,1.776862,1.000000,-0.000257,-0.000000,0.000000,0.000659,0.000000,-0.000620,1.000000
-2.674438,1.070212,-2.417599,-0.267234,-1.858184,1.776613,1.000000,-0.000257,-0.000000,0.000000,0.000607,0.000000,-0.000568,1.000000
-2.674311,1.072085,-2.418448,-0.267334,-1.859493,1.776361,1.000000,-0.000257,-0.000000,-0.000001,0.001596,0.000001,-0.001557,1.000000
-2.674184,1.073967,-2.419301,-0.267434,-1.860804,1.776107,1.000000,-0.000257,-0.000000,-0.000002,0.003259,0.000002,-0.003219,1.000000
-2.674057,1.075859,-2.420159,-0.267535,-1.862118,1.775852,1.000000,-0.000256,-0.000001,-0.000005,0.005930,0.000005,-0.005890,1.000000
-2.673930,1.077754,-2.421010,-0.267637,-1.863441,1.775593,1.000000,-0.000255,-0.000001,-0.000006,0.007747,0.000006,-0.007708,1.000000
-2.673802,1.079662,-2.421869,-0.267740,-1.864764,1.775334,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-2.673674,1.081575,-2.422724,-0.267844,-1.866094,1.775071,1.000000,-0.000255,-0.000001,-0.000008,0.009175,0.000007,-0.009136,1.000000
-2.673546,1.083496,-2.423580,-0.267949,-1.867429,1.774806,1.000000,-0.000255,-0.000001,-0.000006,0.007607,0.000006,-0.007567,1.000000
-2.673418,1.085424,-2.424437,-0.268054,-1.868769,1.774539,1.000000,-0.000256,-0.000001,-0.000004,0.005082,0.000004,-0.005042,1.000000
-2.673289,1.087361,-2.425294,-0.268161,-1.870113,1.774270,1.000000,-0.000257,-0.000000,-0.000001,0.002498,0.000001,-0.002459,1.000000
-2.673160,1.089304,-2.426147,-0.268269,-1.871466,1.773998,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001046,1.000000
-2.673031,1.091256,-2.427004,-0.268378,-1.872820,1.773724,1.000000,-0.000257,-0.000000,0.000000,0.000450,-0.000000,-0.000410,1.000000
-2.672901,1.093217,-2.427863,-0.268488,-1.874180,1.773448,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000682,1.000000
-2.672772,1.095188,-2.428726,-0.268598,-1.875542,1.773170,1.000000,-0.000257,-0.000000,-0.000002,0.002373,0.000002,-0.002334,1.000000
-2.672642,1.097163,-2.429580,-0.268711,-1.876915,1.772888,1.000000,-0.000256,-0.000001,-0.000003,0.004254,0.000003,-0.004214,1.000000
-2.672512,1.099151,-2.430444,-0.268823,-1.878287,1.772606,1.000000,-0.000256,-0.000001,-0.000006,0.006899,0.000005,-0.006859,1.000000
-2.672381,1.101142,-2.431299,-0.268937,-1.879670,1.772319,1.000000,-0.000255,-0.000001,-0.000007,0.008464,0.000007,-0.008425,1.000000
-2.672251,1.103147,-2.432164,-0.269052,-1.881053,1.772031,1.000000,-0.000255,-0.000001,-0.000008,0.009398,0.000007,-0.009358,1.000000
-2.672120,1.105155,-2.433020,-0.269169,-1.882446,1.771740,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-2.671989,1.107174,-2.433881,-0.269286,-1.883843,1.771447,1.000000,-0.000255,-0.000001,-0.000006,0.007860,0.000006,-0.007821,1.000000
-2.671857,1.109203,-2.434747,-0.269404,-1.885242,1.771152,1.000000,-0.000256,-0.000001,-0.000004,0.005408,0.000004,-0.005369,1.000000
-2.671726,1.111239,-2.435609,-0.269523,-1.886649,1.770853,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-2.671594,1.113284,-2.436471,-0.269644,-1.888061,1.770552,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-2.671462,1.115335,-2.437328,-0.269766,-1.889482,1.770248,1.000000,-0.000257,-0.000000,0.000000,0.000434,-0.000000,-0.000394,1.000000
-2.671330,1.117399,-2.438196,-0.269889,-1.890903,1.769942,1.000000,-0.000257,-0.000000,-0.000000,0.001196,0.000001,-0.001157,1.000000
-2.671197,1.119470,-2.439059,-0.270013,-1.892332,1.769633,1.000000,-0.000257,-0.000000,-0.000002,0.003283,0.000002,-0.003244,1.000000
-2.671064,1.121548,-2.439917,-0.270138,-1.893769,1.769321,1.000000,-0.000256,-0.000001,-0.000004,0.005282,0.000004,-0.005243,1.000000
-2.670932,1.123638,-2.440786,-0.270264,-1.895208,1.769008,1.000000,-0.000255,-0.000001,-0.000006,0.007762,0.000006,-0.007723,1.000000
-2.670798,1.125736,-2.441650,-0.270392,-1.896653,1.768691,1.000000,-0.000255,-0.000001,-0.000008,0.009331,0.000007,-0.009292,1.000000
-2.668477,1.123767,-2.442232,-0.272433,-1.894466,1.769224,1.000000,-0.000255,-0.000001,-0.000006,0.008097,0.000006,-0.008058,1.000000
-2.666135,1.121791,-2.442809,-0.274492,-1.892280,1.769766,1.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006348,1.000000
-2.663772,1.119812,-2.443387,-0.276570,-1.890091,1.770319,1.000000,-0.000256,-0.000001,-0.000003,0.004380,0.000003,-0.004340,1.000000
-2.661388,1.117828,-2.443963,-0.278666,-1.887902,1.770882,1.000000,-0.000257,-0.000000,-0.000001,0.002481,0.000001,-0.002442,1.000000
-2.658983,1.115838,-2.444537,-0.280782,-1.885713,1.771455,1.000000,-0.000257,-0.000000,-0.000000,0.001077,0.000000,-0.001038,1.000000
-2.656556,1.113846,-2.445112,-0.282917,-1.883520,1.772039,1.000000,-0.000257,-0.000000,0.000000,0.000446,-0.000000,-0.000406,1.000000
-2.654108,1.111847,-2.445681,-0.285072,-1.881330,1.772633,1.000000,-0.000257,-0.000000,-0.000001,0.001406,0.000001,-0.001367,1.000000
-2.651866,1.109989,-2.446086,-0.287054,-1.879410,1.773160,1.000000,-0.000257,-0.000000,-0.000001,0.001866,0.000001,-0.001827,1.000000
-2.651490,1.111908,-2.447083,-0.287379,-1.880584,1.772904,1.000000,-0.000257,-0.000000,-0.000002,0.002984,0.000002,-0.002945,1.000000
-2.649230,1.110070,-2.447526,-0.289376,-1.878648,1.773443,1.000000,-0.000256,-0.000000,-0.000003,0.003616,0.000003,-0.003577,1.000000
-2.648847,1.112020,-2.448570,-0.289705,-1.879804,1.773191,1.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-2.646568,1.110158,-2.448979,-0.291719,-1.877879,1.773735,1.000000,-0.000256,-0.000001,-0.000005,0.006290,0.000005,-0.006251,1.000000
-2.646177,1.112084,-2.449981,-0.292057,-1.879053,1.773475,1.000000,-0.000255,-0.000001,-0.000006,0.007500,0.000006,-0.007461,1.000000
-2.643879,1.110240,-2.450423,-0.294086,-1.877115,1.774030,1.000000,-0.000255,-0.000001,-0.000007,0.008023,0.000006,-0.007984,1.000000
-2.643481,1.112173,-2.451432,-0.294429,-1.878286,1.773769,1.000000,-0.000255,-0.000001,-0.000007,0.008845,0.000007,-0.008806,1.000000
-2.641163,1.110326,-2.451874,-0.296474,-1.876348,1.774333,1.000000,-0.000255,-0.000001,-0.000008,0.009126,0.000007,-0.009086,1.000000
-2.640758,1.112288,-2.452925,-0.296823,-1.877504,1.774074,1.000000,-0.000255,-0.000001,-0.000008,0.009374,0.000007,-0.009335,1.000000
-2.638420,1.110416,-2.453333,-0.298886,-1.875577,1.774642,1.000000,-0.000255,-0.000001,-0.000008,0.009253,0.000007,-0.009214,1.000000
-2.638006,1.112353,-2.454340,-0.299242,-1.876751,1.774376,1.000000,-0.000255,-0.000001,-0.000007,0.008719,0.000007,-0.008680,1.000000
-2.635398,1.110339,-2.454919,-0.301535,-1.874555,1.775036,1.000000,-0.000255,-0.000001,-0.000006,0.007838,0.000006,-0.007799,1.000000
-2.635242,1.112165,-2.455572,-0.301675,-1.875940,1.774704,1.000000,-0.000256,-0.000001,-0.000006,0.007292,0.000005,-0.007253,1.000000
-2.632593,1.110421,-2.456370,-0.303998,-1.873787,1.775358,1.000000,-0.000256,-0.000001,-0.000005,0.006050,0.000004,-0.006011,1.000000
-2.632420,1.112536,-2.457260,-0.304150,-1.875212,1.775008,1.000000,-0.000256,-0.000001,-0.000003,0.004706,0.000003,-0.004666,1.000000
-2.629761,1.110510,-2.457834,-0.306485,-1.873014,1.775688,1.000000,-0.000257,-0.000000,-0.000002,0.003381,0.000002,-0.003341,1.000000
-2.629601,1.112343,-2.458489,-0.306630,-1.874401,1.775349,1.000000,-0.000257,-0.000000,-0.000002,0.002763,0.000002,-0.002724,1.000000
-2.626888,1.110593,-2.459319,-0.309006,-1.872217,1.776031,1.000000,-0.000257,-0.000000,-0.000000,0.001259,0.000000,-0.001219,1.000000
-2.626737,1.112435,-2.459954,-0.309143,-1.873627,1.775682,1.000000,-0.000257,-0.000000,-0.000000,0.000911,0.000000,-0.000871,1.000000
-2.623996,1.110681,-2.460780,-0.311543,-1.871446,1.776373,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000400,1.000000
-2.623844,1.112526,-2.461417,-0.311681,-1.872857,1.776020,1.000000,-0.000257,-0.000000,0.000000,0.000485,-0.000000,-0.000445,1.000000
-2.621088,1.110770,-2.462212,-0.314096,-1.870705,1.776712,1.000000,-0.000257,-0.000000,-0.000000,0.000877,0.000000,-0.000837,1.000000
-2.620921,1.112617,-2.462875,-0.314245,-1.872092,1.776364,1.000000,-0.000257,-0.000000,-0.000000,0.001215,0.000001,-0.001175,1.000000
-2.618137,1.110860,-2.463676,-0.316683,-1.869936,1.777067,1.000000,-0.000257,-0.000000,-0.000001,0.002135,0.000001,-0.002095,1.000000
