-2.354601,-0.487297,0.529240,-0.617115,-2.302739,0.877913,1.000000,-0.000256,-0.000000,-0.000003,0.003957,0.000003,-0.003918,1.000000
-2.354380,-0.477158,0.505876,-0.623945,-2.304393,0.881548,1.000000,-0.000256,-0.000001,-0.000004,0.004628,0.000004,-0.004589,1.000000
-2.353750,-0.479145,0.506901,-0.625283,-2.304180,0.880950,1.000000,-0.000256,-0.000001,-0.000004,0.005306,0.000004,-0.005266,1.000000
-2.353605,-0.469009,0.483284,-0.631812,-2.305773,0.884992,1.000000,-0.000256,-0.000001,-0.000005,0.005974,0.000005,-0.005935,1.000000
-2.352952,-0.471001,0.484312,-0.633159,-2.305546,0.884389,1.000000,-0.000256,-0.000001,-0.000005,0.006619,0.000005,-0.006579,1.000000
-2.352800,-0.460853,0.460460,-0.639461,-2.307068,0.888730,1.000000,-0.000256,-0.000001,-0.000006,0.007224,0.000006,-0.007185,1.000000
-2.352131,-0.462855,0.461491,-0.640811,-2.306825,0.888133,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.353565,-0.452143,0.435683,-0.645934,-2.309151,0.894889,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.356378,-0.441074,0.409048,-0.649424,-2.312038,0.903583,1.000000,-0.000255,-0.000001,-0.000008,0.009231,0.000007,-0.009191,1.000000
-2.357588,-0.430590,0.383869,-0.653560,-2.313911,0.910504,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-2.355099,-0.431126,0.387053,-0.658239,-2.315393,0.905266,1.000000,-0.000255,-0.000001,-0.000008,0.009394,0.000007,-0.009354,1.000000
-2.355624,-0.420884,0.362226,-0.662950,-2.317056,0.911486,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009282,1.000000
-2.352855,-0.421613,0.365886,-0.668188,-2.318621,0.905653,1.000000,-0.000255,-0.000001,-0.000007,0.008879,0.000007,-0.008840,1.000000
-2.348259,-0.423116,0.371553,-0.674665,-2.319059,0.897414,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-2.343940,-0.424658,0.377141,-0.680838,-2.319516,0.889534,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-2.339183,-0.426101,0.382875,-0.687499,-2.319879,0.881008,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004993,1.000000
-2.335379,-0.427321,0.387910,-0.693036,-2.320417,0.873855,1.000000,-0.000256,-0.000001,-0.000003,0.004356,0.000003,-0.004317,1.000000
-2.335858,-0.417437,0.363244,-0.697801,-2.321857,0.880336,1.000000,-0.000256,-0.000001,-0.000002,0.003693,0.000002,-0.003653,1.000000
-2.333697,-0.417994,0.366416,-0.702332,-2.323340,0.875340,1.000000,-0.000257,-0.000000,-0.000002,0.003057,0.000002,-0.003017,1.000000
-2.334331,-0.408011,0.341430,-0.706766,-2.324895,0.882269,1.000000,-0.000257,-0.000000,-0.000001,0.002464,0.000001,-0.002424,1.000000
-2.332168,-0.408573,0.344628,-0.711363,-2.326379,0.877234,1.000000,-0.000257,-0.000000,-0.000001,0.001927,0.000001,-0.001888,1.000000
-2.332816,-0.398602,0.319404,-0.715505,-2.327872,0.884523,1.000000,-0.000257,-0.000000,-0.000000,0.001459,0.000001,-0.001419,1.000000
-2.330674,-0.399181,0.322618,-0.720131,-2.329350,0.879492,1.000000,-0.000257,-0.000000,-0.000000,0.001070,0.000000,-0.001030,1.000000
-2.331322,-0.389217,0.297153,-0.723984,-2.330779,0.887133,1.000000,-0.000257,-0.000000,0.000000,0.000769,0.000000,-0.000729,1.000000
-2.329201,-0.389815,0.300382,-0.728636,-2.332249,0.882110,1.000000,-0.000257,-0.000000,0.000000,0.000563,-0.000000,-0.000524,1.000000
-2.329842,-0.379854,0.274674,-0.732196,-2.333613,0.890103,1.000000,-0.000257,-0.000000,0.000000,0.000457,-0.000000,-0.000417,1.000000
-2.327742,-0.380473,0.277917,-0.736871,-2.335076,0.885092,1.000000,-0.000257,-0.000000,0.000000,0.000453,-0.000000,-0.000413,1.000000
-2.328371,-0.370511,0.251961,-0.740134,-2.336374,0.893437,1.000000,-0.000257,-0.000000,0.000000,0.000551,0.000000,-0.000512,1.000000
-2.326293,-0.371151,0.255217,-0.744827,-2.337829,0.888443,1.000000,-0.000257,-0.000000,0.000000,0.000749,0.000000,-0.000710,1.000000
-2.326903,-0.361184,0.229007,-0.747790,-2.339060,0.897142,1.000000,-0.000257,-0.000000,-0.000000,0.001043,0.000000,-0.001004,1.000000
-2.324848,-0.361847,0.232275,-0.752496,-2.340509,0.892170,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001386,1.000000
-2.321698,-0.364824,0.236300,-0.756369,-2.339297,0.887998,1.000000,-0.000257,-0.000000,-0.000001,0.001888,0.000001,-0.001848,1.000000
-2.316633,-0.366691,0.242611,-0.763954,-2.339183,0.878963,1.000000,-0.000257,-0.000000,-0.000002,0.002420,0.000002,-0.002380,1.000000
-2.313376,-0.369825,0.246694,-0.767780,-2.337711,0.874823,1.000000,-0.000257,-0.000000,-0.000002,0.003008,0.000002,-0.002969,1.000000
-2.308407,-0.371662,0.252957,-0.775223,-2.337565,0.865903,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003602,1.000000
-2.305269,-0.374745,0.256931,-0.778869,-2.336095,0.861952,1.000000,-0.000256,-0.000001,-0.000003,0.004303,0.000003,-0.004264,1.000000
-2.300391,-0.376539,0.263150,-0.786190,-2.335936,0.853125,1.000000,-0.000256,-0.000001,-0.000004,0.004979,0.000004,-0.004940,1.000000
-2.297372,-0.379572,0.267016,-0.789660,-2.334473,0.849361,1.000000,-0.000256,-0.000001,-0.000005,0.005653,0.000004,-0.005614,1.000000
-2.292583,-0.381325,0.273192,-0.796862,-2.334302,0.840625,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006272,1.000000
-2.289677,-0.384310,0.276954,-0.800163,-2.332846,0.837042,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006898,1.000000
-2.284975,-0.386022,0.283087,-0.807250,-2.332666,0.828395,1.000000,-0.000255,-0.000001,-0.000006,0.007516,0.000006,-0.007477,1.000000
-2.282178,-0.388961,0.286748,-0.810389,-2.331218,0.824984,1.000000,-0.000255,-0.000001,-0.000007,0.008036,0.000006,-0.007997,1.000000
-2.277559,-0.390632,0.292839,-0.817365,-2.331029,0.816424,1.000000,-0.000255,-0.000001,-0.000007,0.008485,0.000007,-0.008446,1.000000
-2.274866,-0.393527,0.296403,-0.820351,-2.329591,0.813178,1.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008813,1.000000
-2.270329,-0.395158,0.302451,-0.827220,-2.329394,0.804701,1.000000,-0.000255,-0.000001,-0.000008,0.009129,0.000007,-0.009089,1.000000
-2.267735,-0.398011,0.305922,-0.830059,-2.327965,0.801614,1.000000,-0.000255,-0.000001,-0.000008,0.009309,0.000007,-0.009270,1.000000
-2.263277,-0.399603,0.311928,-0.836823,-2.327761,0.793218,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-2.260777,-0.402415,0.315309,-0.839524,-2.326342,0.790282,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-2.256395,-0.403969,0.321275,-0.846187,-2.326132,0.781964,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-2.253985,-0.406742,0.324568,-0.848755,-2.324724,0.779174,1.000000,-0.000255,-0.000001,-0.000007,0.009018,0.000007,-0.008979,1.000000
-2.249677,-0.408257,0.330495,-0.855321,-2.324509,0.770931,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008662,1.000000
-2.247353,-0.410994,0.333704,-0.857763,-2.323111,0.768280,1.000000,-0.000255,-0.000001,-0.000007,0.008297,0.000006,-0.008258,1.000000
-2.243117,-0.412472,0.339592,-0.864235,-2.322891,0.760110,1.000000,-0.000255,-0.000001,-0.000006,0.007816,0.000006,-0.007777,1.000000
-2.240874,-0.415172,0.342721,-0.866557,-2.321505,0.757591,1.000000,-0.000256,-0.000001,-0.000006,0.007268,0.000005,-0.007229,1.000000
-2.236707,-0.416614,0.348570,-0.872938,-2.321281,0.749491,1.000000,-0.000256,-0.000001,-0.000005,0.006667,0.000005,-0.006628,1.000000
-2.234543,-0.419280,0.351621,-0.875146,-2.319906,0.747100,1.000000,-0.000256,-0.000001,-0.000005,0.006026,0.000004,-0.005986,1.000000
-2.230444,-0.420686,0.357433,-0.881439,-2.319678,0.739068,1.000000,-0.000256,-0.000001,-0.000004,0.005359,0.000004,-0.005319,1.000000
-2.227540,-0.423570,0.360767,-0.884237,-2.317789,0.736012,1.000000,-0.000256,-0.000001,-0.000003,0.004011,0.000003,-0.003971,1.000000
-2.224864,-0.426209,0.363615,-0.886640,-2.315925,0.733435,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002140,1.000000
-2.222356,-0.428719,0.366378,-0.888928,-2.314221,0.730965,1.000000,-0.000257,-0.000000,-0.000000,0.001249,0.000000,-0.001210,1.000000
-2.219832,-0.431263,0.369116,-0.891184,-2.312456,0.728548,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-2.217293,-0.433838,0.371828,-0.893408,-2.310632,0.726185,1.000000,-0.000257,-0.000000,0.000000,0.000494,-0.000000,-0.000454,1.000000
-2.214851,-0.436340,0.374482,-0.895559,-2.308893,0.723895,1.000000,-0.000257,-0.000000,-0.000000,0.001233,0.000001,-0.001193,1.000000
-2.212499,-0.438774,0.377084,-0.897644,-2.307234,0.721669,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002117,1.000000
-2.212732,-0.430077,0.352480,-0.902417,-2.308311,0.730370,1.000000,-0.000257,-0.000000,-0.000002,0.002720,0.000002,-0.002680,1.000000
-2.211937,-0.431815,0.353267,-0.903759,-2.307869,0.729994,1.000000,-0.000257,-0.000000,-0.000002,0.003333,0.000002,-0.003293,1.000000
-2.211338,-0.423170,0.328709,-0.909055,-2.308570,0.738162,1.000000,-0.000256,-0.000000,-0.000003,0.003982,0.000003,-0.003942,1.000000
-2.210458,-0.424960,0.329521,-0.910443,-2.308053,0.737764,1.000000,-0.000256,-0.000001,-0.000004,0.004652,0.000004,-0.004613,1.000000
-2.209713,-0.416282,0.304729,-0.915551,-2.308695,0.746193,1.000000,-0.000256,-0.000001,-0.000004,0.005329,0.000004,-0.005290,1.000000
-2.208787,-0.418082,0.305555,-0.916969,-2.308153,0.745778,1.000000,-0.000256,-0.000001,-0.000005,0.005996,0.000005,-0.005957,1.000000
-2.207894,-0.409364,0.280524,-0.921891,-2.308738,0.754471,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-2.206922,-0.411173,0.281363,-0.923341,-2.308173,0.754039,1.000000,-0.000256,-0.000001,-0.000006,0.007242,0.000006,-0.007203,1.000000
-2.205879,-0.402409,0.256086,-0.928077,-2.308702,0.763001,1.000000,-0.000255,-0.000001,-0.000006,0.007792,0.000006,-0.007753,1.000000
-2.204860,-0.404227,0.256940,-0.929559,-2.308113,0.762552,1.000000,-0.000255,-0.000001,-0.000007,0.008276,0.000006,-0.008237,1.000000
-2.203663,-0.395411,0.231409,-0.934109,-2.308585,0.771790,1.000000,-0.000255,-0.000001,-0.000007,0.008683,0.000007,-0.008644,1.000000
-2.202597,-0.397236,0.232276,-0.935627,-2.307974,0.771324,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.201245,-0.388362,0.206482,-0.939989,-2.308389,0.780844,1.000000,-0.000255,-0.000001,-0.000008,0.009232,0.000007,-0.009192,1.000000
-2.199378,-0.390373,0.207681,-0.942319,-2.307341,0.779628,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-2.196851,-0.392916,0.210443,-0.944729,-2.305543,0.777399,1.000000,-0.000255,-0.000001,-0.000007,0.008863,0.000007,-0.008824,1.000000
-2.195226,-0.395165,0.212835,-0.946339,-2.304368,0.775923,1.000000,-0.000255,-0.000001,-0.000007,0.008500,0.000006,-0.008461,1.000000
-2.191245,-0.397105,0.219387,-0.952915,-2.304020,0.767983,1.000000,-0.000255,-0.000001,-0.000006,0.007538,0.000006,-0.007499,1.000000
-2.188214,-0.398796,0.225545,-0.958627,-2.304260,0.760876,1.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005643,1.000000
-2.185166,-0.400462,0.231717,-0.964368,-2.304479,0.753712,1.000000,-0.000256,-0.000001,-0.000002,0.003671,0.000002,-0.003631,1.000000
-2.182104,-0.402106,0.237900,-0.970133,-2.304672,0.746497,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-2.179124,-0.403734,0.244038,-0.975812,-2.304879,0.739362,1.000000,-0.000257,-0.000000,-0.000000,0.001448,0.000001,-0.001408,1.000000
-2.176221,-0.405346,0.250133,-0.981412,-2.305097,0.732300,1.000000,-0.000257,-0.000000,0.000000,0.000563,-0.000000,-0.000523,1.000000
-2.173262,-0.406931,0.256263,-0.987083,-2.305275,0.725131,1.000000,-0.000257,-0.000000,0.000000,0.000460,-0.000000,-0.000421,1.000000
-2.170422,-0.408504,0.262326,-0.992629,-2.305481,0.718091,1.000000,-0.000257,-0.000000,-0.000000,0.001060,0.000000,-0.001020,1.000000
-2.167530,-0.410050,0.268420,-0.998239,-2.305649,0.710951,1.000000,-0.000257,-0.000000,-0.000001,0.001909,0.000001,-0.001870,1.000000
-2.164750,-0.411584,0.274451,-1.003733,-2.305844,0.703933,1.000000,-0.000256,-0.000000,-0.000003,0.003666,0.000003,-0.003626,1.000000
-2.161924,-0.413090,0.280510,-1.009284,-2.306004,0.696821,1.000000,-0.000256,-0.000001,-0.000004,0.005003,0.000004,-0.004964,1.000000
-2.159168,-0.414580,0.286529,-1.014767,-2.306174,0.689773,1.000000,-0.000256,-0.000001,-0.000005,0.006332,0.000005,-0.006293,1.000000
-2.156478,-0.416054,0.292510,-1.020184,-2.306354,0.682787,1.000000,-0.000255,-0.000001,-0.000007,0.008050,0.000006,-0.008010,1.000000
-2.153749,-0.417500,0.298515,-1.025653,-2.306501,0.675714,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008819,1.000000
-2.151243,-0.418730,0.304118,-1.030780,-2.306715,0.669022,1.000000,-0.000255,-0.000001,-0.000008,0.009131,0.000007,-0.009092,1.000000
-2.150182,-0.410899,0.279634,-1.035670,-2.307434,0.678758,1.000000,-0.000255,-0.000001,-0.000008,0.009308,0.000007,-0.009269,1.000000
-2.148103,-0.411781,0.283955,-1.041055,-2.308186,0.672792,1.000000,-0.000255,-0.000001,-0.000008,0.009384,0.000007,-0.009345,1.000000
-2.146892,-0.403925,0.259295,-1.045881,-2.308947,0.682720,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.144831,-0.404862,0.263684,-1.051301,-2.309691,0.676746,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.143423,-0.397010,0.238868,-1.056009,-2.310406,0.686893,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008964,1.000000
-2.141369,-0.398007,0.243329,-1.061467,-2.311132,0.680906,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008644,1.000000
-2.139756,-0.390158,0.218356,-1.066061,-2.311798,0.691274,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.137553,-0.391397,0.223290,-1.071955,-2.312523,0.684860,1.000000,-0.000256,-0.000001,-0.000006,0.007245,0.000005,-0.007206,1.000000
-2.135054,-0.393014,0.229554,-1.077516,-2.312667,0.677789,1.000000,-0.000256,-0.000001,-0.000004,0.005334,0.000004,-0.005295,1.000000
-2.132538,-0.394605,0.235833,-1.083099,-2.312782,0.670664,1.000000,-0.000256,-0.000001,-0.000003,0.003988,0.000003,-0.003949,1.000000
-2.130076,-0.396177,0.242072,-1.088626,-2.312900,0.663588,1.000000,-0.000257,-0.000000,-0.000002,0.002727,0.000002,-0.002687,1.000000
-2.127647,-0.397727,0.248289,-1.094124,-2.313015,0.656526,1.000000,-0.000257,-0.000000,-0.000001,0.001665,0.000001,-0.001625,1.000000
-2.125268,-0.399259,0.254469,-1.099571,-2.313132,0.649509,1.000000,-0.000257,-0.000000,0.000000,0.000651,0.000000,-0.000611,1.000000
-2.122886,-0.400759,0.260657,-1.105036,-2.313235,0.642444,1.000000,-0.000257,-0.000000,0.000000,0.000450,-0.000000,-0.000411,1.000000
-2.120571,-0.402246,0.266794,-1.110430,-2.313345,0.635452,1.000000,-0.000257,-0.000000,-0.000000,0.000908,0.000000,-0.000868,1.000000
-2.118270,-0.403706,0.272924,-1.115819,-2.313447,0.628443,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002140,1.000000
-2.116698,-0.405302,0.277329,-1.119207,-2.313252,0.624256,1.000000,-0.000257,-0.000000,-0.000002,0.003357,0.000002,-0.003318,1.000000
-2.114604,-0.407295,0.281886,-1.122673,-2.312416,0.620156,1.000000,-0.000256,-0.000001,-0.000004,0.005353,0.000004,-0.005313,1.000000
-2.113478,-0.409203,0.285577,-1.124883,-2.312047,0.617606,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006620,1.000000
-2.109745,-0.410318,0.291624,-1.131450,-2.311044,0.609347,1.000000,-0.000255,-0.000001,-0.000007,0.008288,0.000007,-0.008249,1.000000
-2.124737,-0.418027,0.298035,-1.132775,-2.310873,0.610509,1.000000,-0.000255,-0.000001,-0.000007,0.008692,0.000007,-0.008652,1.000000
-2.125473,-0.419450,0.300215,-1.133777,-2.310864,0.609738,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.140910,-0.427045,0.306002,-1.134464,-2.310853,0.611777,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.141979,-0.428474,0.307847,-1.134983,-2.310973,0.611632,1.000000,-0.000255,-0.000001,-0.000008,0.009357,0.000007,-0.009318,1.000000
-2.158432,-0.436430,0.312466,-1.133761,-2.311107,0.616219,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009341,1.000000
-2.159803,-0.437556,0.314050,-1.134130,-2.311561,0.616176,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009262,1.000000
-2.175616,-0.444881,0.319153,-1.134272,-2.311792,0.618877,1.000000,-0.000255,-0.000001,-0.000007,0.009122,0.000007,-0.009083,1.000000
-2.177001,-0.446279,0.320739,-1.134456,-2.312050,0.619197,1.000000,-0.000255,-0.000001,-0.000007,0.008481,0.000006,-0.008442,1.000000
-2.176036,-0.448122,0.324104,-1.136386,-2.311715,0.617032,1.000000,-0.000255,-0.000001,-0.000006,0.007516,0.000006,-0.007476,1.000000
-2.174384,-0.449998,0.328104,-1.139235,-2.311056,0.613712,1.000000,-0.000256,-0.000001,-0.000005,0.006314,0.000005,-0.006274,1.000000
-2.172976,-0.452712,0.332458,-1.141365,-2.310223,0.611346,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-2.172247,-0.455084,0.335916,-1.142685,-2.309792,0.609991,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002390,1.000000
-2.171730,-0.457346,0.339116,-1.143775,-2.309495,0.608916,1.000000,-0.000257,-0.000000,-0.000000,0.001437,0.000001,-0.001398,1.000000
-2.171472,-0.459440,0.341994,-1.144607,-2.309366,0.608115,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001016,1.000000
-2.186080,-0.466197,0.347913,-1.146692,-2.309400,0.608236,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-2.186676,-0.467822,0.350231,-1.147719,-2.309203,0.607484,1.000000,-0.000257,-0.000000,0.000000,0.000563,-0.000000,-0.000524,1.000000
-2.201423,-0.474412,0.355850,-1.149674,-2.309296,0.607783,1.000000,-0.000257,-0.000000,0.000000,0.000464,-0.000000,-0.000425,1.000000
-2.201955,-0.476027,0.358173,-1.150764,-2.309046,0.606966,1.000000,-0.000257,-0.000000,0.000000,0.000468,-0.000000,-0.000428,1.000000
-2.216640,-0.482531,0.363628,-1.152704,-2.309089,0.607299,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.216901,-0.484406,0.366484,-1.154180,-2.308637,0.606043,1.000000,-0.000257,-0.000000,-0.000000,0.001077,0.000001,-0.001037,1.000000
-2.216275,-0.486836,0.369968,-1.155409,-2.308272,0.604781,1.000000,-0.000257,-0.000000,-0.000001,0.001931,0.000001,-0.001891,1.000000
-2.215530,-0.489396,0.373648,-1.156735,-2.307815,0.603402,1.000000,-0.000256,-0.000000,-0.000003,0.003691,0.000003,-0.003651,1.000000
-2.214621,-0.491053,0.377579,-1.159309,-2.307907,0.600171,1.000000,-0.000256,-0.000001,-0.000005,0.005699,0.000004,-0.005660,1.000000
-2.208924,-0.490947,0.384966,-1.169247,-2.306226,0.587420,1.000000,-0.000255,-0.000001,-0.000006,0.007549,0.000006,-0.007510,1.000000
-2.205589,-0.492702,0.391352,-1.175067,-2.305053,0.579985,1.000000,-0.000255,-0.000001,-0.000007,0.008505,0.000007,-0.008466,1.000000
-2.204569,-0.490514,0.390568,-1.176917,-2.304355,0.577780,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008825,1.000000
-2.204035,-0.493070,0.394280,-1.178140,-2.303967,0.576433,1.000000,-0.000255,-0.000001,-0.000008,0.009134,0.000007,-0.009095,1.000000
-2.203895,-0.491114,0.392588,-1.178537,-2.303573,0.576208,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.203774,-0.493257,0.395544,-1.179311,-2.303478,0.575449,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-2.203789,-0.491138,0.393527,-1.179522,-2.303182,0.575477,1.000000,-0.000255,-0.000001,-0.000008,0.009350,0.000007,-0.009310,1.000000
-2.203751,-0.493231,0.396378,-1.180216,-2.303146,0.574817,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-2.202639,-0.488496,0.395593,-1.184615,-2.303884,0.568773,1.000000,-0.000255,-0.000001,-0.000007,0.008989,0.000007,-0.008950,1.000000
-2.200317,-0.488832,0.400472,-1.189988,-2.303576,0.561692,1.000000,-0.000255,-0.000001,-0.000007,0.008666,0.000007,-0.008627,1.000000
-2.198104,-0.485813,0.401211,-1.194543,-2.302868,0.555684,1.000000,-0.000255,-0.000001,-0.000007,0.008257,0.000006,-0.008218,1.000000
-2.196522,-0.488629,0.406262,-1.197127,-2.301857,0.552523,1.000000,-0.000255,-0.000001,-0.000006,0.007772,0.000006,-0.007733,1.000000
-2.195971,-0.487002,0.405104,-1.197844,-2.301123,0.551902,1.000000,-0.000256,-0.000001,-0.000006,0.007222,0.000005,-0.007182,1.000000
-2.195742,-0.489297,0.408341,-1.198745,-2.300937,0.550962,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-2.195360,-0.486167,0.406894,-1.200693,-2.301116,0.548345,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000004,-0.005937,1.000000
-2.193102,-0.484623,0.412758,-1.208407,-2.302127,0.537489,1.000000,-0.000256,-0.000001,-0.000004,0.005310,0.000004,-0.005270,1.000000
-2.190943,-0.481403,0.414079,-1.213476,-2.301651,0.530540,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.189314,-0.483144,0.419191,-1.217211,-2.301181,0.525599,1.000000,-0.000256,-0.000001,-0.000003,0.003966,0.000003,-0.003926,1.000000
-2.188434,-0.479923,0.418793,-1.220271,-2.301223,0.521422,1.000000,-0.000257,-0.000000,-0.000002,0.003319,0.000002,-0.003279,1.000000
-2.186291,-0.480473,0.424760,-1.225984,-2.301149,0.513493,1.000000,-0.000257,-0.000000,-0.000002,0.002709,0.000002,-0.002669,1.000000
-2.181165,-0.475321,0.429903,-1.237335,-2.300253,0.497432,1.000000,-0.000257,-0.000000,-0.000001,0.002149,0.000001,-0.002109,1.000000
-2.179555,-0.475196,0.437376,-1.244727,-2.301309,0.486656,1.000000,-0.000257,-0.000000,-0.000001,0.001653,0.000001,-0.001613,1.000000
-2.176925,-0.469850,0.442300,-1.254816,-2.302422,0.471691,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001192,1.000000
-2.175946,-0.469668,0.449527,-1.261726,-2.303855,0.461447,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.175043,-0.465412,0.450771,-1.267064,-2.304712,0.453593,1.000000,-0.000257,-0.000000,0.000000,0.000649,0.000000,-0.000610,1.000000
-2.174402,-0.465495,0.456929,-1.272689,-2.305944,0.445316,1.000000,-0.000257,-0.000000,0.000000,0.000502,-0.000000,-0.000463,1.000000
-2.174023,-0.461532,0.457104,-1.276652,-2.306764,0.439527,1.000000,-0.000257,-0.000000,0.000000,0.000456,-0.000000,-0.000417,1.000000
-2.173563,-0.462052,0.462276,-1.280979,-2.307622,0.433258,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-2.173256,-0.458302,0.461986,-1.284316,-2.308250,0.428432,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.172776,-0.458868,0.467030,-1.288500,-2.308994,0.422391,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-2.172434,-0.455094,0.466770,-1.291900,-2.309583,0.417474,1.000000,-0.000257,-0.000000,-0.000000,0.001269,0.000001,-0.001230,1.000000
-2.172053,-0.455527,0.471931,-1.296282,-2.310469,0.411110,1.000000,-0.000257,-0.000000,-0.000001,0.001699,0.000001,-0.001659,1.000000
-2.168358,-0.449377,0.452281,-1.305959,-2.310053,0.416199,1.000000,-0.000257,-0.000000,-0.000001,0.002202,0.000001,-0.002162,1.000000
-2.168054,-0.450610,0.455185,-1.309090,-2.310515,0.413245,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-2.164100,-0.444661,0.435237,-1.318448,-2.309936,0.419035,1.000000,-0.000257,-0.000000,-0.000002,0.003382,0.000002,-0.003342,1.000000
-2.163835,-0.445996,0.437998,-1.321352,-2.310350,0.416440,1.000000,-0.000256,-0.000000,-0.000003,0.004031,0.000003,-0.003992,1.000000
-2.159749,-0.440122,0.417997,-1.330592,-2.309812,0.422498,1.000000,-0.000256,-0.000001,-0.000004,0.004701,0.000004,-0.004662,1.000000
-2.159508,-0.441516,0.420683,-1.333370,-2.310200,0.420101,1.000000,-0.000256,-0.000001,-0.000004,0.005376,0.000004,-0.005337,1.000000
-2.155215,-0.435723,0.400706,-1.342564,-2.309651,0.426315,1.000000,-0.000256,-0.000001,-0.000005,0.006040,0.000005,-0.006001,1.000000
-2.154982,-0.437177,0.403386,-1.345279,-2.310020,0.424017,1.000000,-0.000256,-0.000001,-0.000005,0.006679,0.000005,-0.006640,1.000000
-2.150310,-0.431489,0.383443,-1.354471,-2.309297,0.430363,1.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000006,-0.007238,1.000000
