-2.359281,-0.711961,0.941440,-0.493396,-2.238167,0.873267,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.335146,-0.707097,0.946742,-0.511861,-2.237056,0.840423,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.321670,-0.695070,0.929546,-0.530257,-2.237845,0.823756,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.320028,-0.696387,0.932429,-0.532791,-2.238858,0.820564,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.319149,-0.687321,0.913737,-0.542551,-2.241496,0.820278,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.310669,-0.686334,0.917709,-0.550402,-2.242274,0.807531,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.307831,-0.687506,0.921627,-0.553203,-2.242921,0.802637,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.304855,-0.688987,0.923622,-0.555513,-2.242013,0.798869,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.300143,-0.689811,0.927767,-0.559606,-2.242226,0.791586,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.297110,-0.691293,0.929731,-0.561920,-2.241238,0.787788,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.292976,-0.692270,0.933800,-0.565582,-2.241500,0.781271,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.290843,-0.694239,0.935605,-0.567167,-2.240374,0.778839,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.289950,-0.696440,0.937083,-0.567832,-2.239398,0.778100,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.289348,-0.698758,0.938515,-0.568273,-2.238422,0.777776,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.288685,-0.701040,0.939944,-0.568759,-2.237444,0.777368,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.288113,-0.703334,0.941350,-0.569184,-2.236482,0.777079,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.287636,-0.705644,0.942733,-0.569542,-2.235535,0.776916,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.287430,-0.707966,0.944095,-0.569742,-2.234702,0.777059,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.277306,-0.710677,0.945247,-0.575060,-2.228014,0.767266,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.254546,-0.714127,0.946003,-0.586432,-2.213354,0.745379,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.236820,-0.717661,0.946673,-0.594799,-2.201108,0.729087,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.216551,-0.721059,0.947337,-0.604194,-2.187444,0.710444,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.209152,-0.724828,0.947822,-0.606959,-2.180380,0.705124,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.219863,-0.710752,0.931802,-0.614747,-2.195804,0.711588,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.235414,-0.715031,0.931250,-0.606485,-2.201041,0.729750,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.260613,-0.701561,0.914619,-0.605724,-2.223874,0.751633,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.272872,-0.705862,0.914167,-0.598479,-2.227249,0.766791,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.278457,-0.693837,0.896417,-0.606566,-2.237007,0.770698,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.271844,-0.695730,0.897117,-0.611127,-2.233155,0.764152,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.270381,-0.685357,0.878547,-0.622178,-2.236719,0.762615,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.268273,-0.687155,0.879132,-0.624209,-2.235345,0.760713,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.265756,-0.677804,0.859983,-0.635192,-2.236885,0.759347,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.264365,-0.679185,0.860644,-0.637035,-2.236359,0.757833,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.262670,-0.669979,0.841228,-0.647370,-2.238078,0.757689,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.262533,-0.671975,0.841667,-0.648216,-2.237590,0.758022,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.261763,-0.674126,0.843090,-0.648772,-2.236619,0.757539,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.261042,-0.676342,0.844468,-0.649252,-2.235576,0.757186,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.260722,-0.678609,0.845815,-0.649463,-2.234697,0.757294,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.253147,-0.681252,0.846917,-0.653566,-2.228914,0.750707,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.231105,-0.684231,0.847715,-0.665391,-2.213766,0.730616,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.220564,-0.687541,0.848332,-0.670423,-2.205028,0.722267,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.196356,-0.690359,0.849103,-0.682786,-2.188368,0.700696,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.186526,-0.693573,0.849650,-0.687175,-2.179971,0.693311,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.159656,-0.696208,0.850398,-0.700196,-2.161453,0.669897,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.145672,-0.699155,0.850939,-0.706391,-2.150508,0.658897,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.127698,-0.701945,0.851506,-0.714347,-2.137081,0.644393,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.104790,-0.704519,0.852112,-0.724331,-2.120543,0.625663,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.085152,-0.707109,0.852646,-0.732505,-2.105924,0.610151,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.065087,-0.709607,0.853150,-0.740596,-2.090958,0.594497,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.047321,-0.712108,0.853593,-0.747474,-2.077367,0.581056,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.020016,-0.714275,0.854146,-0.757900,-2.057583,0.559722,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.002240,-0.716582,0.854526,-0.764288,-2.043876,0.546668,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-1.982110,-0.718762,0.854911,-0.771338,-2.028573,0.531840,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-1.952773,-0.720632,0.855407,-0.781308,-2.007096,0.509771,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-1.934595,-0.722643,0.855700,-0.787135,-1.992985,0.496910,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-1.907761,-0.724383,0.856097,-0.795480,-1.972978,0.477405,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-1.891424,-0.726244,0.856304,-0.800308,-1.960048,0.466268,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-1.856626,-0.727611,0.856766,-0.810212,-1.934417,0.441137,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-1.844796,-0.729332,0.856841,-0.813409,-1.924583,0.433627,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-1.863557,-0.719616,0.840395,-0.820865,-1.940890,0.449875,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-1.893623,-0.722072,0.839064,-0.812685,-1.960193,0.474377,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-1.925150,-0.712223,0.821921,-0.815041,-1.985858,0.500243,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-1.938016,-0.714692,0.820948,-0.811214,-1.992978,0.512104,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-1.945070,-0.704033,0.803768,-0.821017,-2.002060,0.519119,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-1.946744,-0.706297,0.802984,-0.820921,-2.001475,0.522374,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-1.959723,-0.695808,0.785382,-0.828263,-2.014672,0.534137,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-1.972303,-0.698360,0.784446,-0.823936,-2.021695,0.545824,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-1.988743,-0.687875,0.766421,-0.829300,-2.037440,0.560366,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-1.995622,-0.690384,0.765610,-0.826862,-2.040479,0.567740,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.004890,-0.679670,0.747345,-0.834604,-2.051331,0.576855,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.009022,-0.682141,0.746597,-0.833157,-2.052491,0.582112,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.019842,-0.671500,0.727981,-0.839803,-2.064429,0.592642,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.025536,-0.674034,0.727229,-0.837522,-2.066708,0.599132,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.035480,-0.663390,0.708300,-0.844076,-2.078050,0.609186,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.038689,-0.665874,0.707606,-0.842797,-2.078625,0.613754,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.046857,-0.655222,0.688389,-0.849751,-2.088713,0.622661,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.049518,-0.657694,0.687721,-0.848644,-2.088941,0.626802,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.057534,-0.647095,0.668200,-0.855259,-2.098890,0.635848,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.059517,-0.649544,0.667557,-0.854414,-2.098683,0.639460,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.066489,-0.638974,0.647751,-0.861153,-2.107860,0.647964,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.058738,-0.641098,0.647227,-0.865363,-2.100867,0.644045,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.035063,-0.642890,0.647856,-0.876805,-2.082329,0.627796,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.022860,-0.644988,0.648287,-0.882325,-2.071888,0.620407,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.003393,-0.646806,0.648804,-0.891198,-2.056188,0.607781,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-1.986879,-0.648653,0.649251,-0.898475,-2.042562,0.597500,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-1.969161,-0.650405,0.649692,-0.906123,-2.028008,0.586518,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-1.951313,-0.652090,0.650110,-0.913641,-2.013306,0.575611,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-1.933264,-0.653705,0.650506,-0.921057,-1.998404,0.564728,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-1.926734,-0.655587,0.650711,-0.923529,-1.992079,0.561808,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-1.934664,-0.645656,0.630990,-0.930946,-2.001407,0.572117,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-1.942051,-0.647682,0.630096,-0.928234,-2.005712,0.578997,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-1.951261,-0.637765,0.610010,-0.934684,-2.016097,0.590349,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-1.951098,-0.639609,0.609256,-0.935195,-2.014769,0.592132,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-1.955945,-0.629572,0.588931,-0.943266,-2.021922,0.600776,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-1.956964,-0.631440,0.588169,-0.943210,-2.021517,0.603349,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-1.963566,-0.621474,0.567516,-0.950131,-2.030016,0.613422,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-1.963760,-0.623312,0.566779,-0.950430,-2.029025,0.615439,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-1.968537,-0.613302,0.545853,-0.957891,-2.036178,0.624562,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-1.967748,-0.615098,0.545141,-0.958653,-2.034482,0.625927,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-1.972366,-0.605104,0.523920,-0.965880,-2.041536,0.635232,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-1.971202,-0.606869,0.523222,-0.966826,-2.039595,0.636351,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-1.975102,-0.596871,0.501717,-0.974111,-2.046127,0.645487,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-1.973195,-0.598592,0.501037,-0.975442,-2.043661,0.646129,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-1.976570,-0.588593,0.479244,-0.982706,-2.049817,0.655243,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.974165,-0.590274,0.478578,-0.984314,-2.047011,0.655575,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-1.977009,-0.580272,0.456498,-0.991575,-2.052787,0.664679,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-1.985319,-0.581330,0.460540,-0.989500,-2.061615,0.666440,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.974277,-0.583042,0.461121,-0.995245,-2.052075,0.660878,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-1.962578,-0.583725,0.466368,-1.003230,-2.045296,0.649845,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-1.953429,-0.585447,0.466919,-1.007759,-2.037118,0.645586,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-1.949580,-0.586396,0.472058,-1.011465,-2.036269,0.639451,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-1.940617,-0.588075,0.472585,-1.015812,-2.028213,0.635366,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-1.933607,-0.588904,0.477756,-1.021032,-2.024859,0.627381,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-1.924046,-0.590518,0.478270,-1.025573,-2.016306,0.623025,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-1.918067,-0.591372,0.483419,-1.030152,-2.013684,0.615717,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-1.908786,-0.592946,0.483907,-1.034455,-2.005323,0.611600,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-1.902317,-0.593772,0.489054,-1.039152,-2.002250,0.604068,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-1.892762,-0.595287,0.489524,-1.043484,-1.993645,0.599868,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-1.886328,-0.596104,0.494661,-1.048039,-1.990533,0.592419,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-1.876795,-0.597567,0.495110,-1.052258,-1.981920,0.588305,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-1.870235,-0.598369,0.500241,-1.056747,-1.978640,0.580847,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-1.860587,-0.599775,0.500669,-1.060917,-1.969912,0.576738,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.853947,-0.600564,0.505792,-1.065313,-1.966503,0.569299,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-1.844250,-0.601913,0.506200,-1.069403,-1.957711,0.565229,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-1.837525,-0.602688,0.511316,-1.073708,-1.954169,0.557806,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-1.827757,-0.603978,0.511703,-1.077728,-1.945298,0.553761,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.820950,-0.604739,0.516812,-1.081936,-1.941626,0.546357,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-1.811124,-0.605969,0.517178,-1.085880,-1.932688,0.542341,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-1.804240,-0.606716,0.522280,-1.089989,-1.928890,0.534957,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-1.794356,-0.607884,0.522624,-1.093856,-1.919885,0.530968,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-1.787399,-0.608618,0.527720,-1.097861,-1.915965,0.523606,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-1.777462,-0.609723,0.528043,-1.101650,-1.906899,0.519643,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-1.770436,-0.610442,0.533132,-1.105548,-1.902861,0.512305,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-1.760450,-0.611483,0.533434,-1.109256,-1.893739,0.508367,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-1.753359,-0.612189,0.538516,-1.113045,-1.889587,0.501054,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-1.743328,-0.613164,0.538797,-1.116670,-1.880413,0.497140,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-1.736177,-0.613856,0.543872,-1.120345,-1.876153,0.489854,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-1.726105,-0.614764,0.544132,-1.123886,-1.866931,0.485963,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-1.718899,-0.615443,0.549200,-1.127446,-1.862568,0.478705,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-1.736136,-0.607365,0.527902,-1.132488,-1.879691,0.496837,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-1.751901,-0.608433,0.531739,-1.128843,-1.895046,0.500856,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-1.760771,-0.599994,0.510254,-1.136208,-1.905308,0.514953,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-1.765097,-0.600803,0.514285,-1.136646,-1.910945,0.513559,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.774651,-0.592333,0.492525,-1.143333,-1.921957,0.528018,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-1.782357,-0.593276,0.496534,-1.142441,-1.930441,0.528130,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-1.790781,-0.584718,0.474526,-1.149092,-1.940657,0.542093,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-1.796109,-0.585629,0.478595,-1.149107,-1.947113,0.541045,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-1.803653,-0.577009,0.456342,-1.155688,-1.956733,0.554676,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-1.808820,-0.577952,0.460443,-1.155750,-1.963035,0.553491,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-1.815557,-0.569280,0.437951,-1.162256,-1.972113,0.566849,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-1.819849,-0.570233,0.442093,-1.162682,-1.977660,0.565206,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-1.825774,-0.561516,0.419366,-1.169149,-1.986184,0.578317,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-1.829505,-0.562488,0.423548,-1.169823,-1.991240,0.576362,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-1.834657,-0.553733,0.400591,-1.176261,-1.999241,0.589270,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-1.837785,-0.554723,0.404814,-1.177216,-2.003772,0.586989,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-1.842186,-0.545933,0.381629,-1.183641,-2.011267,0.599727,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.844785,-0.546942,0.385894,-1.184859,-2.015334,0.597158,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-1.831191,-0.548004,0.386367,-1.191176,-2.003162,0.592409,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-1.823960,-0.548950,0.391667,-1.196272,-1.998516,0.585235,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-1.815994,-0.550160,0.392095,-1.199787,-1.991039,0.582946,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-1.811212,-0.551185,0.397369,-1.203640,-1.988412,0.576852,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-1.801331,-0.552279,0.397793,-1.207950,-1.979289,0.573826,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-1.795870,-0.553268,0.403059,-1.212000,-1.976028,0.567512,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-1.786547,-0.554332,0.403460,-1.215974,-1.967362,0.564769,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-1.781178,-0.555313,0.408715,-1.219876,-1.964126,0.558547,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-1.771623,-0.556317,0.409098,-1.223867,-1.955243,0.555766,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.766171,-0.557283,0.414342,-1.227696,-1.951882,0.549568,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-1.756638,-0.558236,0.414707,-1.231595,-1.943000,0.546846,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-1.751143,-0.559189,0.419939,-1.235333,-1.939549,0.540686,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-1.741555,-0.560086,0.420285,-1.239172,-1.930604,0.537991,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.736015,-0.561025,0.425507,-1.242819,-1.927063,0.531868,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-1.726401,-0.561868,0.425834,-1.246587,-1.918078,0.529208,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-1.720819,-0.562793,0.431045,-1.250142,-1.914449,0.523121,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.711172,-0.563579,0.431353,-1.253842,-1.905422,0.520492,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-1.705553,-0.564491,0.436553,-1.257302,-1.901711,0.514444,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-1.695880,-0.565219,0.436842,-1.260932,-1.892646,0.511845,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-1.690226,-0.566119,0.442032,-1.264296,-1.888856,0.505834,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-1.680529,-0.566788,0.442302,-1.267855,-1.879757,0.503264,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-1.674845,-0.567674,0.447481,-1.271122,-1.875892,0.497291,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
