-1.957167,-0.250032,0.781521,-1.771104,-2.326904,-0.338261,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.957486,-0.245613,0.788059,-1.781462,-2.325008,-0.353230,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.957219,-0.243141,0.792606,-1.787898,-2.323227,-0.362597,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.957130,-0.242759,0.795074,-1.790584,-2.322410,-0.366244,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.957464,-0.241488,0.798318,-1.794970,-2.321651,-0.372260,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.959142,-0.236731,0.804787,-1.806246,-2.320636,-0.387720,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.959764,-0.232877,0.809954,-1.815043,-2.318982,-0.399931,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.959650,-0.230351,0.813650,-1.820905,-2.317224,-0.408150,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.959565,-0.229704,0.815991,-1.823754,-2.316246,-0.411949,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.959907,-0.229753,0.818107,-1.825915,-2.315884,-0.414567,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.956715,-0.227815,0.836252,-1.820122,-2.315073,-0.428016,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.958153,-0.223251,0.841200,-1.829607,-2.313981,-0.440891,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.953780,-0.220169,0.857578,-1.824314,-2.312070,-0.454159,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.952734,-0.218543,0.861781,-1.827603,-2.310096,-0.460762,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.947284,-0.217236,0.876565,-1.818694,-2.308415,-0.469447,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.950520,-0.214669,0.883188,-1.827216,-2.309522,-0.481409,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.950066,-0.207482,0.887715,-1.837934,-2.305903,-0.496855,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.949975,-0.207058,0.889461,-1.839995,-2.305035,-0.499512,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.952052,-0.203615,0.893315,-1.847660,-2.304899,-0.509518,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.951858,-0.202635,0.895153,-1.850178,-2.303791,-0.513063,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.956280,-0.194873,0.900497,-1.864978,-2.303719,-0.531402,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.966687,-0.196811,0.903802,-1.872672,-2.312027,-0.535338,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.967194,-0.197627,0.904843,-1.873292,-2.312212,-0.535510,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.967325,-0.198404,0.905935,-1.873781,-2.312025,-0.535731,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.967449,-0.199185,0.907033,-1.874266,-2.311829,-0.535953,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.967578,-0.199972,0.908135,-1.874752,-2.311639,-0.536174,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.967703,-0.200764,0.909243,-1.875237,-2.311443,-0.536397,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.967833,-0.201562,0.910354,-1.875723,-2.311252,-0.536618,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.967962,-0.202366,0.911470,-1.876209,-2.311059,-0.536840,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.968088,-0.203175,0.912592,-1.876693,-2.310864,-0.537063,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.171842,0.007569,0.975297,-2.295217,-2.326605,-0.973806,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-2.172303,0.009130,0.975607,-2.297226,-2.325422,-0.976046,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-2.172978,0.011153,0.976519,-2.300148,-2.323701,-0.979482,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.173926,0.013749,0.978228,-2.304228,-2.321282,-0.984442,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-2.174706,0.015968,0.979478,-2.307565,-2.319276,-0.988435,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-2.175550,0.018340,0.980884,-2.311153,-2.317100,-0.992759,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.176425,0.020775,0.982372,-2.314844,-2.314838,-0.997223,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-2.177313,0.023236,0.983890,-2.318563,-2.312534,-1.001728,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.178204,0.025705,0.985409,-2.322267,-2.310213,-1.006220,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-2.179093,0.028171,0.986911,-2.325936,-2.307889,-1.010669,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.179977,0.030629,0.988389,-2.329558,-2.305571,-1.015060,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.181022,0.033421,0.990320,-2.333807,-2.302822,-1.020282,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-2.181809,0.035670,0.991523,-2.336988,-2.300734,-1.024104,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-2.182630,0.038015,0.992779,-2.340281,-2.298555,-1.028072,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.183618,0.040703,0.994504,-2.344214,-2.295929,-1.032891,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.184515,0.043190,0.995983,-2.347759,-2.293531,-1.037204,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-2.185239,0.045332,0.996957,-2.350607,-2.291582,-1.040600,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.186013,0.047605,0.998033,-2.353635,-2.289495,-1.044232,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.186952,0.050212,0.999569,-2.357275,-2.286964,-1.048680,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.187679,0.052370,1.000531,-2.360083,-2.284986,-1.052034,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.188445,0.054641,1.001560,-2.363027,-2.282898,-1.055565,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.189366,0.057223,1.003013,-2.366529,-2.280393,-1.059843,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-2.190077,0.059364,1.003906,-2.369230,-2.278437,-1.063063,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.190828,0.061618,1.004860,-2.372060,-2.276373,-1.066454,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.191724,0.064170,1.006214,-2.375413,-2.273907,-1.070545,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-2.192539,0.066540,1.007361,-2.378445,-2.271653,-1.074216,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-2.193322,0.068859,1.008396,-2.381340,-2.269480,-1.077706,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-2.193612,0.069847,1.008491,-2.382418,-2.268641,-1.078835,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-2.193389,0.068646,1.010613,-2.382738,-2.267886,-1.079610,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-2.193922,0.070125,1.011391,-2.384703,-2.266364,-1.081909,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-2.193583,0.068896,1.012826,-2.384525,-2.266028,-1.082001,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-2.194239,0.070141,1.014620,-2.386968,-2.264075,-1.085005,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-2.193864,0.068763,1.016048,-2.386654,-2.263837,-1.084926,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-2.194307,0.069553,1.017276,-2.388316,-2.262468,-1.086894,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-2.193963,0.068250,1.018759,-2.388104,-2.262152,-1.086948,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-2.194443,0.069107,1.020087,-2.389887,-2.260682,-1.089078,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-2.194167,0.067362,1.022535,-2.389942,-2.260097,-1.089566,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-2.194688,0.068727,1.023363,-2.391818,-2.258598,-1.091762,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-2.194349,0.067479,1.024786,-2.391610,-2.258279,-1.091818,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-2.194998,0.068664,1.026563,-2.393959,-2.256348,-1.094708,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-2.194777,0.066599,1.029626,-2.394149,-2.255627,-1.095423,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.194322,0.064177,1.031904,-2.393515,-2.255559,-1.095021,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.193844,0.061522,1.034323,-2.392778,-2.255561,-1.094500,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-2.193338,0.058913,1.036528,-2.391939,-2.255649,-1.093830,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-2.192805,0.056358,1.038520,-2.391003,-2.255819,-1.093018,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.192273,0.053707,1.040606,-2.390048,-2.255997,-1.092190,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-2.191764,0.050980,1.042878,-2.389153,-2.256122,-1.091454,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.191240,0.048415,1.044869,-2.388207,-2.256296,-1.090627,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.190716,0.045759,1.046950,-2.387245,-2.256479,-1.089788,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-2.190938,0.046473,1.046971,-2.388040,-2.255824,-1.090551,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-2.190649,0.044999,1.048878,-2.387968,-2.255346,-1.090814,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.190926,0.045707,1.049175,-2.388940,-2.254545,-1.091828,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-2.190824,0.044260,1.051960,-2.389473,-2.253572,-1.092937,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-2.191119,0.045096,1.052192,-2.390507,-2.252724,-1.094025,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-2.191030,0.043723,1.054944,-2.391078,-2.251720,-1.095181,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-2.191326,0.044559,1.055177,-2.392111,-2.250868,-1.096268,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-2.191135,0.043220,1.057381,-2.392344,-2.250139,-1.096947,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-2.191674,0.044592,1.058216,-2.394221,-2.248605,-1.099150,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-2.191409,0.042816,1.060512,-2.394146,-2.248112,-1.099458,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.191918,0.044084,1.061305,-2.395904,-2.246661,-1.101506,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-2.191638,0.042269,1.063555,-2.395765,-2.246217,-1.101730,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-2.192137,0.043514,1.064320,-2.397480,-2.244791,-1.103722,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-2.191802,0.042194,1.065700,-2.397176,-2.244536,-1.103656,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-2.192276,0.042914,1.066964,-2.398785,-2.243139,-1.105560,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-2.192014,0.041023,1.069345,-2.398670,-2.242668,-1.105824,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-2.192310,0.041667,1.069753,-2.399650,-2.241825,-1.106861,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-2.192246,0.040147,1.072671,-2.400191,-2.240808,-1.107995,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-2.192547,0.040954,1.072930,-2.401205,-2.239942,-1.109064,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-2.192364,0.039571,1.075140,-2.401394,-2.239227,-1.109691,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.192677,0.040275,1.075555,-2.402424,-2.238337,-1.110792,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-2.192521,0.038853,1.077914,-2.402676,-2.237563,-1.111514,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-2.193076,0.040175,1.078829,-2.404529,-2.235983,-1.113700,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-2.192825,0.038344,1.081139,-2.404415,-2.235508,-1.113961,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-2.193328,0.039588,1.081952,-2.406120,-2.234018,-1.115954,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-2.193006,0.038337,1.083335,-2.405854,-2.233709,-1.115949,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-2.193763,0.040685,1.085315,-2.408943,-2.230684,-1.119918,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-2.193491,0.039585,1.086847,-2.408873,-2.230185,-1.120185,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-2.194102,0.041436,1.088470,-2.411360,-2.227692,-1.123341,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-2.194064,0.040458,1.091305,-2.412144,-2.226310,-1.124848,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-2.194794,0.043189,1.092662,-2.415096,-2.223397,-1.128598,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-2.194617,0.042491,1.094341,-2.415395,-2.222537,-1.129373,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-2.195470,0.044552,1.097929,-2.418966,-2.218646,-1.134289,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-2.195251,0.044572,1.098923,-2.419338,-2.217704,-1.135146,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-2.196093,0.048586,1.100526,-2.423141,-2.213678,-1.140209,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-2.195795,0.047891,1.101856,-2.423159,-2.213005,-1.140648,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-2.196449,0.051080,1.103691,-2.426368,-2.209348,-1.145043,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-2.196115,0.050365,1.104933,-2.426296,-2.208736,-1.145377,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-2.196519,0.052443,1.106128,-2.428388,-2.206236,-1.148195,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-2.196221,0.051864,1.108215,-2.428746,-2.204948,-1.149299,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-2.196479,0.053151,1.108611,-2.429942,-2.203549,-1.150760,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-2.196518,0.054063,1.111692,-2.431786,-2.200579,-1.154008,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-2.196152,0.052529,1.114073,-2.431672,-2.199774,-1.154474,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-2.195893,0.051142,1.117388,-2.432076,-2.198266,-1.155797,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-2.196396,0.053933,1.115792,-2.432810,-2.197575,-1.156778,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-2.196885,0.056978,1.113641,-2.433465,-2.197067,-1.157562,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-2.197328,0.059604,1.111723,-2.433941,-2.196699,-1.158142,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-2.197801,0.062297,1.109472,-2.434370,-2.196517,-1.158551,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-2.198279,0.064709,1.107609,-2.434801,-2.196283,-1.159012,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-2.198749,0.067178,1.105670,-2.435226,-2.196059,-1.159460,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.199027,0.067612,1.105205,-2.434924,-2.196263,-1.159176,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-2.199309,0.068142,1.104766,-2.434683,-2.196384,-1.158991,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.199894,0.074668,1.099836,-2.436266,-2.195251,-1.160756,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-2.199981,0.077700,1.095993,-2.435910,-2.195787,-1.160132,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.199979,0.079988,1.092980,-2.435366,-2.196283,-1.159435,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-2.199973,0.082289,1.089742,-2.434749,-2.196924,-1.158584,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-2.199851,0.084341,1.085882,-2.433663,-2.198138,-1.157013,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-2.199864,0.086417,1.082677,-2.432969,-2.198934,-1.156004,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.199742,0.088388,1.078765,-2.431824,-2.200247,-1.154322,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-2.199751,0.090442,1.075506,-2.431097,-2.201098,-1.153252,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-2.199734,0.092562,1.072043,-2.430305,-2.202031,-1.152076,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-2.199690,0.094626,1.068494,-2.429425,-2.203057,-1.150776,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-2.199622,0.096643,1.064888,-2.428475,-2.204152,-1.149380,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-2.199535,0.098626,1.061239,-2.427471,-2.205294,-1.147913,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-2.199303,0.100332,1.057075,-2.425976,-2.206944,-1.145752,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-2.199122,0.102107,1.053200,-2.424675,-2.208365,-1.143884,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.198962,0.103981,1.049427,-2.423484,-2.209650,-1.142185,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-2.198798,0.105901,1.045698,-2.422330,-2.210871,-1.140557,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-2.198714,0.108052,1.042327,-2.421515,-2.211708,-1.139434,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.198441,0.109876,1.038370,-2.420104,-2.213119,-1.137491,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-2.198159,0.111776,1.034589,-2.418786,-2.214351,-1.135739,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-2.197886,0.113943,1.031143,-2.417742,-2.215163,-1.134477,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-2.197333,0.115791,1.027219,-2.416036,-2.216436,-1.132428,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-2.196736,0.117934,1.023662,-2.414576,-2.217226,-1.130894,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-2.194636,0.119926,1.019695,-2.411185,-2.217865,-1.128145,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-2.190712,0.122601,1.016273,-2.406318,-2.216963,-1.125495,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.186823,0.125288,1.012838,-2.401497,-2.216066,-1.122866,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-2.182970,0.127987,1.009389,-2.396722,-2.215174,-1.120260,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-2.179166,0.130673,1.005924,-2.391994,-2.214307,-1.117658,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-2.175403,0.133358,1.002445,-2.387312,-2.213455,-1.115070,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-2.171686,0.136033,0.998951,-2.382674,-2.212628,-1.112487,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-2.167998,0.138729,0.995444,-2.378080,-2.211796,-1.109930,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-2.164355,0.141413,0.991923,-2.373529,-2.210988,-1.107377,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-2.160755,0.144088,0.988386,-2.369020,-2.210204,-1.104828,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-2.157185,0.146781,0.984838,-2.364553,-2.209416,-1.102303,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-2.153634,0.149488,0.981277,-2.360118,-2.208629,-1.099795,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.150166,0.152146,0.977699,-2.355738,-2.207901,-1.097268,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-2.146712,0.154828,0.974109,-2.351390,-2.207164,-1.094765,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-2.143295,0.157509,0.970506,-2.347080,-2.206441,-1.092270,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-2.139914,0.160188,0.966889,-2.342808,-2.205733,-1.089782,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-2.134609,0.158479,0.969199,-2.337214,-2.203170,-1.087738,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-2.129274,0.156791,0.971491,-2.331602,-2.200586,-1.085704,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-2.123895,0.155099,0.973756,-2.325943,-2.197996,-1.083648,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-2.118484,0.153427,0.976002,-2.320266,-2.195386,-1.081601,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-2.113037,0.151767,0.978226,-2.314561,-2.192760,-1.079552,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-2.113039,0.156758,0.980389,-2.318297,-2.187971,-1.086002,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-2.107548,0.154917,0.982603,-2.312473,-2.185415,-1.083813,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-2.107544,0.159940,0.984746,-2.316160,-2.180626,-1.090251,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-2.102018,0.158125,0.986943,-2.310318,-2.178071,-1.088100,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.102014,0.163196,0.989069,-2.313970,-2.173272,-1.094546,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
