-2.190880,-0.387841,0.591134,-0.631533,-2.343009,0.673281,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-2.186654,-0.388555,0.595891,-0.636869,-2.343684,0.665254,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.182461,-0.389282,0.600657,-0.642180,-2.344341,0.657251,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.178302,-0.390022,0.605431,-0.647463,-2.344982,0.649277,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-2.174067,-0.390693,0.610214,-0.652833,-2.345620,0.641148,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-2.169908,-0.391404,0.615003,-0.658134,-2.346239,0.633115,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.165711,-0.392072,0.619801,-0.663481,-2.346850,0.624989,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.161473,-0.392696,0.624606,-0.668879,-2.347453,0.616765,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.157276,-0.393332,0.629417,-0.674243,-2.348041,0.608580,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.153125,-0.393982,0.634232,-0.679569,-2.348617,0.600439,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.148890,-0.394556,0.639056,-0.684989,-2.349187,0.592129,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-2.144747,-0.395172,0.643881,-0.690324,-2.349742,0.583940,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-2.140882,-0.395442,0.648193,-0.695299,-2.350350,0.576237,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.135930,-0.397978,0.652160,-0.699650,-2.348370,0.569490,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.132100,-0.398242,0.656476,-0.704583,-2.348956,0.561815,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.127227,-0.400618,0.660351,-0.708863,-2.347051,0.555132,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.123453,-0.400959,0.664682,-0.713701,-2.347565,0.547569,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.118704,-0.403389,0.668497,-0.717786,-2.345599,0.541147,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.114888,-0.403585,0.672820,-0.722696,-2.346157,0.533427,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.110239,-0.405867,0.676545,-0.726699,-2.344274,0.527094,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-2.106238,-0.406431,0.681350,-0.731835,-2.344705,0.519030,1.000000,-0.000255,-0.000001,-0.000007,0.009129,0.000007,-0.009090,1.000000
-2.102134,-0.406812,0.686154,-0.737128,-2.345200,0.510695,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-2.098096,-0.407213,0.690954,-0.742363,-2.345686,0.502437,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.093879,-0.409243,0.694119,-0.745752,-2.343793,0.496934,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.089735,-0.411252,0.697236,-0.749063,-2.341917,0.491546,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.085619,-0.413221,0.700309,-0.752331,-2.340045,0.486208,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.081553,-0.415158,0.703337,-0.755541,-2.338185,0.480951,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.078482,-0.416629,0.705843,-0.758139,-2.336962,0.476757,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.073407,-0.417299,0.711117,-0.763938,-2.336772,0.467338,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.069585,-0.419093,0.713985,-0.766940,-2.335031,0.462383,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.065554,-0.419414,0.718770,-0.772040,-2.335397,0.454143,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.062858,-0.420919,0.721122,-0.774266,-2.334229,0.450527,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.057847,-0.421471,0.726350,-0.779983,-2.334038,0.441136,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.054155,-0.423179,0.729110,-0.782818,-2.332319,0.436383,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.050187,-0.423426,0.733868,-0.787848,-2.332673,0.428174,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.047568,-0.424858,0.736140,-0.789972,-2.331516,0.424677,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.042669,-0.425324,0.741314,-0.795562,-2.331327,0.415394,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.040066,-0.426708,0.743549,-0.797654,-2.330170,0.411921,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.035458,-0.427225,0.748627,-0.802973,-2.330019,0.403065,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.032573,-0.428438,0.750910,-0.805302,-2.328824,0.399140,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.040054,-0.422600,0.730466,-0.811882,-2.330454,0.409297,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.037425,-0.421176,0.733301,-0.817537,-2.332017,0.401766,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.033839,-0.422888,0.736310,-0.820557,-2.330432,0.396869,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.041890,-0.416822,0.715347,-0.826541,-2.332491,0.407914,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.039223,-0.415310,0.718234,-0.832374,-2.334066,0.400166,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.036315,-0.416695,0.720937,-0.835080,-2.332943,0.395907,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.042498,-0.411002,0.700408,-0.841828,-2.333889,0.405237,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.041869,-0.411280,0.701852,-0.844537,-2.334499,0.402779,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.044803,-0.405428,0.681933,-0.853023,-2.333817,0.408559,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.044879,-0.405907,0.682649,-0.854735,-2.334268,0.407670,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.043129,-0.407329,0.685116,-0.856764,-2.333782,0.404801,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.045243,-0.401753,0.665522,-0.865473,-2.332657,0.409989,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.045093,-0.402326,0.666243,-0.867228,-2.332874,0.408998,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.043326,-0.403733,0.668817,-0.869363,-2.332434,0.405996,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.045056,-0.398085,0.649166,-0.878193,-2.331219,0.410956,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.044835,-0.398480,0.649701,-0.880026,-2.331414,0.409877,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.043920,-0.399899,0.651654,-0.881290,-2.331153,0.408316,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.045286,-0.394437,0.632342,-0.890295,-2.329929,0.412972,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.044959,-0.394664,0.632801,-0.892286,-2.330141,0.411676,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.043024,-0.395981,0.635521,-0.894709,-2.329691,0.408268,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.044274,-0.390406,0.616149,-0.903713,-2.328557,0.412903,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.043981,-0.390490,0.616533,-0.905771,-2.328860,0.411540,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.042996,-0.391761,0.618483,-0.907203,-2.328640,0.409747,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.043887,-0.386608,0.599624,-0.916265,-2.327393,0.414204,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.042708,-0.386596,0.601059,-0.919684,-2.327760,0.410791,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.043396,-0.380943,0.581246,-0.928557,-2.326316,0.415602,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.043066,-0.381168,0.581179,-0.930458,-2.326546,0.414533,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.041379,-0.382237,0.584739,-0.933355,-2.326573,0.410481,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.041889,-0.376598,0.564993,-0.942271,-2.325178,0.415240,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.041654,-0.376743,0.565809,-0.944582,-2.325732,0.413530,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.040635,-0.377879,0.567879,-0.946240,-2.325621,0.411429,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.040662,-0.370914,0.546740,-0.956963,-2.324637,0.414989,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.040071,-0.371944,0.549337,-0.958649,-2.324897,0.412846,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.038929,-0.373318,0.551694,-0.960268,-2.324634,0.410691,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.038747,-0.367211,0.531658,-0.970932,-2.323604,0.414153,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.038127,-0.368368,0.534426,-0.972643,-2.323827,0.411966,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.038080,-0.362591,0.514468,-0.981598,-2.322474,0.416773,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.037627,-0.362922,0.514642,-0.983623,-2.322673,0.415503,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.033225,-0.364104,0.520506,-0.989600,-2.321563,0.406864,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.032737,-0.358377,0.501259,-0.999168,-2.320302,0.410704,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.031551,-0.358758,0.502267,-1.002123,-2.320313,0.407988,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.030644,-0.359676,0.505284,-1.004453,-2.320598,0.404940,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.030153,-0.354022,0.485969,-1.013865,-2.319423,0.409124,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.028608,-0.354049,0.487328,-1.017721,-2.319610,0.405187,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.028376,-0.348248,0.467266,-1.026555,-2.318523,0.410345,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.028156,-0.348530,0.468268,-1.028926,-2.319060,0.408597,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.027225,-0.349735,0.470587,-1.030648,-2.318999,0.406416,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.026786,-0.344101,0.450730,-1.039529,-2.317943,0.411544,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.025839,-0.344165,0.452709,-1.043311,-2.318551,0.407772,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.024927,-0.345447,0.454994,-1.044837,-2.318385,0.405783,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.023360,-0.340656,0.436627,-1.054461,-2.316684,0.409691,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.022914,-0.340774,0.437747,-1.057252,-2.317220,0.407390,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.019676,-0.343571,0.444149,-1.061609,-2.316041,0.401049,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.018191,-0.337273,0.424825,-1.072038,-2.315152,0.404109,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.016757,-0.336432,0.427533,-1.077627,-2.316242,0.397760,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.015817,-0.330644,0.408054,-1.087047,-2.315459,0.402252,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.015050,-0.331173,0.409119,-1.089700,-2.315675,0.400017,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.014477,-0.332175,0.412189,-1.091883,-2.316052,0.397237,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.013453,-0.326932,0.393210,-1.101010,-2.315246,0.402003,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.012907,-0.327696,0.394141,-1.103166,-2.315418,0.400438,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.010616,-0.328684,0.400100,-1.108574,-2.315651,0.392982,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.009157,-0.323336,0.381070,-1.118036,-2.314633,0.397475,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.008658,-0.323782,0.381705,-1.120316,-2.314918,0.395823,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.007586,-0.324513,0.385818,-1.123945,-2.315460,0.391025,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.006320,-0.319186,0.366415,-1.132952,-2.314620,0.396257,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.005797,-0.319984,0.367315,-1.135064,-2.314762,0.394803,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.003964,-0.321985,0.374193,-1.139938,-2.314975,0.388006,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.002934,-0.315800,0.353733,-1.148757,-2.314608,0.393505,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.002726,-0.316449,0.354036,-1.150368,-2.314845,0.392757,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.002408,-0.317756,0.357027,-1.152089,-2.315135,0.390668,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.000986,-0.312343,0.337175,-1.160827,-2.314408,0.396500,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.000682,-0.313178,0.337715,-1.162491,-2.314568,0.395696,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-1.999941,-0.314351,0.341809,-1.165482,-2.315015,0.391766,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.998498,-0.308955,0.321787,-1.174003,-2.314366,0.397925,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-1.998264,-0.309876,0.322272,-1.175459,-2.314513,0.397370,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-1.997985,-0.311177,0.325095,-1.177073,-2.314756,0.395500,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.996234,-0.306044,0.305524,-1.185718,-2.314071,0.401465,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-1.995904,-0.307002,0.306167,-1.187331,-2.314190,0.400716,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-1.995242,-0.308196,0.310209,-1.190266,-2.314624,0.396909,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-1.993416,-0.303051,0.290526,-1.198771,-2.314004,0.403061,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-1.993215,-0.304123,0.292328,-1.201024,-2.314370,0.401446,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-1.992693,-0.305409,0.294788,-1.202567,-2.314461,0.399523,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-1.990400,-0.300354,0.275226,-1.211323,-2.313664,0.405529,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-1.990123,-0.301364,0.277098,-1.213799,-2.314036,0.403687,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-1.989297,-0.302518,0.280690,-1.216630,-2.314358,0.399896,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-1.986964,-0.297661,0.261248,-1.225053,-2.313586,0.406155,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-1.986786,-0.298784,0.262985,-1.227220,-2.313929,0.404716,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-1.986356,-0.300130,0.265436,-1.228627,-2.314032,0.402948,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-1.983750,-0.294949,0.245342,-1.237129,-2.313243,0.409555,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.983376,-0.295951,0.247871,-1.240334,-2.313793,0.406742,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-1.983030,-0.297298,0.250114,-1.241426,-2.313842,0.405312,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-1.980333,-0.292189,0.229894,-1.249721,-2.313100,0.412293,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.980234,-0.293323,0.231326,-1.251611,-2.313419,0.411311,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-1.979869,-0.294708,0.233577,-1.252770,-2.313467,0.409905,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-1.976570,-0.290219,0.214798,-1.261730,-2.312521,0.415823,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-1.976412,-0.291302,0.216621,-1.264050,-2.312962,0.414197,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-1.976030,-0.292394,0.219166,-1.265839,-2.313259,0.411902,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-1.972806,-0.287417,0.199095,-1.274215,-2.312415,0.418944,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-1.972612,-0.288716,0.200834,-1.276250,-2.312682,0.417769,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-1.972036,-0.289946,0.204376,-1.278851,-2.313033,0.414264,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-1.971502,-0.291116,0.210033,-1.283145,-2.313801,0.408288,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-1.970946,-0.291849,0.216364,-1.288546,-2.314963,0.400629,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-1.970455,-0.292834,0.222257,-1.293213,-2.315881,0.394016,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-1.970176,-0.293966,0.226697,-1.296356,-2.316487,0.389711,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-1.969716,-0.294926,0.232437,-1.300914,-2.317357,0.383266,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.969261,-0.295861,0.238173,-1.305497,-2.318216,0.376784,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-1.968811,-0.296772,0.243902,-1.310104,-2.319063,0.370269,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-1.968311,-0.297590,0.250051,-1.315209,-2.319987,0.363000,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-1.967765,-0.298689,0.255955,-1.319802,-2.320657,0.356515,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-1.967488,-0.299529,0.261346,-1.324128,-2.321527,0.350398,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-1.967202,-0.300339,0.266814,-1.328564,-2.322399,0.344118,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-1.966837,-0.300952,0.273151,-1.334030,-2.323463,0.336278,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-1.966516,-0.301618,0.279073,-1.339058,-2.324413,0.329108,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.966288,-0.302451,0.284074,-1.343048,-2.325141,0.323514,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.965976,-0.303040,0.290089,-1.348251,-2.326096,0.316082,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-1.965761,-0.303818,0.295126,-1.352340,-2.326821,0.310342,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-1.965532,-0.304525,0.300385,-1.356716,-2.327587,0.304168,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.965298,-0.305178,0.305772,-1.361274,-2.328372,0.297723,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.965061,-0.305789,0.311231,-1.365950,-2.329161,0.291101,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-1.962617,-0.301616,0.292540,-1.374635,-2.328735,0.297594,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.962383,-0.302496,0.295898,-1.378783,-2.329284,0.293363,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.959562,-0.298649,0.277539,-1.387292,-2.328629,0.299912,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-1.959420,-0.299850,0.280035,-1.390250,-2.328979,0.297437,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-1.956259,-0.295890,0.261304,-1.398817,-2.328227,0.304316,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.956092,-0.297150,0.263800,-1.401735,-2.328532,0.301926,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-1.952428,-0.293279,0.244542,-1.411441,-2.327743,0.308741,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-1.952515,-0.294255,0.248992,-1.414839,-2.328385,0.304105,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.952590,-0.295117,0.253916,-1.418699,-2.329082,0.298654,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.952599,-0.296035,0.258568,-1.422276,-2.329641,0.293659,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.952610,-0.296851,0.263663,-1.426379,-2.330284,0.287863,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-1.952626,-0.297594,0.269013,-1.430801,-2.330969,0.281583,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-1.952691,-0.298732,0.272203,-1.432772,-2.331241,0.279003,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-1.949004,-0.294890,0.254866,-1.444322,-2.330817,0.283143,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-1.945372,-0.291300,0.236403,-1.452849,-2.330127,0.290382,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-1.945223,-0.292543,0.239187,-1.456102,-2.330435,0.287529,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-1.941378,-0.289106,0.220886,-1.464560,-2.329743,0.294862,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-1.941202,-0.290501,0.223034,-1.467045,-2.329912,0.293168,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-1.937104,-0.287022,0.204701,-1.475654,-2.329254,0.300535,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-1.936940,-0.288471,0.206978,-1.478172,-2.329434,0.298748,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
