-3.093284,0.010593,-0.298788,0.021649,-2.344523,1.947662,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-3.084444,0.025293,-0.332769,0.018522,-2.342082,1.944881,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-3.084716,0.024552,-0.330140,0.018920,-2.344053,1.945298,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-3.076377,0.037895,-0.361207,0.015885,-2.341886,1.942743,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-3.076218,0.038850,-0.362516,0.016207,-2.342919,1.943125,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-3.076284,0.038052,-0.359643,0.016322,-2.345004,1.943262,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-3.076351,0.037248,-0.356756,0.016438,-2.347095,1.943399,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-3.076418,0.036439,-0.353855,0.016556,-2.349194,1.943538,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-3.076487,0.035629,-0.350953,0.016676,-2.351291,1.943681,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-3.076559,0.034818,-0.348050,0.016800,-2.353386,1.943826,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-3.076617,0.034276,-0.345904,0.016901,-2.355019,1.943945,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-3.068092,0.049377,-0.381114,0.014036,-2.351886,1.941766,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-3.068135,0.048883,-0.379067,0.014116,-2.353490,1.941862,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-3.059714,0.064118,-0.414709,0.011343,-2.350044,1.939949,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-3.059756,0.063358,-0.411915,0.011421,-2.352113,1.940044,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-3.059800,0.062578,-0.409066,0.011499,-2.354208,1.940140,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-3.059845,0.061794,-0.406207,0.011578,-2.356305,1.940237,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-3.059889,0.061002,-0.403330,0.011658,-2.358412,1.940334,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-3.059935,0.060210,-0.400452,0.011740,-2.360516,1.940434,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-3.059983,0.059418,-0.397577,0.011825,-2.362617,1.940536,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-3.060031,0.058618,-0.394683,0.011911,-2.364727,1.940639,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-3.060080,0.057814,-0.391780,0.011998,-2.366839,1.940744,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-3.060129,0.057003,-0.388858,0.012086,-2.368961,1.940849,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-3.060181,0.056195,-0.385948,0.012178,-2.371074,1.940959,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-3.060231,0.055376,-0.383009,0.012270,-2.373201,1.941068,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-3.060284,0.054557,-0.380072,0.012364,-2.375325,1.941180,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-3.060339,0.053739,-0.377137,0.012462,-2.377446,1.941295,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-3.060393,0.052908,-0.374173,0.012560,-2.379582,1.941410,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-3.060449,0.052078,-0.371211,0.012660,-2.381715,1.941528,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-3.060508,0.051249,-0.368253,0.012765,-2.383844,1.941650,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-3.060567,0.050412,-0.365275,0.012870,-2.385981,1.941773,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-3.060631,0.049613,-0.362394,0.012982,-2.388065,1.941902,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-3.058975,0.051893,-0.367772,0.012018,-2.387639,1.923552,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-3.059067,0.051131,-0.364981,0.012170,-2.389687,1.923631,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-3.057624,0.053082,-0.369657,0.011348,-2.389430,1.906639,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-3.057551,0.052671,-0.367619,0.011355,-2.391299,1.905380,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-3.056008,0.055000,-0.373112,0.010413,-2.390844,1.887079,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-3.056086,0.054198,-0.370219,0.010543,-2.392950,1.887137,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-3.056134,0.053346,-0.367204,0.010630,-2.395106,1.887240,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-3.056184,0.052495,-0.364194,0.010720,-2.397258,1.887347,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-3.056237,0.051647,-0.361190,0.010815,-2.399405,1.887457,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-3.056288,0.050784,-0.358151,0.010907,-2.401569,1.887567,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-3.056341,0.049923,-0.355118,0.011004,-2.403728,1.887680,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-3.056376,0.049418,-0.353005,0.011069,-2.405368,1.887761,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-3.054881,0.051472,-0.357770,0.010116,-2.405353,1.869471,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-3.054936,0.051004,-0.355739,0.010211,-2.406966,1.869499,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-3.053500,0.053080,-0.360557,0.009272,-2.406935,1.851233,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-3.053550,0.052617,-0.358536,0.009358,-2.408546,1.851252,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-3.052192,0.054747,-0.363479,0.008460,-2.408476,1.832963,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-3.051023,0.056808,-0.368444,0.007688,-2.408120,1.816090,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-3.050918,0.056415,-0.366402,0.007625,-2.410017,1.814762,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-3.049800,0.058478,-0.371374,0.006859,-2.409663,1.797915,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-3.049692,0.058094,-0.369348,0.006785,-2.411557,1.796578,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-3.048630,0.060168,-0.374349,0.006033,-2.411195,1.779759,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-3.048518,0.059795,-0.372343,0.005949,-2.413083,1.778413,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-3.047512,0.061879,-0.377372,0.005210,-2.412713,1.761623,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-3.047398,0.061568,-0.375505,0.005115,-2.414534,1.760273,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-3.046449,0.063618,-0.380457,0.004393,-2.414209,1.743508,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-3.046331,0.063260,-0.378475,0.004287,-2.416093,1.742143,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-3.045437,0.065363,-0.383555,0.003577,-2.415707,1.725409,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-3.045318,0.065024,-0.381608,0.003464,-2.417577,1.724037,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-3.044481,0.067135,-0.386712,0.002767,-2.417183,1.707331,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-3.044359,0.066863,-0.384912,0.002645,-2.418984,1.705956,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-3.043580,0.068935,-0.389930,0.001966,-2.418637,1.689276,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-3.043455,0.068667,-0.388135,0.001832,-2.420439,1.687891,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-3.042733,0.070745,-0.393171,0.001168,-2.420084,1.671239,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-3.042604,0.070424,-0.391248,0.001024,-2.421954,1.669839,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-3.042604,0.069555,-0.388186,0.001022,-2.424134,1.669850,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-3.042603,0.068672,-0.385094,0.001017,-2.426328,1.669860,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-3.042600,0.067774,-0.381970,0.001010,-2.428536,1.669867,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-3.042598,0.066884,-0.378861,0.001005,-2.430735,1.669875,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-3.042596,0.065989,-0.375744,0.001000,-2.432937,1.669884,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-3.041924,0.068121,-0.380917,0.000333,-2.432517,1.653245,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-3.041778,0.067892,-0.379178,0.000155,-2.434303,1.651820,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-3.041163,0.069971,-0.384238,-0.000496,-2.433939,1.635205,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-3.041014,0.069682,-0.382361,-0.000685,-2.435796,1.633764,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-3.040454,0.071816,-0.387550,-0.001322,-2.435369,1.617180,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-3.040305,0.071549,-0.385716,-0.001517,-2.437209,1.615734,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-3.039802,0.073688,-0.390919,-0.002137,-2.436775,1.599178,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-3.039652,0.073498,-0.389249,-0.002339,-2.438540,1.597732,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-3.039208,0.075587,-0.394346,-0.002942,-2.438156,1.581201,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-3.039056,0.075400,-0.392677,-0.003153,-2.439925,1.579746,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-3.038668,0.077491,-0.397783,-0.003740,-2.439534,1.563242,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-3.038512,0.077238,-0.395963,-0.003963,-2.441376,1.561771,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-3.038480,0.076345,-0.392841,-0.004026,-2.443584,1.561721,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-3.038445,0.075432,-0.389680,-0.004096,-2.445809,1.561665,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-3.038408,0.074516,-0.386510,-0.004167,-2.448036,1.561608,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-3.038368,0.073581,-0.383301,-0.004245,-2.450279,1.561545,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-3.038332,0.072673,-0.380146,-0.004317,-2.452497,1.561486,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-3.038289,0.071730,-0.376921,-0.004399,-2.454745,1.561418,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-3.038248,0.070799,-0.373720,-0.004480,-2.456981,1.561352,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-3.038205,0.069864,-0.370511,-0.004563,-2.459220,1.561282,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-3.038160,0.068923,-0.367288,-0.004651,-2.461464,1.561209,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-3.038123,0.068469,-0.365220,-0.004720,-2.463111,1.561154,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-3.038347,0.086303,-0.406992,-0.004414,-2.457861,1.564199,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-3.038423,0.086384,-0.405808,-0.004317,-2.459359,1.564313,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-3.038590,0.100604,-0.440680,-0.004052,-2.455632,1.567099,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-3.038639,0.105235,-0.448575,-0.003957,-2.454481,1.567413,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-3.038739,0.119637,-0.483979,-0.003725,-2.450397,1.570151,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-3.038780,0.124937,-0.493174,-0.003633,-2.448723,1.570463,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-3.038814,0.139440,-0.528937,-0.003435,-2.444357,1.573155,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-3.038844,0.145509,-0.539609,-0.003349,-2.442093,1.573461,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-3.038813,0.160110,-0.575721,-0.003184,-2.437443,1.576111,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-3.038834,0.167090,-0.588131,-0.003100,-2.434490,1.576414,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-3.038742,0.181781,-0.624574,-0.002965,-2.429557,1.579028,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-3.038752,0.189845,-0.639031,-0.002884,-2.425794,1.579328,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-3.038737,0.189360,-0.636638,-0.002914,-2.427792,1.579314,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-3.038712,0.188536,-0.633592,-0.002960,-2.430047,1.579286,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-3.038692,0.188025,-0.631153,-0.002998,-2.432054,1.579264,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-3.038540,0.202493,-0.667347,-0.002889,-2.427075,1.581849,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-3.038522,0.211313,-0.683149,-0.002838,-2.422812,1.582123,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-3.038290,0.234309,-0.736175,-0.002706,-2.411854,1.584925,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-3.038328,0.238268,-0.742226,-0.002630,-2.410637,1.585020,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-3.038068,0.253102,-0.779434,-0.002560,-2.404908,1.587563,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-3.038038,0.264865,-0.800696,-0.002502,-2.398498,1.587841,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-3.037687,0.289904,-0.857838,-0.002411,-2.385487,1.590600,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-3.037711,0.296681,-0.869076,-0.002340,-2.382285,1.590692,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-3.037294,0.321288,-0.925528,-0.002288,-2.369273,1.593415,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-3.037316,0.331329,-0.942781,-0.002204,-2.363741,1.593518,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-3.037303,0.332586,-0.943528,-0.002214,-2.364634,1.593525,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-3.037288,0.333202,-0.943073,-0.002229,-2.365999,1.593526,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-3.037272,0.333770,-0.942521,-0.002246,-2.367403,1.593527,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-3.037257,0.334335,-0.941959,-0.002263,-2.368813,1.593528,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-3.037241,0.334902,-0.941394,-0.002279,-2.370226,1.593528,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-3.037225,0.335471,-0.940828,-0.002296,-2.371641,1.593528,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-3.037207,0.336448,-0.941222,-0.002313,-2.372548,1.593529,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-3.036578,0.328377,-0.930147,-0.003226,-2.375183,1.592867,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-3.036550,0.328037,-0.928142,-0.003264,-2.376993,1.592849,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-3.035898,0.318769,-0.914871,-0.004227,-2.380448,1.592143,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-3.035865,0.318123,-0.912316,-0.004277,-2.382457,1.592114,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-3.035173,0.306978,-0.895623,-0.005320,-2.387184,1.591335,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-3.035143,0.306928,-0.894161,-0.005364,-2.388774,1.591311,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-3.034427,0.296408,-0.878644,-0.006451,-2.393024,1.590493,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-3.034393,0.296358,-0.877199,-0.006503,-2.394596,1.590462,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-3.033667,0.287294,-0.864366,-0.007604,-2.397812,1.589632,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-3.033617,0.286526,-0.861638,-0.007688,-2.399849,1.589572,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-3.032855,0.276873,-0.847739,-0.008861,-2.403447,1.588678,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-3.032782,0.274780,-0.842382,-0.008999,-2.406597,1.588568,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-3.032130,0.268630,-0.834684,-0.009987,-2.407918,1.587821,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-3.031907,0.263615,-0.824422,-0.010381,-2.412692,1.587501,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-3.031234,0.257629,-0.817054,-0.011405,-2.413864,1.586723,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-3.030766,0.269701,-0.850054,-0.011410,-2.409210,1.589335,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-3.030756,0.279679,-0.867896,-0.011253,-2.404042,1.589713,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-3.030183,0.279238,-0.870594,-0.012047,-2.401590,1.589174,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-3.029777,0.305607,-0.930794,-0.011652,-2.387012,1.592385,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-3.029844,0.313635,-0.944287,-0.011458,-2.382931,1.592595,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-3.029450,0.331988,-0.988456,-0.011166,-2.373960,1.595473,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-3.028887,0.341184,-1.009659,-0.011742,-2.364867,1.595370,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-3.028860,0.349371,-1.023827,-0.011673,-2.360316,1.595495,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-3.028444,0.383375,-1.097543,-0.011118,-2.340227,1.598849,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-3.027926,0.389312,-1.111957,-0.011702,-2.333180,1.598564,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-3.027877,0.396157,-1.123514,-0.011684,-2.329605,1.598632,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-3.027344,0.427946,-1.193260,-0.011273,-2.310554,1.601875,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-3.027398,0.441497,-1.216535,-0.011058,-2.302643,1.602109,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-3.026784,0.461482,-1.264123,-0.010896,-2.291281,1.604926,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-3.026214,0.474182,-1.291491,-0.011403,-2.279523,1.604949,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-3.026194,0.487517,-1.314694,-0.011287,-2.271364,1.605123,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-3.025489,0.521238,-1.388299,-0.011007,-2.249586,1.608301,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-3.024954,0.528242,-1.404439,-0.011561,-2.241694,1.608111,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-3.024793,0.607635,-1.596066,-0.010339,-2.143364,1.612267,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-3.024054,1.065602,-2.568558,-0.010174,-1.585921,1.616460,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-3.024640,0.976869,-2.397528,-0.009503,-1.681115,1.616016,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-3.024622,0.978004,-2.397506,-0.009508,-1.682733,1.616017,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-3.023989,0.975985,-2.398138,-0.010122,-1.680420,1.616056,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-3.023973,0.977388,-2.398757,-0.010126,-1.681625,1.616059,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-3.023332,0.975401,-2.399487,-0.010746,-1.679242,1.616102,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-3.023316,0.976806,-2.400108,-0.010750,-1.680446,1.616105,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-3.022668,0.974804,-2.400813,-0.011377,-1.678072,1.616150,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-3.022655,0.976385,-2.401666,-0.011378,-1.679238,1.616154,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-3.021996,0.974208,-2.402171,-0.012015,-1.676873,1.616202,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-3.021979,0.975619,-2.402812,-0.012019,-1.678061,1.616204,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-3.021316,0.973602,-2.403522,-0.012660,-1.675669,1.616256,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-3.021303,0.975188,-2.404380,-0.012661,-1.676834,1.616259,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-3.020628,0.972993,-2.404884,-0.013312,-1.674451,1.616313,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-3.020614,0.974579,-2.405740,-0.013313,-1.675617,1.616315,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-3.019932,0.972374,-2.406244,-0.013971,-1.673226,1.616373,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-3.019914,0.973787,-2.406890,-0.013975,-1.674412,1.616374,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-3.019228,0.971746,-2.407602,-0.014637,-1.671994,1.616436,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-3.019209,0.973162,-2.408253,-0.014642,-1.673177,1.616436,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-3.018514,0.971120,-2.408993,-0.015312,-1.670730,1.616502,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
