-2.566752,-0.659030,0.781382,-0.436556,-2.269794,1.069326,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.568972,-0.662600,0.783051,-0.434600,-2.269072,1.072705,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.560685,-0.650813,0.761800,-0.448072,-2.271891,1.064425,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.562114,-0.653909,0.763508,-0.446789,-2.271323,1.066655,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.552878,-0.642035,0.742263,-0.461160,-2.273791,1.057307,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.553789,-0.645007,0.744041,-0.460317,-2.273208,1.058847,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.541998,-0.632540,0.723050,-0.477069,-2.275262,1.046212,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.544517,-0.636145,0.724595,-0.474715,-2.274625,1.050067,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.536967,-0.624514,0.703698,-0.487225,-2.276756,1.043099,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.536024,-0.627177,0.704876,-0.488550,-2.276149,1.042407,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.533657,-0.630134,0.707253,-0.490505,-2.274687,1.039878,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.531560,-0.633103,0.709559,-0.492214,-2.273266,1.037711,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.529769,-0.636128,0.711795,-0.493635,-2.271860,1.035968,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.527884,-0.639084,0.714023,-0.495149,-2.270472,1.034086,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.526087,-0.642029,0.716215,-0.496583,-2.269102,1.032325,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.524390,-0.644967,0.718370,-0.497926,-2.267749,1.030696,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.522793,-0.647899,0.720488,-0.499180,-2.266414,1.029201,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.521107,-0.650762,0.722600,-0.500523,-2.265099,1.027573,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.519750,-0.653688,0.724640,-0.501562,-2.263807,1.026396,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.518588,-0.656660,0.726632,-0.502417,-2.262513,1.025494,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.517398,-0.659578,0.728609,-0.503307,-2.261247,1.024540,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.517571,-0.662470,0.730374,-0.503058,-2.260420,1.025225,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.506949,-0.650211,0.709301,-0.519008,-2.262227,1.014689,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.509761,-0.653732,0.710601,-0.516356,-2.261694,1.018944,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.501694,-0.642040,0.689911,-0.529554,-2.263516,1.011753,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.502269,-0.644944,0.690642,-0.529413,-2.262946,1.013247,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.494049,-0.632747,0.668859,-0.543364,-2.265112,1.006102,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.495539,-0.635980,0.670370,-0.541868,-2.264458,1.008617,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.488512,-0.624444,0.649190,-0.554127,-2.266171,1.003223,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.488675,-0.627142,0.649954,-0.554371,-2.265648,1.004160,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.482661,-0.615744,0.628429,-0.565667,-2.267438,1.000306,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.482625,-0.618379,0.629223,-0.566094,-2.266905,1.000989,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.476981,-0.607026,0.607454,-0.576993,-2.268652,0.997859,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.477377,-0.609756,0.608165,-0.576983,-2.268175,0.999141,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.471856,-0.598022,0.585152,-0.588229,-2.270236,0.996567,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.471670,-0.600921,0.586998,-0.588277,-2.269369,0.996900,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.466253,-0.589628,0.564818,-0.598800,-2.270897,0.994616,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.466174,-0.592247,0.565594,-0.599224,-2.270348,0.995319,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.464657,-0.595124,0.567728,-0.600452,-2.268971,0.994081,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.463145,-0.597957,0.569843,-0.601682,-2.267619,0.992838,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.461584,-0.600754,0.571951,-0.602964,-2.266270,0.991526,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.460214,-0.603570,0.573998,-0.604055,-2.264950,0.990470,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.458919,-0.606380,0.576010,-0.605071,-2.263647,0.989514,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.457815,-0.609215,0.577963,-0.605897,-2.262370,0.988815,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.456548,-0.611983,0.579937,-0.606890,-2.261088,0.987891,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.455585,-0.614806,0.581826,-0.607579,-2.259842,0.987377,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.454465,-0.617564,0.583736,-0.608431,-2.258593,0.986645,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.453645,-0.620379,0.585563,-0.608982,-2.257378,0.986318,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.452786,-0.623161,0.587385,-0.609577,-2.256172,0.985932,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.451887,-0.625907,0.589202,-0.610218,-2.254973,0.985486,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.451173,-0.628681,0.590965,-0.610675,-2.253799,0.985287,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.450642,-0.631489,0.592672,-0.610949,-2.252647,0.985336,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.450302,-0.634267,0.594352,-0.611068,-2.251602,0.985579,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.443537,-0.622535,0.571605,-0.623371,-2.253125,0.982203,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.444302,-0.625441,0.573063,-0.622483,-2.252435,0.983806,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.437964,-0.613794,0.550034,-0.634276,-2.253919,0.981292,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.438430,-0.616637,0.551555,-0.633672,-2.253181,0.982516,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.432308,-0.605270,0.529360,-0.644729,-2.254374,0.980274,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.432574,-0.607871,0.529827,-0.644709,-2.253769,0.981618,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.431784,-0.610579,0.531591,-0.645246,-2.252595,0.981357,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.431202,-0.613324,0.533290,-0.645570,-2.251448,0.981375,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.430521,-0.616021,0.535003,-0.646003,-2.250303,0.981250,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.429990,-0.618738,0.536667,-0.646283,-2.249181,0.981324,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.429529,-0.621456,0.538302,-0.646495,-2.248075,0.981488,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.429222,-0.624195,0.539890,-0.646552,-2.246995,0.981852,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.428818,-0.626891,0.541490,-0.646714,-2.245912,0.982081,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.428566,-0.629609,0.543044,-0.646723,-2.244856,0.982507,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.428388,-0.632330,0.544571,-0.646661,-2.243816,0.983026,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.428358,-0.635077,0.546051,-0.646449,-2.242794,0.983741,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.428326,-0.637803,0.547525,-0.646246,-2.241787,0.984442,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.428294,-0.640507,0.548993,-0.646051,-2.240796,0.985131,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.428481,-0.643264,0.550396,-0.645629,-2.239823,0.986118,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.428609,-0.645978,0.551811,-0.645281,-2.238868,0.987004,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.428885,-0.648722,0.553182,-0.644782,-2.237931,0.988086,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.429298,-0.651495,0.554510,-0.644142,-2.237006,0.989353,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.430061,-0.654306,0.555792,-0.643179,-2.236203,0.991016,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.392904,-0.645688,0.557182,-0.663454,-2.231221,0.956827,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.347804,-0.647533,0.558658,-0.697719,-2.204549,0.915770,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.328280,-0.639432,0.558074,-0.702393,-2.207357,0.900182,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.270037,-0.640914,0.559241,-0.743653,-2.170988,0.849746,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.253832,-0.631865,0.558117,-0.745935,-2.176205,0.836602,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.189639,-0.632755,0.559326,-0.787880,-2.134569,0.783747,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.180253,-0.635273,0.559840,-0.793346,-2.126564,0.777739,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.169266,-0.637759,0.560371,-0.799755,-2.117469,0.770524,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.148191,-0.639943,0.561002,-0.812287,-2.101670,0.755365,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.133707,-0.642246,0.561527,-0.820556,-2.090151,0.745683,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.119870,-0.644519,0.562021,-0.828306,-2.079016,0.736650,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.096756,-0.646510,0.562607,-0.841246,-2.061503,0.720740,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.134098,-0.658314,0.563786,-0.826625,-2.069432,0.751739,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.156324,-0.661243,0.563664,-0.813656,-2.081834,0.770159,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.167524,-0.671973,0.564691,-0.814316,-2.072102,0.781117,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.238231,-0.675852,0.564117,-0.769520,-2.115797,0.838548,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.296367,-0.686218,0.564033,-0.739035,-2.135532,0.887146,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.307304,-0.689405,0.564326,-0.730605,-2.140054,0.898283,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.385060,-0.699005,0.563608,-0.683100,-2.170471,0.965320,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.385442,-0.702238,0.564033,-0.682041,-2.168311,0.967555,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.425494,-0.710295,0.563092,-0.661861,-2.176148,1.001648,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.457223,-0.713854,0.563309,-0.635205,-2.191295,1.032916,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.583199,-0.723188,0.559435,-0.535548,-2.238095,1.155205,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.570270,-0.724831,0.561857,-0.548034,-2.232823,1.141397,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.605587,-0.730495,0.559426,-0.529041,-2.236666,1.172133,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.622309,-0.735963,0.557785,-0.511052,-2.237681,1.193485,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.652606,-0.741241,0.554210,-0.496103,-2.238038,1.219549,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.652637,-0.743690,0.555788,-0.496038,-2.237424,1.219926,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.692748,-0.749028,0.550641,-0.470817,-2.240249,1.257106,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.690108,-0.751602,0.552438,-0.473358,-2.238621,1.254640,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.735053,-0.756482,0.546130,-0.442653,-2.242271,1.297339,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.754441,-0.759244,0.543185,-0.437899,-2.241235,1.310671,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.770336,-0.762481,0.542254,-0.421817,-2.243228,1.328966,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.792634,-0.765170,0.538494,-0.413769,-2.242552,1.345712,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.821247,-0.768850,0.535623,-0.383478,-2.246192,1.379000,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.835144,-0.769925,0.532791,-0.384758,-2.245153,1.385339,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.858801,-0.773350,0.530591,-0.359554,-2.247414,1.412883,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.874386,-0.774028,0.527122,-0.358926,-2.246822,1.421096,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.893340,-0.776508,0.525585,-0.338873,-2.248811,1.442835,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.907236,-0.777157,0.522014,-0.340004,-2.247737,1.449142,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.940357,-0.779860,0.518429,-0.303714,-2.250957,1.487530,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.955492,-0.779295,0.514174,-0.303512,-2.250943,1.494921,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.973064,-0.781072,0.512805,-0.284667,-2.252587,1.514897,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.969713,-0.784495,0.514783,-0.288119,-2.250545,1.511630,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.973779,-0.787476,0.515682,-0.283187,-2.249729,1.516895,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.974158,-0.790522,0.517081,-0.282445,-2.248435,1.517877,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.973825,-0.793588,0.518562,-0.282510,-2.247029,1.518039,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.975700,-0.796599,0.519728,-0.280072,-2.245904,1.520751,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.977126,-0.799615,0.520943,-0.278144,-2.244709,1.522940,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.980620,-0.802622,0.521878,-0.273867,-2.243731,1.527515,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.979806,-0.805614,0.523356,-0.274491,-2.242294,1.527106,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.981544,-0.808674,0.524495,-0.272203,-2.241044,1.529662,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.983717,-0.811522,0.525559,-0.269459,-2.240044,1.532651,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-2.985772,-0.814502,0.526632,-0.266826,-2.238879,1.535540,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.989421,-0.817456,0.527501,-0.262389,-2.237891,1.540244,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.988626,-0.820395,0.528896,-0.263001,-2.236443,1.539848,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.991215,-0.823289,0.529868,-0.259779,-2.235377,1.543311,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.994255,-0.826235,0.530842,-0.256049,-2.234352,1.547278,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.942525,-0.833335,0.531194,-0.311701,-2.214523,1.493278,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.512920,-0.868051,0.531477,-0.704029,-1.992776,1.123017,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-0.833456,-0.899785,0.520076,-1.545768,-0.668582,0.569235,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.849738,-0.926711,0.522787,-1.110432,-1.489470,0.818828,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.599952,-0.925967,0.519920,-1.231351,-1.294811,0.737803,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.449450,-0.922157,0.518649,-1.297991,-1.175674,0.695027,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.592294,-0.925204,0.519166,-1.235297,-1.289240,0.735792,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.658153,-0.923320,0.519964,-1.204366,-1.341993,0.752983,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.640039,-0.919587,0.520306,-1.211852,-1.329173,0.743491,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.636560,-0.915941,0.520758,-1.212507,-1.327877,0.738477,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.658539,-0.912621,0.521363,-1.201658,-1.346696,0.741537,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.644966,-0.908891,0.521698,-1.206933,-1.337398,0.733394,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.651779,-0.905353,0.522155,-1.203028,-1.344265,0.731705,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.657201,-0.901813,0.522576,-1.199795,-1.350032,0.729641,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.651863,-0.898143,0.522912,-1.201334,-1.347233,0.724118,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.654182,-0.894539,0.523275,-1.199505,-1.350542,0.721073,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.660497,-0.890974,0.523636,-1.195973,-1.357053,0.719369,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.654005,-0.904532,0.516957,-1.214323,-1.332316,0.739217,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.653335,-0.900855,0.517120,-1.214481,-1.332390,0.735487,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.648345,-0.914106,0.509954,-1.233092,-1.309355,0.756651,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.655081,-0.910550,0.510236,-1.229785,-1.315266,0.755062,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.655704,-0.923492,0.502398,-1.247302,-1.296413,0.778869,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.656104,-0.919961,0.502934,-1.246090,-1.298002,0.774992,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.659131,-0.916482,0.503462,-1.243630,-1.301700,0.771899,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.661777,-0.912995,0.503966,-1.241378,-1.305105,0.768730,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.663003,-0.909478,0.504439,-1.239809,-1.307392,0.765173,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.664576,-0.905933,0.504879,-1.238068,-1.310005,0.761719,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.663846,-0.918721,0.496922,-1.256479,-1.290317,0.785309,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.671379,-0.915273,0.497496,-1.251871,-1.297512,0.783385,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.669074,-0.927671,0.489046,-1.271696,-1.277153,0.807090,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.672856,-0.924227,0.489659,-1.268738,-1.281312,0.804025,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.673320,-0.936279,0.480771,-1.287939,-1.263715,0.829025,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.677574,-0.932911,0.481453,-1.284627,-1.268151,0.825987,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.678251,-0.929505,0.482072,-1.283106,-1.269847,0.822115,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.682252,-0.926141,0.482699,-1.279954,-1.274143,0.819095,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.678581,-0.937889,0.473744,-1.300838,-1.254481,0.842942,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.689922,-0.934608,0.474264,-1.294648,-1.263658,0.841948,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.691571,-0.946043,0.464657,-1.314229,-1.247978,0.867957,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.693447,-0.942706,0.465403,-1.311978,-1.250460,0.864218,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.691629,-0.953705,0.455581,-1.333213,-1.233471,0.889493,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.698104,-0.950484,0.456173,-1.329247,-1.238692,0.887138,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.702982,-0.947284,0.456981,-1.325285,-1.243413,0.884014,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.705466,-0.944030,0.457741,-1.322649,-1.246331,0.880420,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.708833,-0.940782,0.458490,-1.319569,-1.249937,0.877040,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.711778,-0.937514,0.459213,-1.316745,-1.253237,0.873596,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
