-3.107134,-0.403256,0.436709,0.002150,-2.390642,1.596066,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-3.107144,-0.403160,0.438105,0.002226,-2.393369,1.596343,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-3.107134,-0.390094,0.411037,0.002709,-2.395744,1.599210,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-3.107143,-0.389975,0.412361,0.002793,-2.398435,1.599494,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-3.107132,-0.376852,0.385020,0.003337,-2.400641,1.602400,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-3.107142,-0.376720,0.386264,0.003429,-2.403266,1.602690,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-3.107134,-0.361961,0.356426,0.004122,-2.406037,1.605897,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-3.107139,-0.363375,0.359825,0.004135,-2.407919,1.605934,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-3.107129,-0.348566,0.329647,0.004892,-2.410439,1.609180,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-3.107134,-0.349960,0.333052,0.004908,-2.412357,1.609221,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-3.107134,-0.351431,0.336529,0.004909,-2.414168,1.609234,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-3.107135,-0.352906,0.340008,0.004909,-2.415978,1.609246,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-3.107135,-0.354386,0.343488,0.004910,-2.417783,1.609259,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-3.107136,-0.355872,0.346971,0.004911,-2.419584,1.609271,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-3.107136,-0.357361,0.350456,0.004911,-2.421383,1.609283,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-3.107137,-0.358862,0.353932,0.004913,-2.423159,1.609297,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-3.107121,-0.345624,0.325897,0.005650,-2.424928,1.612332,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-3.107132,-0.345307,0.326830,0.005774,-2.427497,1.612652,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-3.107114,-0.332041,0.298525,0.006573,-2.429060,1.615725,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-3.107125,-0.331710,0.299363,0.006707,-2.431549,1.616052,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-3.107104,-0.318407,0.270811,0.007566,-2.432942,1.619161,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-3.107116,-0.318044,0.271570,0.007709,-2.435405,1.619497,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-3.107093,-0.304721,0.242752,0.008627,-2.436573,1.622639,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-3.107104,-0.304340,0.243402,0.008780,-2.438948,1.622981,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-3.107079,-0.290987,0.214341,0.009756,-2.439938,1.626156,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-3.107090,-0.290576,0.214888,0.009917,-2.442252,1.626505,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-3.107063,-0.275415,0.182639,0.011071,-2.443316,1.629990,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-3.107071,-0.276619,0.185550,0.011113,-2.444971,1.630058,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-3.107045,-0.261458,0.153250,0.012348,-2.446102,1.633604,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-3.107049,-0.262727,0.156270,0.012378,-2.447719,1.633651,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-3.107017,-0.247525,0.123602,0.013664,-2.448541,1.637216,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-3.106977,-0.234067,0.093468,0.014847,-2.448644,1.640484,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-3.106983,-0.233517,0.093545,0.015037,-2.450685,1.640855,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-3.106989,-0.234935,0.097099,0.015083,-2.452683,1.640921,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-3.106994,-0.236357,0.100652,0.015131,-2.454676,1.640988,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-3.106999,-0.237782,0.104210,0.015178,-2.456669,1.641055,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-3.107005,-0.239211,0.107768,0.015226,-2.458658,1.641122,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-3.107010,-0.240644,0.111329,0.015273,-2.460645,1.641189,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-3.107015,-0.242080,0.114893,0.015321,-2.462632,1.641257,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-3.107022,-0.243517,0.118323,0.015371,-2.464480,1.641325,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-3.107028,-0.244958,0.121674,0.015420,-2.466241,1.641393,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-3.107035,-0.246403,0.124977,0.015471,-2.467947,1.641461,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-3.107042,-0.247854,0.128186,0.015521,-2.469549,1.641529,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-3.107050,-0.249311,0.131298,0.015572,-2.471045,1.641597,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-3.107058,-0.250776,0.134364,0.015623,-2.472483,1.641665,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-3.107066,-0.252249,0.137429,0.015674,-2.473911,1.641732,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-3.107073,-0.253731,0.140565,0.015725,-2.475403,1.641800,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-3.107080,-0.255209,0.143743,0.015775,-2.476941,1.641868,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-3.107072,-0.260494,0.148816,0.015703,-2.476558,1.641798,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-3.107076,-0.261845,0.151552,0.015740,-2.477791,1.641851,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-3.107068,-0.267367,0.157149,0.015675,-2.477674,1.641789,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-3.107073,-0.268707,0.159876,0.015714,-2.478911,1.641844,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-3.107067,-0.274196,0.165424,0.015652,-2.478784,1.641785,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-3.107028,-0.260856,0.135441,0.016954,-2.478977,1.645157,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-3.107037,-0.259995,0.134541,0.017159,-2.480300,1.645527,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-3.107039,-0.265345,0.139915,0.017128,-2.480247,1.645509,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-3.106995,-0.251983,0.109752,0.018478,-2.480298,1.648900,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-3.107002,-0.251078,0.108728,0.018687,-2.481556,1.649271,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-3.107004,-0.255752,0.113435,0.018662,-2.481562,1.649259,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-3.106953,-0.240812,0.079974,0.020210,-2.481369,1.652960,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-3.106967,-0.241944,0.082387,0.020293,-2.482635,1.653069,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-3.106918,-0.228708,0.052323,0.021753,-2.482678,1.656509,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-3.106903,-0.231065,0.052881,0.021835,-2.482281,1.656734,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-3.106924,-0.233154,0.056595,0.021941,-2.483813,1.656869,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-3.106916,-0.237829,0.061150,0.021874,-2.483565,1.656805,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-3.106929,-0.240168,0.065264,0.021951,-2.485120,1.656903,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-3.106920,-0.244824,0.069758,0.021882,-2.484832,1.656836,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-3.106933,-0.247174,0.073840,0.021958,-2.486343,1.656932,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-3.106926,-0.252579,0.079116,0.021883,-2.486020,1.656861,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-3.106933,-0.253991,0.081909,0.021944,-2.487267,1.656940,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-3.106931,-0.259641,0.087741,0.021889,-2.487231,1.656889,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-3.106874,-0.246248,0.057203,0.023389,-2.486974,1.660341,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-3.106874,-0.245234,0.055875,0.023612,-2.488079,1.660718,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-3.106882,-0.250703,0.061445,0.023591,-2.488079,1.660711,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-3.106819,-0.237294,0.030735,0.025131,-2.487675,1.664171,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-3.106815,-0.236222,0.029258,0.025353,-2.488705,1.664543,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-3.106819,-0.240960,0.034064,0.025330,-2.488731,1.664534,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-3.106716,-0.225823,-0.000341,0.026973,-2.487859,1.668205,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-3.106726,-0.226937,0.001988,0.027062,-2.489092,1.668321,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-3.105236,-0.213694,-0.028595,0.026619,-2.488681,1.669802,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-3.103295,-0.215828,-0.028554,0.023733,-2.488066,1.667178,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-3.100919,-0.217952,-0.024866,0.020081,-2.489606,1.663724,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-3.097248,-0.204426,-0.056233,0.016339,-2.488751,1.662163,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-3.091801,-0.203016,-0.058465,0.008054,-2.489499,1.654505,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-3.075104,-0.208516,-0.052669,-0.017906,-2.489603,1.629979,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-3.062427,-0.195102,-0.083780,-0.035711,-2.488571,1.615775,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-3.048112,-0.194022,-0.085089,-0.057947,-2.489242,1.595227,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-3.011780,-0.201396,-0.074714,-0.114731,-2.489142,1.542103,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.991655,-0.189490,-0.102732,-0.144418,-2.487669,1.518140,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.972866,-0.190137,-0.100535,-0.174035,-2.487876,1.490949,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.919779,-0.202703,-0.077887,-0.257936,-2.486860,1.412459,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.888489,-0.195442,-0.095814,-0.306057,-2.485007,1.372681,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.860255,-0.200868,-0.083130,-0.351712,-2.484605,1.330118,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.785223,-0.224488,-0.032997,-0.473258,-2.480457,1.213597,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.746125,-0.224875,-0.034210,-0.536110,-2.476694,1.160172,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.713271,-0.235952,-0.007575,-0.591507,-2.474394,1.106085,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.677807,-0.251822,0.026997,-0.650679,-2.470221,1.046847,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.649438,-0.252725,0.025608,-0.697389,-2.465939,1.009226,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.623165,-0.265364,0.053151,-0.742166,-2.461749,0.964531,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.618385,-0.257311,0.028812,-0.748889,-2.460276,0.968107,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.617972,-0.257853,0.028895,-0.750302,-2.460648,0.967486,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.615519,-0.262469,0.033888,-0.753496,-2.459490,0.964639,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.610957,-0.253975,0.009034,-0.759711,-2.458198,0.968831,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.610947,-0.254214,0.008335,-0.760277,-2.458509,0.969135,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.609430,-0.258467,0.012753,-0.762219,-2.457807,0.967515,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.608460,-0.259984,0.014800,-0.763823,-2.457483,0.966090,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.603617,-0.265616,0.021497,-0.770210,-2.455157,0.960221,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.602185,-0.267322,0.023784,-0.772387,-2.454551,0.958277,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.596494,-0.273282,0.031018,-0.779862,-2.451774,0.951381,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.594829,-0.275095,0.033441,-0.782310,-2.451021,0.949194,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.588710,-0.281215,0.040956,-0.790297,-2.447994,0.941810,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.586902,-0.283102,0.043484,-0.792911,-2.447148,0.939472,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.582539,-0.288533,0.049910,-0.798557,-2.444978,0.934285,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.580452,-0.290571,0.052669,-0.801516,-2.443985,0.931625,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.575650,-0.296159,0.059381,-0.807705,-2.441574,0.925917,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.573349,-0.298304,0.062330,-0.810945,-2.440474,0.922984,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.570804,-0.302583,0.067147,-0.814244,-2.439175,0.919994,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.563473,-0.296154,0.045780,-0.824442,-2.436968,0.921060,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.558988,-0.296939,0.046309,-0.830838,-2.435019,0.916194,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.556853,-0.300858,0.050653,-0.833620,-2.433917,0.913717,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.549948,-0.295024,0.029904,-0.843087,-2.431948,0.915733,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.547893,-0.295083,0.029260,-0.846287,-2.431261,0.913806,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.545981,-0.298853,0.033322,-0.848820,-2.430301,0.911665,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.539042,-0.292800,0.012243,-0.858133,-2.428406,0.914113,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.535811,-0.293700,0.012761,-0.862889,-2.427115,0.910877,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.534206,-0.297305,0.016659,-0.864987,-2.426297,0.909093,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.527366,-0.291288,-0.004479,-0.873945,-2.424522,0.912151,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.525743,-0.291347,-0.005256,-0.876526,-2.424032,0.910891,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.524252,-0.294958,-0.001431,-0.878520,-2.423292,0.909292,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.515610,-0.286882,-0.025697,-0.890033,-2.421203,0.911218,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.514456,-0.288268,-0.023796,-0.891973,-2.420781,0.909665,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.512920,-0.292021,-0.019696,-0.893996,-2.419999,0.908002,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.504429,-0.285160,-0.042517,-0.905090,-2.418039,0.910527,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.503377,-0.286530,-0.040656,-0.906891,-2.417667,0.909119,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.496468,-0.280181,-0.062079,-0.915618,-2.416337,0.913046,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.495179,-0.282127,-0.061423,-0.917402,-2.415916,0.912583,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.494067,-0.284001,-0.059018,-0.919185,-2.415525,0.911239,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.486878,-0.277755,-0.080348,-0.928021,-2.414159,0.915327,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.485542,-0.279755,-0.079622,-0.929847,-2.413720,0.914859,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.482037,-0.282851,-0.075102,-0.934873,-2.412171,0.910741,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.480676,-0.286394,-0.071211,-0.936703,-2.411476,0.909275,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.477212,-0.289658,-0.066379,-0.941644,-2.409917,0.905146,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.475272,-0.293455,-0.062007,-0.944255,-2.408931,0.902993,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.470744,-0.297227,-0.056235,-0.950632,-2.406829,0.897597,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.468322,-0.301221,-0.051464,-0.953893,-2.405594,0.894862,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.462994,-0.305681,-0.044564,-0.961339,-2.403041,0.888490,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.460328,-0.310061,-0.039229,-0.964909,-2.401654,0.885457,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.451181,-0.304173,-0.059333,-0.976494,-2.399748,0.887656,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.445200,-0.305481,-0.056978,-0.985331,-2.397386,0.881117,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.442372,-0.309579,-0.051845,-0.989178,-2.395947,0.877857,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.433050,-0.304579,-0.070814,-1.000823,-2.393969,0.880337,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.430117,-0.305818,-0.069563,-1.005276,-2.392945,0.877632,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.427388,-0.309858,-0.064570,-1.009022,-2.391592,0.874566,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.417934,-0.304857,-0.083574,-1.020630,-2.389683,0.877435,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.415096,-0.306153,-0.082277,-1.024943,-2.388705,0.874903,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.412488,-0.310172,-0.077296,-1.028542,-2.387407,0.871982,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.403783,-0.307246,-0.094205,-1.038937,-2.385821,0.876142,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.400408,-0.305572,-0.095827,-1.044307,-2.385113,0.872666,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.397545,-0.309299,-0.090971,-1.048424,-2.383741,0.869274,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.384738,-0.304787,-0.109200,-1.064618,-2.380956,0.869782,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.382371,-0.307093,-0.105505,-1.068370,-2.379949,0.866763,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.379698,-0.311158,-0.100205,-1.072116,-2.378609,0.863648,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.370235,-0.308342,-0.116547,-1.083207,-2.376952,0.867835,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.368491,-0.311292,-0.113650,-1.085920,-2.376413,0.866750,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.366821,-0.314858,-0.109448,-1.088218,-2.375597,0.864987,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.357222,-0.309201,-0.129289,-1.099278,-2.374365,0.869611,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.355837,-0.311760,-0.126879,-1.101697,-2.374059,0.868729,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.354428,-0.315106,-0.123021,-1.103658,-2.373381,0.867262,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.341511,-0.305289,-0.147130,-1.120088,-2.371993,0.868417,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.338795,-0.307149,-0.143521,-1.124703,-2.370909,0.864614,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.329917,-0.314646,-0.130826,-1.137647,-2.366547,0.853521,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.326984,-0.317485,-0.125873,-1.142363,-2.365229,0.849562,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.318845,-0.326881,-0.111198,-1.153961,-2.360836,0.839529,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.316760,-0.330219,-0.106103,-1.157322,-2.359798,0.836746,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.312592,-0.336423,-0.097245,-1.163145,-2.357503,0.831749,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.309175,-0.341232,-0.089696,-1.168369,-2.355703,0.827328,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.306153,-0.346301,-0.082720,-1.172576,-2.354010,0.823686,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.303532,-0.350355,-0.076455,-1.176681,-2.352647,0.820231,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.301399,-0.351349,-0.074572,-1.179939,-2.351886,0.817361,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
