-2.633358,0.088132,-0.623050,-0.223343,-2.344915,1.312313,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.638406,0.102223,-0.658324,-0.217627,-2.340975,1.322562,1.000000,-0.000256,-0.000001,-0.000005,0.005736,0.000004,-0.005697,1.000000
-2.639109,0.105602,-0.664802,-0.216538,-2.339935,1.324079,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.643885,0.119592,-0.699985,-0.211091,-2.335843,1.333928,1.000000,-0.000255,-0.000001,-0.000007,0.008280,0.000007,-0.008240,1.000000
-2.644584,0.123325,-0.707172,-0.209940,-2.334499,1.335512,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-2.649084,0.137168,-0.742181,-0.204782,-2.330285,1.344954,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.649757,0.141215,-0.749976,-0.203613,-2.328671,1.346562,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.653993,0.154897,-0.784800,-0.198737,-2.324338,1.355618,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.654661,0.159346,-0.793398,-0.197510,-2.322380,1.357294,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.654033,0.158658,-0.790953,-0.198689,-2.324210,1.356237,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.653375,0.157874,-0.788305,-0.199932,-2.326123,1.355118,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.652716,0.157125,-0.785733,-0.201174,-2.327998,1.354003,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.652036,0.156329,-0.783064,-0.202458,-2.329911,1.352848,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.651333,0.155481,-0.780287,-0.203787,-2.331864,1.351650,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.650622,0.154643,-0.777530,-0.205131,-2.333804,1.350441,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.649903,0.153817,-0.774802,-0.206488,-2.335726,1.349222,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.649160,0.152937,-0.771962,-0.207894,-2.337691,1.347956,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.648389,0.151998,-0.768999,-0.209355,-2.339701,1.346639,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.647620,0.151109,-0.766142,-0.210809,-2.341661,1.345332,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.646811,0.150120,-0.763080,-0.212344,-2.343701,1.343948,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.646005,0.149187,-0.760133,-0.213870,-2.345688,1.342575,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.645155,0.148146,-0.756966,-0.215485,-2.347758,1.341119,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.644353,0.147332,-0.754268,-0.216992,-2.349628,1.339772,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.649731,0.145639,-0.753056,-0.209520,-2.349989,1.345195,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.649442,0.144731,-0.750277,-0.210281,-2.351934,1.344392,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.655467,0.142937,-0.748953,-0.201882,-2.352376,1.350487,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.654616,0.142111,-0.746243,-0.203426,-2.354250,1.349127,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.660104,0.140416,-0.744991,-0.195772,-2.354607,1.354693,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.659838,0.139305,-0.741816,-0.196515,-2.356721,1.353893,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.659216,0.138950,-0.740162,-0.197642,-2.358101,1.352917,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.665189,0.136599,-0.737590,-0.189374,-2.359100,1.358855,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.664588,0.136272,-0.736001,-0.190461,-2.360454,1.357920,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.670655,0.133926,-0.733421,-0.182039,-2.361445,1.363981,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.670066,0.133589,-0.731821,-0.183101,-2.362805,1.363068,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.676308,0.131266,-0.729281,-0.174421,-2.363771,1.369333,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.675419,0.130146,-0.726005,-0.176032,-2.365882,1.367919,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.674557,0.128925,-0.722536,-0.177642,-2.368068,1.366490,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.673707,0.127785,-0.719233,-0.179231,-2.370181,1.365083,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.672793,0.126508,-0.715654,-0.180938,-2.372398,1.363568,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.671893,0.125318,-0.712250,-0.182620,-2.374539,1.362078,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.670922,0.123981,-0.708553,-0.184434,-2.376788,1.360469,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.670279,0.123560,-0.706790,-0.185611,-2.378195,1.359451,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.676704,0.121178,-0.704164,-0.176529,-2.379219,1.366096,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.676074,0.120756,-0.702408,-0.177678,-2.380624,1.365106,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.682687,0.118391,-0.699809,-0.168312,-2.381625,1.371975,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.681768,0.117327,-0.696672,-0.169972,-2.383652,1.370529,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.687690,0.115591,-0.695279,-0.161467,-2.384023,1.376845,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.687839,0.114475,-0.692175,-0.161574,-2.386107,1.376565,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.694895,0.112637,-0.690680,-0.151422,-2.386564,1.384112,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.694044,0.111611,-0.687638,-0.152947,-2.388562,1.382790,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.700108,0.109872,-0.686185,-0.144197,-2.388924,1.389305,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.700417,0.108715,-0.683026,-0.144044,-2.391034,1.389240,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.707725,0.106843,-0.681415,-0.133483,-2.391498,1.397111,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.706935,0.105795,-0.678348,-0.134893,-2.393514,1.395895,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.714387,0.103900,-0.676667,-0.124101,-2.393983,1.403949,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.713850,0.103447,-0.674889,-0.125042,-2.395413,1.403152,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.721186,0.100949,-0.671874,-0.114458,-2.396469,1.411006,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.720709,0.100461,-0.670047,-0.115320,-2.397916,1.410274,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.728271,0.097965,-0.667022,-0.104395,-2.398947,1.418403,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.727497,0.096538,-0.663233,-0.105764,-2.401266,1.417226,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.726763,0.095120,-0.659476,-0.107100,-2.403564,1.416073,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.726028,0.093747,-0.655808,-0.108441,-2.405821,1.414915,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.725218,0.092214,-0.651829,-0.109915,-2.408195,1.413642,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.724402,0.090724,-0.647935,-0.111400,-2.410531,1.412359,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.723585,0.089283,-0.644138,-0.112890,-2.412823,1.411073,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.722710,0.087747,-0.640157,-0.114484,-2.415181,1.409697,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.721765,0.086104,-0.635969,-0.116201,-2.417612,1.408215,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.720851,0.084589,-0.632033,-0.117867,-2.419941,1.406776,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.719827,0.082891,-0.627740,-0.119726,-2.422399,1.405172,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.718839,0.081326,-0.623707,-0.121528,-2.424752,1.403616,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.717725,0.079566,-0.619299,-0.123550,-2.427239,1.401872,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.716604,0.077858,-0.614992,-0.125587,-2.429680,1.400114,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.715434,0.076120,-0.610628,-0.127714,-2.432134,1.398278,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.714266,0.074445,-0.606385,-0.129841,-2.434536,1.396441,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.712929,0.072549,-0.601719,-0.132265,-2.437084,1.394352,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.711651,0.070811,-0.597356,-0.134592,-2.439513,1.392342,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.710250,0.068945,-0.592748,-0.137138,-2.442021,1.390146,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.708692,0.066926,-0.587848,-0.139956,-2.444621,1.387716,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.707217,0.065084,-0.583287,-0.142642,-2.447091,1.385396,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.705584,0.063100,-0.578452,-0.145606,-2.449646,1.382839,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.703855,0.061066,-0.573522,-0.148742,-2.452220,1.380133,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.702026,0.058983,-0.568499,-0.152059,-2.454813,1.377271,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.700088,0.056850,-0.563377,-0.155575,-2.457424,1.374237,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.698027,0.054660,-0.558147,-0.159310,-2.460054,1.371014,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.695663,0.052253,-0.552500,-0.163573,-2.462799,1.367342,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.693642,0.050356,-0.547928,-0.167231,-2.465096,1.364192,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.691410,0.048490,-0.543483,-0.171218,-2.467263,1.360782,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.689088,0.046711,-0.539268,-0.175336,-2.469277,1.357272,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.686517,0.045013,-0.535307,-0.179825,-2.471084,1.353475,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.684272,0.043589,-0.531889,-0.183772,-2.472704,1.350131,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.681097,0.041865,-0.527885,-0.189246,-2.474416,1.345528,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.677940,0.039910,-0.523390,-0.194775,-2.476334,1.340837,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.673955,0.037493,-0.518002,-0.201725,-2.478460,1.334942,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.669921,0.035084,-0.512619,-0.208791,-2.480556,1.328934,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.666087,0.032798,-0.507453,-0.215563,-2.482584,1.323153,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.660461,0.029648,-0.500650,-0.225380,-2.484899,1.314800,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.655463,0.026834,-0.494456,-0.234202,-2.487063,1.307253,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.649101,0.023372,-0.487011,-0.245394,-2.489414,1.297677,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.641332,0.019250,-0.478272,-0.259065,-2.491931,1.285958,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.634605,0.015674,-0.470535,-0.271049,-2.494208,1.275622,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.638829,0.028485,-0.504037,-0.264767,-2.491363,1.286533,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.657169,0.041131,-0.527400,-0.233516,-2.487739,1.313262,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.666569,0.056949,-0.566375,-0.218532,-2.483573,1.330768,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.686294,0.072206,-0.593968,-0.185354,-2.478170,1.358358,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.693623,0.087492,-0.631781,-0.174085,-2.473784,1.372029,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.705616,0.100185,-0.654118,-0.154132,-2.469066,1.388410,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.705495,0.100087,-0.652957,-0.154551,-2.470300,1.388001,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.703897,0.098835,-0.649827,-0.157409,-2.471984,1.385662,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.702298,0.097683,-0.646910,-0.160261,-2.473566,1.383332,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.700781,0.096580,-0.644062,-0.162996,-2.475142,1.381088,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.700005,0.096189,-0.642583,-0.164455,-2.476255,1.379878,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.690053,0.085672,-0.627266,-0.181021,-2.478789,1.366731,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.687958,0.084445,-0.624273,-0.184732,-2.480249,1.363706,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.673786,0.071859,-0.605002,-0.208515,-2.483509,1.344675,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.670510,0.069930,-0.600711,-0.214300,-2.485208,1.339934,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.657170,0.058149,-0.582660,-0.236969,-2.487963,1.321613,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.650732,0.054422,-0.575021,-0.248270,-2.490240,1.312318,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.621948,0.033786,-0.540165,-0.298146,-2.495650,1.271286,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.569811,0.001540,-0.482204,-0.390237,-2.502339,1.194051,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.457100,-0.070952,-0.346722,-0.597127,-2.506642,1.013946,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.445038,-0.081081,-0.335442,-0.614804,-2.501124,0.999850,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.433181,-0.089630,-0.325837,-0.632108,-2.495683,0.986034,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.423942,-0.100142,-0.313528,-0.645693,-2.491434,0.975059,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.417055,-0.106299,-0.306690,-0.655675,-2.488306,0.967188,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.410041,-0.112588,-0.299648,-0.665797,-2.485095,0.959214,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.401138,-0.120196,-0.290862,-0.678581,-2.480961,0.949047,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.394718,-0.126446,-0.283812,-0.687748,-2.477966,0.941858,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.386254,-0.134021,-0.274975,-0.699799,-2.473981,0.932321,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.378405,-0.141472,-0.266253,-0.710935,-2.470263,0.923518,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.370683,-0.148873,-0.257603,-0.721794,-2.466535,0.914986,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.366101,-0.142125,-0.280638,-0.729647,-2.464555,0.917962,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.363658,-0.145649,-0.278311,-0.733216,-2.463347,0.916163,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.358928,-0.136771,-0.304022,-0.741119,-2.461723,0.919594,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.356516,-0.136316,-0.306516,-0.744590,-2.460688,0.918100,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.352528,-0.131394,-0.327259,-0.751403,-2.459216,0.922359,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.351593,-0.134507,-0.325524,-0.752823,-2.458823,0.922331,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.347086,-0.136071,-0.324262,-0.758945,-2.456786,0.917961,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.342715,-0.141459,-0.318202,-0.765018,-2.454672,0.913549,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.337075,-0.147388,-0.311367,-0.772824,-2.451938,0.907817,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.328330,-0.154664,-0.302607,-0.784863,-2.447684,0.898863,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.318948,-0.162383,-0.293179,-0.797727,-2.443085,0.889272,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.308896,-0.170105,-0.283596,-0.811428,-2.438142,0.879049,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.300842,-0.177088,-0.275030,-0.822379,-2.434150,0.870903,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.289331,-0.185694,-0.264016,-0.837941,-2.428419,0.859227,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.277477,-0.194508,-0.252568,-0.853887,-2.422478,0.847227,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.268834,-0.203385,-0.241294,-0.865536,-2.418007,0.838421,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.260776,-0.212551,-0.229677,-0.876362,-2.413784,0.830212,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.251262,-0.223240,-0.215899,-0.889088,-2.408742,0.820492,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.244920,-0.231163,-0.205928,-0.897569,-2.405360,0.814061,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.238868,-0.238911,-0.196173,-0.905650,-2.402110,0.807924,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.231807,-0.242015,-0.185511,-0.917455,-2.400578,0.811524,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.225434,-0.249926,-0.174976,-0.926264,-2.397293,0.805795,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.217597,-0.253937,-0.162724,-0.939262,-2.395313,0.808172,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.206819,-0.266456,-0.145356,-0.953912,-2.389562,0.797537,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.199192,-0.270417,-0.132743,-0.966810,-2.387642,0.799567,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.186413,-0.285550,-0.111282,-0.984085,-2.380662,0.786481,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.177884,-0.290961,-0.102821,-0.995407,-2.376267,0.776938,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.169839,-0.296615,-0.093986,-1.006265,-2.372266,0.767937,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.172563,-0.305938,-0.067835,-1.001291,-2.371629,0.759218,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.163182,-0.312822,-0.055815,-1.013538,-2.366848,0.747716,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.159424,-0.312657,-0.037574,-1.017865,-2.364785,0.730437,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.145221,-0.327923,-0.013232,-1.036384,-2.356340,0.712717,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.142494,-0.336662,0.014651,-1.038011,-2.353676,0.697420,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.128286,-0.356722,0.044533,-1.055411,-2.344474,0.680220,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.121095,-0.367960,0.060047,-1.064235,-2.339840,0.672103,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.117257,-0.372467,0.066851,-1.069512,-2.337815,0.667105,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.103571,-0.372964,0.076681,-1.090396,-2.332681,0.645812,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.096080,-0.385079,0.093632,-1.099402,-2.327653,0.637240,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.094044,-0.389508,0.099300,-1.101972,-2.326295,0.634857,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.097156,-0.395172,0.121277,-1.095414,-2.326805,0.626126,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.094510,-0.400506,0.129582,-1.098317,-2.324838,0.622092,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.095334,-0.409299,0.157348,-1.093769,-2.323832,0.610161,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.093019,-0.413500,0.163127,-1.096752,-2.322402,0.607098,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.095483,-0.420442,0.186597,-1.090290,-2.322680,0.598329,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.092605,-0.425332,0.194661,-1.093489,-2.320759,0.593781,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.092688,-0.433136,0.222098,-1.090135,-2.320355,0.580099,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.085151,-0.431323,0.229135,-1.103587,-2.318959,0.563993,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.080146,-0.448207,0.268738,-1.104332,-2.314339,0.545775,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.081901,-0.455399,0.292753,-1.097924,-2.314861,0.536662,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
