-2.201294,-0.635006,0.972746,-0.629600,-2.273988,0.663938,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.196275,-0.635622,0.977105,-0.633827,-2.273980,0.655882,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.192589,-0.636967,0.979459,-0.636452,-2.272822,0.651063,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.187623,-0.637556,0.983806,-0.640627,-2.272816,0.643058,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.183986,-0.638852,0.986124,-0.643206,-2.271673,0.638297,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.185708,-0.630833,0.967355,-0.653102,-2.273549,0.640675,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.182000,-0.630233,0.970473,-0.657913,-2.274879,0.633391,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.182527,-0.621372,0.951885,-0.668951,-2.277052,0.633763,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.179996,-0.621162,0.954830,-0.673042,-2.278519,0.628042,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.180893,-0.612301,0.935968,-0.683803,-2.280761,0.629021,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.178191,-0.611941,0.938950,-0.688145,-2.282228,0.622925,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.179307,-0.603128,0.919867,-0.698692,-2.284461,0.624360,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.176725,-0.602734,0.922831,-0.703065,-2.285956,0.618315,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.177976,-0.593931,0.903536,-0.713447,-2.288182,0.620090,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-2.175457,-0.593492,0.906496,-0.717891,-2.289694,0.614019,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.176850,-0.584718,0.886992,-0.728082,-2.291913,0.616162,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.174383,-0.584233,0.889950,-0.732604,-2.293439,0.610048,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.175896,-0.575493,0.870241,-0.742603,-2.295647,0.612543,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.173473,-0.574964,0.873203,-0.747207,-2.297183,0.606377,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.175088,-0.566263,0.853294,-0.757011,-2.299378,0.609212,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.172703,-0.565694,0.856262,-0.761700,-2.300921,0.602987,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.174402,-0.557036,0.836161,-0.771306,-2.303099,0.606152,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.172051,-0.556431,0.839139,-0.776083,-2.304646,0.599864,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.173814,-0.547823,0.818850,-0.785490,-2.306805,0.603345,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.171494,-0.547187,0.821841,-0.790354,-2.308353,0.596993,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.173304,-0.538632,0.801372,-0.799560,-2.310490,0.600779,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.171015,-0.537970,0.804380,-0.804511,-2.312034,0.594362,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.172854,-0.529472,0.783737,-0.813517,-2.314146,0.598441,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.170593,-0.528791,0.786765,-0.818553,-2.315685,0.591963,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.172444,-0.520353,0.765955,-0.827358,-2.317769,0.596322,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.170213,-0.519660,0.769007,-0.832476,-2.319299,0.589786,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.172058,-0.511285,0.748037,-0.841082,-2.321351,0.594413,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.169857,-0.510586,0.751115,-0.846279,-2.322871,0.587822,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.171680,-0.502278,0.729992,-0.854688,-2.324889,0.592708,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.169509,-0.501579,0.733099,-0.859960,-2.326395,0.586067,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.171296,-0.493340,0.711830,-0.868172,-2.328376,0.591200,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.169156,-0.492648,0.714970,-0.873516,-2.329867,0.584513,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.170892,-0.484480,0.693561,-0.881534,-2.331808,0.589885,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.168782,-0.483801,0.696736,-0.886946,-2.333281,0.583155,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.170455,-0.475707,0.675195,-0.894772,-2.335179,0.588758,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.168376,-0.475047,0.678408,-0.900249,-2.336633,0.581991,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.169972,-0.467028,0.656740,-0.907883,-2.338486,0.587817,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.169614,-0.467586,0.658386,-0.910371,-2.339316,0.585665,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.169256,-0.460496,0.636624,-0.917938,-2.339052,0.591270,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.169318,-0.461396,0.637398,-0.919322,-2.339440,0.590831,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.168567,-0.454393,0.615722,-0.926941,-2.339018,0.596295,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.168641,-0.455303,0.616052,-0.928007,-2.339160,0.596356,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.167745,-0.448565,0.594570,-0.935478,-2.338702,0.601987,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.167924,-0.449340,0.594585,-0.936372,-2.338858,0.602329,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.167126,-0.442940,0.573429,-0.943542,-2.338554,0.608332,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.168084,-0.443923,0.573356,-0.943737,-2.339144,0.609675,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.166554,-0.435903,0.551035,-0.951880,-2.339036,0.614365,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.166195,-0.435951,0.550509,-0.953399,-2.339040,0.613894,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.164145,-0.429334,0.529628,-0.961515,-2.338429,0.618528,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.163937,-0.429556,0.529355,-0.962945,-2.338586,0.618160,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.163384,-0.431453,0.531330,-0.963710,-2.338287,0.617429,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.162688,-0.433360,0.534158,-0.964867,-2.338023,0.616070,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.161626,-0.435488,0.536711,-0.966041,-2.337440,0.614640,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.160488,-0.437466,0.539875,-0.967639,-2.336958,0.612635,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.159032,-0.439605,0.542677,-0.969218,-2.336189,0.610619,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.157540,-0.441607,0.546086,-0.971183,-2.335542,0.608079,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.155768,-0.443736,0.549079,-0.973091,-2.334626,0.605581,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.153992,-0.445751,0.552691,-0.975353,-2.333848,0.602601,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.151967,-0.447862,0.555836,-0.977524,-2.332816,0.599712,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.149966,-0.449887,0.559620,-0.980019,-2.331935,0.596380,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.148237,-0.452792,0.563315,-0.981649,-2.330829,0.594188,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-2.147079,-0.455703,0.567389,-0.983020,-2.330122,0.592398,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.145997,-0.458332,0.570438,-0.984050,-2.329393,0.591091,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.145200,-0.460905,0.574002,-0.985155,-2.328938,0.589714,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.144329,-0.463319,0.576735,-0.986034,-2.328355,0.588645,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.143314,-0.465043,0.579739,-0.987671,-2.328062,0.586564,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.142119,-0.467288,0.582614,-0.989013,-2.327396,0.584830,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.138815,-0.466048,0.585048,-0.994241,-2.327085,0.577698,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.135043,-0.467009,0.588823,-0.998845,-2.325717,0.571213,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.131379,-0.468628,0.593846,-1.003465,-2.324364,0.564659,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.127866,-0.470798,0.598385,-1.007236,-2.322696,0.559239,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.125894,-0.474614,0.603833,-1.009187,-2.321366,0.556449,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.124463,-0.477534,0.607378,-1.010423,-2.320364,0.554744,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.123442,-0.480020,0.611095,-1.011842,-2.319855,0.552870,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.121642,-0.480706,0.613576,-1.014618,-2.319586,0.549033,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.117880,-0.479582,0.617322,-1.020706,-2.319277,0.540382,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.113774,-0.480299,0.621867,-1.026066,-2.318041,0.532572,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.110387,-0.482717,0.627743,-1.030216,-2.316623,0.526481,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.108553,-0.486143,0.631991,-1.031678,-2.315259,0.524339,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.107520,-0.488959,0.636127,-1.033098,-2.314698,0.522389,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.103962,-0.486793,0.639181,-1.039531,-2.315056,0.513007,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.100215,-0.486953,0.644731,-1.045647,-2.314626,0.503957,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.096287,-0.482246,0.626396,-1.055234,-2.311996,0.507422,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.095979,-0.484640,0.628561,-1.056538,-2.311765,0.507099,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.091484,-0.474092,0.608352,-1.070461,-2.311818,0.504543,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.088699,-0.472611,0.611638,-1.077420,-2.312433,0.495851,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.085926,-0.469061,0.592718,-1.084989,-2.310043,0.502639,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.086015,-0.470942,0.594090,-1.085971,-2.310123,0.502887,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.082945,-0.462635,0.573041,-1.096516,-2.309801,0.505555,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.080509,-0.460453,0.576035,-1.103737,-2.310890,0.496557,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.075486,-0.452135,0.557321,-1.116980,-2.309925,0.495258,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.072887,-0.451590,0.561159,-1.123449,-2.310159,0.487344,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.067248,-0.444598,0.544344,-1.136992,-2.308637,0.485408,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.064350,-0.444192,0.548600,-1.143806,-2.308672,0.477033,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.059908,-0.436775,0.529890,-1.155874,-2.307766,0.477650,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.057247,-0.437069,0.534643,-1.162196,-2.307586,0.469821,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.051530,-0.429727,0.517485,-1.175950,-2.306227,0.468076,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.049869,-0.429577,0.521743,-1.181981,-2.306938,0.460741,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.048104,-0.429688,0.526148,-1.186664,-2.307247,0.453916,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.045806,-0.430219,0.532579,-1.192603,-2.307358,0.445297,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.044346,-0.430072,0.536778,-1.197186,-2.307922,0.438555,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.043239,-0.430434,0.541903,-1.201750,-2.308649,0.431932,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.042061,-0.430679,0.545856,-1.205577,-2.309121,0.426253,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.041132,-0.431248,0.550594,-1.209550,-2.309722,0.420523,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.039913,-0.431792,0.554731,-1.213202,-2.310024,0.415056,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.039129,-0.432358,0.559560,-1.217204,-2.310765,0.409279,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.038360,-0.432601,0.563114,-1.220559,-2.311400,0.404319,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.037764,-0.433128,0.567502,-1.224185,-2.312135,0.399133,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.037078,-0.433498,0.570846,-1.227212,-2.312685,0.394667,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.036547,-0.434125,0.575054,-1.230571,-2.313343,0.389884,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.035919,-0.434591,0.578247,-1.233354,-2.313825,0.385783,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.035434,-0.435287,0.582325,-1.236525,-2.314425,0.381287,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.034845,-0.435821,0.585403,-1.239128,-2.314853,0.377454,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.034380,-0.436562,0.589447,-1.242219,-2.315418,0.373073,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.033821,-0.437126,0.592406,-1.244683,-2.315801,0.369450,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.033363,-0.437926,0.596498,-1.247743,-2.316337,0.365100,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.032852,-0.438471,0.599507,-1.250241,-2.316771,0.361411,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.032471,-0.439179,0.603458,-1.253263,-2.317358,0.357130,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.031974,-0.439762,0.606363,-1.255633,-2.317736,0.353635,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.031605,-0.440484,0.610267,-1.258603,-2.318293,0.349435,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.031108,-0.441099,0.613109,-1.260885,-2.318621,0.346070,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.030697,-0.441731,0.617103,-1.264028,-2.319186,0.341601,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.030195,-0.442392,0.619867,-1.266202,-2.319449,0.338400,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.029602,-0.442834,0.624091,-1.269766,-2.319975,0.333272,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.029138,-0.443550,0.626787,-1.271820,-2.320208,0.330254,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.028344,-0.443894,0.631129,-1.275624,-2.320601,0.324741,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.027833,-0.444642,0.633808,-1.277643,-2.320754,0.321770,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.026615,-0.444034,0.639295,-1.283412,-2.321452,0.313199,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.026012,-0.445445,0.641271,-1.284233,-2.321002,0.312068,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.024263,-0.445367,0.646223,-1.289120,-2.320789,0.304790,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.023210,-0.447356,0.647888,-1.289203,-2.319608,0.304713,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.021318,-0.447265,0.652871,-1.294121,-2.319249,0.297345,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.020268,-0.449264,0.654516,-1.294165,-2.318058,0.297319,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.018401,-0.449142,0.659479,-1.299062,-2.317699,0.289960,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.017365,-0.451133,0.661099,-1.299076,-2.316516,0.289969,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.015525,-0.450980,0.666043,-1.303952,-2.316160,0.282618,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.014504,-0.452963,0.667638,-1.303939,-2.314985,0.282663,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.012690,-0.452779,0.672562,-1.308794,-2.314631,0.275319,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.011684,-0.454754,0.674134,-1.308753,-2.313464,0.275398,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.009896,-0.454539,0.679039,-1.313589,-2.313113,0.268061,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.008903,-0.456507,0.680588,-1.313522,-2.311954,0.268173,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.007141,-0.456261,0.685474,-1.318340,-2.311605,0.260841,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.006160,-0.458222,0.687001,-1.318247,-2.310454,0.260985,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.004424,-0.457945,0.691869,-1.323047,-2.310108,0.253659,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.003456,-0.459900,0.693374,-1.322929,-2.308964,0.253834,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.001745,-0.459592,0.698225,-1.327712,-2.308620,0.246511,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.000789,-0.461540,0.699709,-1.327570,-2.307484,0.246717,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.999102,-0.461201,0.704542,-1.332337,-2.307143,0.239397,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.998159,-0.463143,0.706005,-1.332171,-2.306013,0.239633,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.996496,-0.462773,0.710821,-1.336923,-2.305675,0.232315,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.995564,-0.464709,0.712265,-1.336734,-2.304553,0.232580,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.993926,-0.464309,0.717064,-1.341472,-2.304216,0.225264,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.993005,-0.466239,0.718488,-1.341260,-2.303101,0.225557,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.991391,-0.465808,0.723271,-1.345984,-2.302767,0.218242,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.990480,-0.467733,0.724677,-1.345751,-2.301659,0.218562,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.988889,-0.467272,0.729443,-1.350462,-2.301327,0.211247,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.987989,-0.469191,0.730830,-1.350207,-2.300226,0.211594,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.986422,-0.468699,0.735581,-1.354906,-2.299897,0.204279,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.985531,-0.470613,0.736950,-1.354630,-2.298802,0.204652,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.983987,-0.470090,0.741686,-1.359317,-2.298475,0.197336,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.983106,-0.471999,0.743038,-1.359021,-2.297387,0.197734,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.981586,-0.471446,0.747758,-1.363697,-2.297062,0.190416,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.980713,-0.473351,0.749093,-1.363382,-2.295980,0.190839,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.979216,-0.472767,0.753798,-1.368047,-2.295658,0.183519,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.978352,-0.474667,0.755116,-1.367712,-2.294582,0.183966,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.976877,-0.474053,0.759808,-1.372368,-2.294262,0.176642,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.976022,-0.475948,0.761109,-1.372014,-2.293193,0.177114,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.974570,-0.475304,0.765786,-1.376661,-2.292874,0.169786,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.973722,-0.477194,0.767072,-1.376288,-2.291811,0.170281,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.972293,-0.476520,0.771735,-1.380926,-2.291495,0.162949,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.971453,-0.478406,0.773005,-1.380536,-2.290438,0.163467,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.970047,-0.477701,0.777654,-1.385166,-2.290124,0.156130,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.969214,-0.479583,0.778910,-1.384758,-2.289072,0.156669,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.967830,-0.478848,0.783545,-1.389381,-2.288761,0.149328,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
