-2.262592,-0.588838,0.806067,-0.613139,-2.275929,0.697124,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.259817,-0.591088,0.808264,-0.615189,-2.274408,0.693983,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.257012,-0.593222,0.810445,-0.617290,-2.272960,0.690750,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.254219,-0.595251,0.812603,-0.619409,-2.271593,0.687479,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.251595,-0.597382,0.814711,-0.621359,-2.270177,0.684498,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.248989,-0.599541,0.816791,-0.623271,-2.268714,0.681583,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.246373,-0.601541,0.818860,-0.625241,-2.267382,0.678559,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.243914,-0.603631,0.820880,-0.627056,-2.266006,0.675805,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.242406,-0.605666,0.822701,-0.628227,-2.265033,0.674157,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.244045,-0.597211,0.802863,-0.637214,-2.266805,0.677192,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.243962,-0.598845,0.803513,-0.638313,-2.266728,0.677082,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.245807,-0.590306,0.783391,-0.647059,-2.268646,0.680542,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.245558,-0.591895,0.784073,-0.648286,-2.268551,0.680214,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.247310,-0.583302,0.763735,-0.656914,-2.270428,0.683795,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.247090,-0.584919,0.764412,-0.658097,-2.270325,0.683537,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.248734,-0.576264,0.743861,-0.666618,-2.272164,0.687222,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.248515,-0.577904,0.744540,-0.667780,-2.272046,0.686994,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.250064,-0.569195,0.723775,-0.676177,-2.273845,0.690808,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.249843,-0.570856,0.724455,-0.677319,-2.273714,0.690608,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.251297,-0.562101,0.703477,-0.685586,-2.275469,0.694560,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.251071,-0.563782,0.704159,-0.686712,-2.275324,0.694384,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.252431,-0.554985,0.682969,-0.694842,-2.277035,0.698485,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.252196,-0.556685,0.683654,-0.695954,-2.276874,0.698327,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.247202,-0.557237,0.688423,-0.701552,-2.276967,0.689817,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.245128,-0.559462,0.690750,-0.703313,-2.275773,0.687453,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.240574,-0.560210,0.695435,-0.708398,-2.275802,0.679634,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.238538,-0.562384,0.697721,-0.710115,-2.274626,0.677316,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.233986,-0.563097,0.702406,-0.715188,-2.274644,0.669477,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.232018,-0.565253,0.704650,-0.716835,-2.273479,0.667254,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.227505,-0.565937,0.709324,-0.721865,-2.273497,0.659445,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.225588,-0.568070,0.711530,-0.723457,-2.272342,0.657296,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.221115,-0.568728,0.716194,-0.728442,-2.272359,0.649517,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.219247,-0.570838,0.718363,-0.729981,-2.271215,0.647440,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.214813,-0.571469,0.723017,-0.734924,-2.271231,0.639689,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.212994,-0.573556,0.725149,-0.736411,-2.270097,0.637681,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.208598,-0.574161,0.729792,-0.741313,-2.270113,0.629959,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.206825,-0.576225,0.731890,-0.742751,-2.268989,0.628016,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.202467,-0.576804,0.736522,-0.747612,-2.269005,0.620322,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.200738,-0.578845,0.738585,-0.749004,-2.267891,0.618441,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.196417,-0.579399,0.743207,-0.753825,-2.267907,0.610774,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.194730,-0.581417,0.745236,-0.755172,-2.266803,0.608953,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.190445,-0.581945,0.749848,-0.759954,-2.266820,0.601312,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.188798,-0.583940,0.751843,-0.761259,-2.265726,0.599548,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.184551,-0.584442,0.756445,-0.766003,-2.265743,0.591933,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.182942,-0.586416,0.758409,-0.767267,-2.264659,0.590222,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.178730,-0.586892,0.763000,-0.771973,-2.264677,0.582633,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.177158,-0.588843,0.764932,-0.773200,-2.263603,0.580973,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.172981,-0.589295,0.769513,-0.777869,-2.263622,0.573408,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.171443,-0.591223,0.771415,-0.779060,-2.262558,0.571796,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.174100,-0.583685,0.750897,-0.787005,-2.263994,0.577810,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.171083,-0.583522,0.754322,-0.791973,-2.264993,0.571209,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.173553,-0.575772,0.733837,-0.800170,-2.266670,0.576867,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.171120,-0.575784,0.737168,-0.804741,-2.267811,0.570997,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.173482,-0.567988,0.716508,-0.812856,-2.269478,0.576743,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.171056,-0.567990,0.719865,-0.817502,-2.270606,0.570817,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.173410,-0.560224,0.699008,-0.825422,-2.272255,0.576833,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.170999,-0.560218,0.702390,-0.830137,-2.273376,0.570860,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.173319,-0.552478,0.681345,-0.837875,-2.275003,0.577119,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.170928,-0.552469,0.684752,-0.842652,-2.276114,0.571109,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.173199,-0.544756,0.663522,-0.850213,-2.277718,0.577600,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.170831,-0.544750,0.666956,-0.855048,-2.278818,0.571559,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.173040,-0.537062,0.645547,-0.862435,-2.280396,0.578272,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.170696,-0.537065,0.649009,-0.867324,-2.281485,0.572206,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.169467,-0.539157,0.651015,-0.868378,-2.280530,0.571016,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.165588,-0.539699,0.655921,-0.873444,-2.280418,0.563390,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.164332,-0.541896,0.657916,-0.874355,-2.279304,0.562335,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.160488,-0.542418,0.662804,-0.879370,-2.279181,0.554747,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.159262,-0.544596,0.664766,-0.880243,-2.278074,0.553740,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.155455,-0.545090,0.669639,-0.885217,-2.277953,0.546179,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.154264,-0.547251,0.671567,-0.886050,-2.276857,0.545226,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.150493,-0.547718,0.676424,-0.890986,-2.276737,0.537689,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.149335,-0.549862,0.678320,-0.891779,-2.275651,0.536788,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.145599,-0.550303,0.683163,-0.896678,-2.275533,0.529275,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.144473,-0.552430,0.685027,-0.897434,-2.274456,0.528424,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.140771,-0.552843,0.689854,-0.902295,-2.274340,0.520933,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.139677,-0.554954,0.691687,-0.903015,-2.273274,0.520131,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.136008,-0.555341,0.696501,-0.907842,-2.273159,0.512661,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.134943,-0.557436,0.698304,-0.908527,-2.272102,0.511905,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.131308,-0.557796,0.703103,-0.913319,-2.271990,0.504456,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.129895,-0.560003,0.704963,-0.914152,-2.270627,0.503480,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.128371,-0.561991,0.706622,-0.915013,-2.269221,0.502425,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.126985,-0.563932,0.708251,-0.915812,-2.267934,0.501464,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.125553,-0.565928,0.709858,-0.916589,-2.266554,0.500545,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.124184,-0.567886,0.711446,-0.917344,-2.265238,0.499658,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.122879,-0.569810,0.713016,-0.918075,-2.263984,0.498807,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.122084,-0.571718,0.714454,-0.918470,-2.263035,0.498479,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.124071,-0.564714,0.693442,-0.926187,-2.264016,0.505604,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.123929,-0.566245,0.693759,-0.927052,-2.263687,0.505934,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.125705,-0.559130,0.672555,-0.934769,-2.264708,0.513049,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.125539,-0.560678,0.672875,-0.935628,-2.264365,0.513389,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.127104,-0.553517,0.651491,-0.943236,-2.265348,0.520587,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.126903,-0.555078,0.651816,-0.944093,-2.264984,0.520925,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.128256,-0.547874,0.630253,-0.951591,-2.265927,0.528215,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.128019,-0.549448,0.630583,-0.952448,-2.265541,0.528552,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.129162,-0.542201,0.608840,-0.959836,-2.266443,0.535942,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.128889,-0.543788,0.609176,-0.960695,-2.266035,0.536275,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.129821,-0.536500,0.587252,-0.967973,-2.266895,0.543774,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.129511,-0.538097,0.587593,-0.968835,-2.266466,0.544104,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.130233,-0.530768,0.565488,-0.976003,-2.267282,0.551719,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.129397,-0.532395,0.565930,-0.977283,-2.266539,0.551574,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.126615,-0.532999,0.570840,-0.981802,-2.266678,0.544962,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.125828,-0.535096,0.572506,-0.982244,-2.265717,0.544680,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.122683,-0.535726,0.577494,-0.986988,-2.265576,0.537756,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.121867,-0.537822,0.579137,-0.987424,-2.264576,0.537484,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.118758,-0.538434,0.584107,-0.992127,-2.264435,0.530591,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.117966,-0.540517,0.585722,-0.992533,-2.263443,0.530358,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.114825,-0.541271,0.590862,-0.997286,-2.263239,0.523397,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.112322,-0.541968,0.595867,-1.001630,-2.263475,0.516963,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.109657,-0.542595,0.600916,-1.006119,-2.263627,0.510296,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.107184,-0.543252,0.605910,-1.010453,-2.263858,0.503843,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.104556,-0.543842,0.610946,-1.014923,-2.264006,0.497169,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.102029,-0.544437,0.615951,-1.019316,-2.264191,0.490595,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.099606,-0.545041,0.620925,-1.023627,-2.264415,0.484128,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.097032,-0.545574,0.625940,-1.028071,-2.264557,0.477441,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.094639,-0.546139,0.630902,-1.032372,-2.264775,0.470959,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.092100,-0.546633,0.635903,-1.036801,-2.264913,0.464261,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.089739,-0.547160,0.640851,-1.041090,-2.265126,0.457765,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.087314,-0.547641,0.645815,-1.045440,-2.265299,0.451158,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.084826,-0.548076,0.650796,-1.049850,-2.265433,0.444442,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.082512,-0.548544,0.655724,-1.054123,-2.265640,0.437924,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.080058,-0.548937,0.660690,-1.058521,-2.265771,0.431193,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.077697,-0.549335,0.665628,-1.062852,-2.265937,0.424552,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.075353,-0.549715,0.670559,-1.067177,-2.266101,0.417907,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.073025,-0.550073,0.675482,-1.071497,-2.266264,0.411253,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.070790,-0.550442,0.680376,-1.075748,-2.266460,0.404696,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.068494,-0.550758,0.685286,-1.080062,-2.266620,0.398023,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.066130,-0.550855,0.690031,-1.084392,-2.266756,0.391271,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.065509,-0.552853,0.691469,-1.084496,-2.265843,0.391369,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.062807,-0.553009,0.696276,-1.088955,-2.265670,0.384408,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.062144,-0.555003,0.697700,-1.089063,-2.264713,0.384497,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.059470,-0.555141,0.702491,-1.093492,-2.264540,0.377558,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.058821,-0.557125,0.703895,-1.093581,-2.263591,0.377673,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.056172,-0.557238,0.708673,-1.097988,-2.263420,0.370742,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.055539,-0.559213,0.710058,-1.098057,-2.262479,0.370884,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.052914,-0.559301,0.714822,-1.102442,-2.262311,0.363961,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.052296,-0.561267,0.716187,-1.102493,-2.261377,0.364129,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.049695,-0.561331,0.720939,-1.106857,-2.261212,0.357214,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.049091,-0.563288,0.722286,-1.106890,-2.260286,0.357405,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.046514,-0.563327,0.727025,-1.111234,-2.260124,0.350497,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.045923,-0.565275,0.728353,-1.111249,-2.259204,0.350713,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.043370,-0.565290,0.733080,-1.115573,-2.259045,0.343811,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.042792,-0.567229,0.734391,-1.115572,-2.258132,0.344050,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.040262,-0.567220,0.739105,-1.119877,-2.257976,0.337154,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.039697,-0.569151,0.740398,-1.119859,-2.257071,0.337414,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.037190,-0.569117,0.745101,-1.124146,-2.256917,0.330524,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.036637,-0.571039,0.746378,-1.124113,-2.256018,0.330806,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.034153,-0.570981,0.751069,-1.128382,-2.255868,0.323920,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.033611,-0.572895,0.752329,-1.128334,-2.254976,0.324222,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.031149,-0.572813,0.757008,-1.132586,-2.254828,0.317340,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.033712,-0.568016,0.736328,-1.139601,-2.255640,0.327492,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.032026,-0.567594,0.739945,-1.144481,-2.256199,0.321195,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.034372,-0.562715,0.719135,-1.151527,-2.257066,0.331305,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.032739,-0.562339,0.722774,-1.156413,-2.257617,0.325050,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.034837,-0.557444,0.701852,-1.163383,-2.258459,0.335204,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.033245,-0.557114,0.705517,-1.168275,-2.258992,0.328980,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.035091,-0.552203,0.684486,-1.175171,-2.259806,0.339181,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.033540,-0.551923,0.688179,-1.180067,-2.260323,0.332993,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.035131,-0.546999,0.667043,-1.186893,-2.261106,0.343242,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.033620,-0.546770,0.670764,-1.191790,-2.261605,0.337092,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.034952,-0.541833,0.649526,-1.198549,-2.262357,0.347391,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.033480,-0.541659,0.653277,-1.203444,-2.262839,0.341281,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.034550,-0.536709,0.631940,-1.210141,-2.263557,0.351634,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.033117,-0.536591,0.635723,-1.215032,-2.264021,0.345564,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.032564,-0.538500,0.636970,-1.215001,-2.263172,0.345947,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.030572,-0.538745,0.641838,-1.219243,-2.262959,0.339438,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.029972,-0.540690,0.643091,-1.219112,-2.262025,0.339884,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.027991,-0.540914,0.647949,-1.223335,-2.261805,0.333378,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.027403,-0.542855,0.649185,-1.223185,-2.260877,0.333849,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.025445,-0.543056,0.654028,-1.227390,-2.260659,0.327349,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.024869,-0.544993,0.655248,-1.227222,-2.259739,0.327844,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.022933,-0.545322,0.660232,-1.231449,-2.259500,0.321323,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.022029,-0.547146,0.661339,-1.231346,-2.258308,0.321701,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.020405,-0.547265,0.666104,-1.235408,-2.258352,0.315359,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.019900,-0.549192,0.667287,-1.235188,-2.257488,0.315926,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.018006,-0.549321,0.672093,-1.239346,-2.257281,0.309433,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.017465,-0.551246,0.673266,-1.239126,-2.256381,0.309998,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.015592,-0.551357,0.678058,-1.243264,-2.256174,0.303515,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.015061,-0.553277,0.679216,-1.243028,-2.255280,0.304102,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.013209,-0.553366,0.683996,-1.247151,-2.255077,0.297622,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
