-2.136907,-0.369319,0.709924,-0.666982,-2.342677,0.476158,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.132626,-0.369273,0.714310,-0.672103,-2.343522,0.467701,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.144145,-0.361034,0.691544,-0.678020,-2.347250,0.480451,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.140054,-0.361058,0.695960,-0.683136,-2.348102,0.472161,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.150249,-0.354330,0.674627,-0.688068,-2.350551,0.484486,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.147434,-0.352841,0.677343,-0.693916,-2.352666,0.476800,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.143627,-0.353054,0.681770,-0.698770,-2.353402,0.468958,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.139876,-0.353289,0.686197,-0.703582,-2.354126,0.461179,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.136123,-0.353506,0.690629,-0.708406,-2.354842,0.453367,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.132420,-0.353736,0.695060,-0.713193,-2.355551,0.445608,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.129798,-0.354472,0.698671,-0.716469,-2.355834,0.440308,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.127676,-0.355655,0.701831,-0.718843,-2.355675,0.436425,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.124547,-0.356956,0.705344,-0.721868,-2.355030,0.431275,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.123469,-0.358758,0.708262,-0.723058,-2.354765,0.429383,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.129736,-0.352548,0.686246,-0.730776,-2.354223,0.437986,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.130527,-0.354095,0.687934,-0.730517,-2.354489,0.438858,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.137894,-0.347355,0.664714,-0.737141,-2.354545,0.449316,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.138202,-0.348345,0.666129,-0.737317,-2.354808,0.449380,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.143493,-0.342004,0.643932,-0.745050,-2.354114,0.457371,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.143972,-0.342763,0.645006,-0.745199,-2.354483,0.457618,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.151797,-0.336250,0.621478,-0.750629,-2.354903,0.469466,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.156463,-0.331332,0.601531,-0.757162,-2.354135,0.477344,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.160352,-0.328669,0.597327,-0.756071,-2.356550,0.481601,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.160772,-0.330080,0.599259,-0.756171,-2.356892,0.481773,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.160337,-0.331625,0.601642,-0.756965,-2.356873,0.480764,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.159752,-0.333602,0.604483,-0.757787,-2.356685,0.479649,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.159330,-0.335642,0.607322,-0.758457,-2.356548,0.478780,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.159042,-0.337532,0.609974,-0.759055,-2.356505,0.478054,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.157333,-0.339304,0.613090,-0.760903,-2.355962,0.475254,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.156948,-0.341365,0.615948,-0.761552,-2.355848,0.474422,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.156576,-0.343425,0.618802,-0.762194,-2.355742,0.473602,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.156259,-0.345429,0.621587,-0.762809,-2.355676,0.472838,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.155944,-0.347444,0.624384,-0.763424,-2.355611,0.472076,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.155628,-0.349476,0.627200,-0.764041,-2.355546,0.471309,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.155310,-0.351525,0.630036,-0.764660,-2.355479,0.470538,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.154990,-0.353592,0.632892,-0.765281,-2.355411,0.469763,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.154715,-0.355613,0.635691,-0.765879,-2.355375,0.469034,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.154398,-0.357705,0.638575,-0.766501,-2.355310,0.468258,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.154023,-0.359892,0.641573,-0.767155,-2.355203,0.467416,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.153739,-0.361969,0.644436,-0.767761,-2.355162,0.466671,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.153365,-0.364185,0.647468,-0.768416,-2.355056,0.465826,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.153089,-0.366248,0.650308,-0.769010,-2.355021,0.465089,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.152714,-0.368502,0.653382,-0.769669,-2.354915,0.464237,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.152424,-0.370650,0.656326,-0.770283,-2.354870,0.463476,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.152094,-0.372873,0.659359,-0.770921,-2.354796,0.462668,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.151755,-0.375122,0.662424,-0.771563,-2.354716,0.461849,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.151361,-0.377470,0.665606,-0.772237,-2.354597,0.460967,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.151014,-0.379767,0.668724,-0.772887,-2.354512,0.460134,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.150719,-0.382003,0.671767,-0.773509,-2.354464,0.459355,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.150380,-0.384322,0.674909,-0.774157,-2.354385,0.458525,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.149979,-0.386749,0.678181,-0.774839,-2.354262,0.457625,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.149625,-0.389124,0.681387,-0.775497,-2.354173,0.456775,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.149318,-0.391435,0.684518,-0.776134,-2.354120,0.455969,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.148494,-0.393200,0.687512,-0.777429,-2.354105,0.454152,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.136461,-0.389526,0.692984,-0.791146,-2.352877,0.432313,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.133633,-0.396560,0.701452,-0.792816,-2.350717,0.429063,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.133002,-0.399467,0.705324,-0.793623,-2.350438,0.427881,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.132623,-0.402019,0.708767,-0.794307,-2.350342,0.426964,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.132059,-0.404059,0.711949,-0.795355,-2.350381,0.425525,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.111381,-0.388614,0.716034,-0.822302,-2.351944,0.382950,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.067968,-0.382516,0.742655,-0.866157,-2.342911,0.306939,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.032596,-0.368633,0.765480,-0.909359,-2.341636,0.233413,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.005732,-0.354292,0.785919,-0.946873,-2.343633,0.169585,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.995940,-0.349848,0.794929,-0.960929,-2.344223,0.145614,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.991050,-0.349135,0.800327,-0.967505,-2.344211,0.134313,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.983747,-0.344962,0.807038,-0.978781,-2.344988,0.115330,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.980336,-0.344220,0.810778,-0.983699,-2.345092,0.107053,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.974259,-0.341845,0.817495,-0.992793,-2.345446,0.091478,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.971423,-0.341490,0.820827,-0.996825,-2.345453,0.084663,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.965837,-0.340630,0.828181,-1.004672,-2.345403,0.070834,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.961550,-0.338350,0.831760,-1.011056,-2.345617,0.060041,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.959652,-0.338292,0.835090,-1.014304,-2.345734,0.054678,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.955528,-0.337422,0.839629,-1.019895,-2.345608,0.044890,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.951991,-0.336423,0.844312,-1.025346,-2.345678,0.035513,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.948032,-0.337102,0.849900,-1.030031,-2.345135,0.026797,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.946590,-0.336844,0.852433,-1.032748,-2.345306,0.022440,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.943245,-0.336136,0.856222,-1.037359,-2.345200,0.014364,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.940290,-0.335427,0.860489,-1.042022,-2.345243,0.006325,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.937344,-0.335004,0.863965,-1.045996,-2.345076,-0.000704,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.934714,-0.334501,0.867970,-1.050178,-2.345082,-0.007913,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.933272,-0.334890,0.870170,-1.052139,-2.344945,-0.011263,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.929291,-0.333641,0.875299,-1.058052,-2.344853,-0.021732,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.928136,-0.333980,0.878042,-1.060243,-2.344876,-0.025301,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.924087,-0.332858,0.882402,-1.065582,-2.344572,-0.035000,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.923020,-0.333244,0.885069,-1.067645,-2.344582,-0.038349,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.919165,-0.332223,0.889250,-1.072674,-2.344246,-0.047540,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.917839,-0.333466,0.892959,-1.074647,-2.344012,-0.051072,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.914331,-0.331603,0.895995,-1.079596,-2.343873,-0.059842,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.913361,-0.332021,0.898561,-1.081519,-2.343862,-0.062955,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.910733,-0.331798,0.901773,-1.084838,-2.343539,-0.069039,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.908391,-0.331370,0.905460,-1.088517,-2.343401,-0.075507,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.905887,-0.331053,0.908429,-1.091701,-2.343083,-0.081361,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.903615,-0.330649,0.912045,-1.095270,-2.342927,-0.087653,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.901160,-0.330335,0.914952,-1.098362,-2.342591,-0.093375,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.898930,-0.329937,0.918519,-1.101859,-2.342415,-0.099562,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.897632,-0.330255,0.920459,-1.103508,-2.342193,-0.102513,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.895145,-0.329858,0.924314,-1.107221,-2.341944,-0.109189,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.893764,-0.330095,0.926295,-1.108966,-2.341705,-0.112344,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.889941,-0.328654,0.931073,-1.114396,-2.341301,-0.122374,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.888632,-0.328901,0.932971,-1.116042,-2.341061,-0.125358,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.884970,-0.327543,0.937606,-1.121230,-2.340638,-0.134981,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.883914,-0.327804,0.940168,-1.123230,-2.340541,-0.138329,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.881094,-0.327203,0.943324,-1.126627,-2.340063,-0.144849,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.879957,-0.327414,0.945945,-1.128708,-2.339941,-0.148381,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.877009,-0.326680,0.949162,-1.132241,-2.339429,-0.155211,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.874431,-0.325870,0.952869,-1.136092,-2.339097,-0.162272,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.870604,-0.324264,0.956545,-1.140747,-2.338460,-0.171371,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.866624,-0.322493,0.960296,-1.145566,-2.337783,-0.180852,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.864126,-0.321889,0.963020,-1.148500,-2.337298,-0.186611,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.861344,-0.321043,0.965922,-1.151766,-2.336761,-0.193068,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.858998,-0.320522,0.968513,-1.154481,-2.336283,-0.198439,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.857342,-0.320514,0.970636,-1.156375,-2.335923,-0.202143,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.855315,-0.320172,0.973004,-1.158739,-2.335513,-0.206801,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.853815,-0.320230,0.975013,-1.160472,-2.335190,-0.210175,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.852285,-0.320244,0.977033,-1.162244,-2.334863,-0.213635,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.850343,-0.319905,0.979311,-1.164505,-2.334467,-0.218110,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.848520,-0.319645,0.981499,-1.166620,-2.334087,-0.222295,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.846769,-0.319428,0.983627,-1.168641,-2.333716,-0.226301,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.845392,-0.319506,0.985502,-1.170215,-2.333407,-0.229390,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.843922,-0.319495,0.987426,-1.171892,-2.333077,-0.232704,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.842013,-0.319110,0.989617,-1.174073,-2.332666,-0.237083,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.840545,-0.319080,0.991513,-1.175728,-2.332328,-0.240376,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.838631,-0.318667,0.993678,-1.177889,-2.331904,-0.244747,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.837150,-0.318608,0.995556,-1.179535,-2.331552,-0.248052,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.835216,-0.318161,0.997703,-1.181688,-2.331111,-0.252444,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.833383,-0.317792,0.999770,-1.183705,-2.330679,-0.256573,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.831908,-0.317723,1.001597,-1.185291,-2.330305,-0.259806,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.830295,-0.317537,1.003494,-1.187012,-2.329894,-0.263350,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.828248,-0.316979,1.005641,-1.189199,-2.329390,-0.267917,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.826643,-0.316820,1.007487,-1.190833,-2.328947,-0.271343,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.824901,-0.316575,1.009387,-1.192554,-2.328448,-0.275011,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.823077,-0.316304,1.011302,-1.194284,-2.327896,-0.278764,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.821206,-0.316048,1.013203,-1.195968,-2.327292,-0.282496,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.818961,-0.315497,1.015303,-1.198003,-2.326585,-0.287046,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.816622,-0.314875,1.017430,-1.200090,-2.325838,-0.291759,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.814121,-0.315412,1.019108,-1.200655,-2.324299,-0.294380,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.811485,-0.316018,1.020739,-1.201063,-2.322608,-0.296888,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.808945,-0.316676,1.022326,-1.201409,-2.320949,-0.299232,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.806367,-0.317275,1.023908,-1.201782,-2.319284,-0.301653,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.803793,-0.317848,1.025473,-1.202156,-2.317627,-0.304080,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.801223,-0.318396,1.027020,-1.202531,-2.315976,-0.306510,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.798616,-0.318885,1.028563,-1.202933,-2.314321,-0.309018,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.796095,-0.319418,1.030063,-1.203280,-2.312695,-0.311380,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.793491,-0.319850,1.031572,-1.203686,-2.311053,-0.313906,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.790936,-0.320299,1.033052,-1.204060,-2.309429,-0.316350,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.788430,-0.320767,1.034502,-1.204401,-2.307821,-0.318712,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.785835,-0.321123,1.035961,-1.204809,-2.306198,-0.321254,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.783288,-0.321498,1.037392,-1.205183,-2.304591,-0.323712,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.780742,-0.321848,1.038806,-1.205558,-2.302991,-0.326176,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.778245,-0.322220,1.040192,-1.205898,-2.301405,-0.328555,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.775656,-0.322474,1.041587,-1.206307,-2.299806,-0.331123,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.773161,-0.322798,1.042942,-1.206647,-2.298230,-0.333513,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.770574,-0.323001,1.044306,-1.207057,-2.296642,-0.336095,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.768034,-0.323228,1.045643,-1.207432,-2.295067,-0.338591,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.765494,-0.323429,1.046964,-1.207808,-2.293498,-0.341095,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.762953,-0.323605,1.048271,-1.208183,-2.291933,-0.343607,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.760458,-0.323807,1.049550,-1.208523,-2.290381,-0.346032,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.757917,-0.323935,1.050826,-1.208897,-2.288825,-0.348556,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.755324,-0.323982,1.052101,-1.209311,-2.287265,-0.351195,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.752825,-0.324110,1.053337,-1.209650,-2.285726,-0.353644,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.750176,-0.323954,1.054613,-1.210194,-2.284214,-0.356546,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.768459,-0.328476,1.037185,-1.218853,-2.285418,-0.333554,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.765546,-0.327152,1.038665,-1.220532,-2.284228,-0.338280,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.782050,-0.330792,1.021304,-1.229448,-2.285070,-0.317303,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.798276,-0.336033,1.004241,-1.235599,-2.286035,-0.294128,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.795760,-0.334166,1.004901,-1.238630,-2.284791,-0.299080,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.811445,-0.337767,0.986766,-1.246347,-2.286037,-0.277626,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-1.808991,-0.337832,0.988197,-1.247119,-2.284485,-0.280378,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.823247,-0.342027,0.970832,-1.253098,-2.285373,-0.259000,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.821067,-0.340745,0.971451,-1.255779,-2.284111,-0.263037,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.835082,-0.343632,0.952976,-1.263152,-2.285336,-0.242816,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.833107,-0.343659,0.954343,-1.264044,-2.284130,-0.245325,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.845956,-0.346407,0.935797,-1.271106,-2.284963,-0.225677,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.843804,-0.346959,0.937195,-1.271601,-2.283385,-0.227626,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.856199,-0.349046,0.918446,-1.278812,-2.284560,-0.208767,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.854137,-0.349736,0.919830,-1.279226,-2.282984,-0.210479,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.865549,-0.352684,0.901775,-1.284584,-2.283837,-0.191059,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.863843,-0.352418,0.902291,-1.286579,-2.282522,-0.193497,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
