-2.290344,-0.526441,0.611826,-0.537713,-2.249852,0.593369,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.289295,-0.528203,0.612967,-0.539799,-2.249581,0.591856,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.286123,-0.530311,0.615169,-0.542505,-2.248180,0.588150,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.282990,-0.532412,0.617341,-0.545168,-2.246770,0.584507,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.280038,-0.534509,0.619469,-0.547681,-2.245407,0.581091,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.277071,-0.536585,0.621579,-0.550198,-2.244033,0.577664,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.274155,-0.538646,0.623662,-0.552667,-2.242669,0.574308,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.271290,-0.540693,0.625719,-0.555090,-2.241314,0.571020,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.268473,-0.542726,0.627749,-0.557467,-2.239967,0.567799,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.265648,-0.544738,0.629761,-0.559844,-2.238613,0.564575,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.262925,-0.546743,0.631741,-0.562135,-2.237284,0.561480,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.260319,-0.548746,0.633689,-0.564329,-2.235981,0.558534,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.257809,-0.550717,0.635630,-0.566462,-2.234750,0.555679,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.250639,-0.553050,0.637092,-0.571409,-2.230243,0.548566,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.239452,-0.555759,0.638070,-0.578651,-2.222735,0.537963,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.228604,-0.558455,0.639020,-0.585553,-2.215330,0.527838,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.220104,-0.561229,0.639911,-0.590800,-2.209012,0.520269,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.209410,-0.563874,0.640812,-0.597424,-2.201591,0.510502,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.195289,-0.566339,0.641743,-0.606148,-2.192413,0.497338,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.186406,-0.569000,0.642568,-0.611407,-2.185792,0.489642,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.172103,-0.571395,0.643456,-0.619972,-2.176381,0.476580,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.162122,-0.573940,0.644250,-0.625741,-2.169120,0.467971,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.161994,-0.574291,0.649156,-0.627644,-2.172737,0.464612,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.162172,-0.574635,0.654049,-0.629384,-2.176518,0.461533,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.189513,-0.567109,0.636636,-0.624740,-2.192000,0.488233,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.201689,-0.567757,0.640494,-0.619728,-2.202016,0.497252,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.240055,-0.560293,0.621667,-0.607027,-2.223109,0.535807,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.236431,-0.560502,0.626416,-0.611476,-2.224868,0.528900,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.260574,-0.553794,0.606290,-0.606320,-2.236270,0.554976,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.251039,-0.553562,0.611448,-0.615337,-2.235507,0.541455,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.264397,-0.547575,0.589573,-0.616233,-2.238840,0.558467,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.258633,-0.548017,0.594409,-0.622358,-2.239186,0.549412,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.268994,-0.541811,0.573380,-0.624464,-2.241413,0.563207,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.265492,-0.542165,0.577184,-0.629775,-2.242800,0.556575,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.275461,-0.535786,0.555873,-0.631897,-2.244954,0.570106,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.272057,-0.536175,0.559678,-0.637197,-2.246346,0.563571,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.283647,-0.529353,0.536926,-0.638563,-2.249470,0.578993,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.278862,-0.530142,0.541809,-0.644161,-2.249970,0.571064,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.274785,-0.531099,0.546557,-0.649034,-2.250523,0.564078,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.270714,-0.532043,0.551310,-0.653905,-2.251067,0.557076,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.266652,-0.532975,0.556067,-0.658771,-2.251602,0.550060,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.262598,-0.533895,0.560827,-0.663633,-2.252127,0.543030,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.258553,-0.534803,0.565591,-0.668491,-2.252642,0.535988,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.254591,-0.535734,0.570338,-0.673268,-2.253143,0.529046,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.250493,-0.536582,0.575127,-0.678189,-2.253646,0.521868,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.246477,-0.537452,0.579900,-0.683030,-2.254134,0.514790,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.242472,-0.538309,0.584675,-0.687863,-2.254614,0.507703,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.238551,-0.539190,0.589433,-0.692616,-2.255081,0.500717,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.234497,-0.539985,0.594231,-0.697510,-2.255549,0.493497,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.230598,-0.540839,0.598994,-0.702249,-2.255999,0.486492,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.226567,-0.541606,0.603795,-0.707127,-2.256451,0.479254,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.222692,-0.542434,0.608560,-0.711851,-2.256886,0.472232,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.218686,-0.543173,0.613363,-0.716713,-2.257322,0.464976,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.214836,-0.543973,0.618131,-0.721420,-2.257743,0.457938,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.210928,-0.544722,0.622917,-0.726191,-2.258160,0.450781,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.207032,-0.545456,0.627704,-0.730954,-2.258571,0.443614,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.203150,-0.546175,0.632491,-0.735708,-2.258974,0.436441,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.199208,-0.546839,0.637297,-0.740528,-2.259373,0.429143,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.195424,-0.547568,0.642066,-0.745192,-2.259761,0.422070,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.191583,-0.548243,0.646853,-0.749917,-2.260145,0.414877,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.187755,-0.548902,0.651640,-0.754635,-2.260522,0.407676,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.183868,-0.549504,0.656443,-0.759419,-2.260895,0.400350,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.180139,-0.550172,0.661211,-0.764045,-2.261259,0.393251,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.176224,-0.550579,0.665835,-0.768799,-2.261595,0.385897,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.174406,-0.552712,0.667855,-0.770229,-2.260281,0.384091,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.170519,-0.553133,0.672458,-0.774929,-2.260571,0.376792,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.168700,-0.555244,0.674441,-0.776337,-2.259233,0.375009,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.164909,-0.555651,0.679032,-0.780959,-2.259556,0.367798,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.163125,-0.557734,0.680984,-0.782330,-2.258231,0.366060,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.159353,-0.558116,0.685570,-0.786930,-2.258548,0.358851,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.157615,-0.560179,0.687488,-0.788252,-2.257237,0.357179,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.153861,-0.560536,0.692069,-0.792830,-2.257548,0.349971,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.152240,-0.562589,0.693949,-0.794055,-2.256288,0.348439,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.148420,-0.562903,0.698532,-0.798675,-2.256556,0.341133,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.146784,-0.564936,0.700380,-0.799891,-2.255269,0.339607,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.143068,-0.565243,0.704949,-0.804425,-2.255570,0.332403,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.141474,-0.567257,0.706766,-0.805597,-2.254296,0.330937,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.139816,-0.569100,0.708408,-0.806766,-2.252999,0.329441,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.138220,-0.570948,0.710022,-0.807882,-2.251719,0.328032,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.136617,-0.572774,0.711625,-0.809005,-2.250442,0.326610,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.135083,-0.574608,0.713198,-0.810069,-2.249183,0.325285,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.133540,-0.576419,0.714761,-0.811144,-2.247928,0.323943,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.132068,-0.578240,0.716295,-0.812158,-2.246689,0.322699,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.130605,-0.580047,0.717815,-0.813166,-2.245458,0.321467,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.129678,-0.581809,0.719266,-0.813845,-2.244580,0.320735,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.140360,-0.577649,0.698748,-0.818400,-2.246696,0.335434,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.138490,-0.579271,0.700369,-0.819870,-2.245429,0.333577,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.149136,-0.574817,0.679537,-0.824154,-2.247819,0.348330,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.147772,-0.576438,0.681116,-0.825306,-2.246869,0.346971,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.157460,-0.571788,0.660092,-0.829906,-2.248902,0.360940,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.155772,-0.573556,0.661720,-0.831231,-2.247647,0.359391,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.165396,-0.568593,0.640401,-0.835605,-2.249948,0.373361,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.164218,-0.570357,0.641980,-0.836591,-2.249012,0.372314,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.172589,-0.565075,0.620549,-0.841680,-2.250914,0.385048,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.180481,-0.560051,0.599754,-0.845695,-2.252459,0.397725,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.179839,-0.561603,0.600366,-0.847224,-2.251886,0.397234,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.178573,-0.563661,0.601952,-0.848072,-2.250633,0.396424,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.177324,-0.565710,0.603521,-0.848904,-2.249387,0.395638,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.176092,-0.567748,0.605075,-0.849724,-2.248150,0.394871,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.174906,-0.569786,0.606605,-0.850501,-2.246927,0.394166,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.173767,-0.571827,0.608110,-0.851235,-2.245717,0.393527,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.172645,-0.573857,0.609600,-0.851957,-2.244517,0.392906,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.171538,-0.575876,0.611076,-0.852668,-2.243326,0.392301,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.170494,-0.577905,0.612524,-0.853320,-2.242151,0.391786,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.169450,-0.579915,0.613963,-0.853977,-2.240984,0.391262,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.168470,-0.581939,0.615373,-0.854574,-2.239832,0.390830,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.167488,-0.583943,0.616775,-0.855178,-2.238687,0.390387,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.166573,-0.585961,0.618150,-0.855721,-2.237558,0.390037,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.165672,-0.587969,0.619512,-0.856254,-2.236439,0.389703,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.164804,-0.589976,0.620856,-0.856760,-2.235331,0.389410,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.164147,-0.591968,0.622195,-0.857144,-2.234388,0.389279,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.154819,-0.594346,0.623033,-0.862204,-2.226337,0.383043,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.142146,-0.596722,0.623752,-0.869058,-2.215681,0.374386,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.132331,-0.599185,0.624408,-0.874056,-2.206988,0.368238,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.164797,-0.593525,0.603939,-0.865498,-2.228380,0.398997,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.138385,-0.595289,0.604838,-0.881067,-2.208142,0.379053,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.160809,-0.589362,0.585190,-0.877514,-2.222709,0.401400,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.163242,-0.592100,0.584696,-0.875939,-2.222613,0.405522,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.186711,-0.586764,0.562950,-0.870548,-2.236615,0.430769,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.171444,-0.588091,0.564528,-0.880725,-2.225593,0.418447,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.190437,-0.582629,0.542383,-0.877627,-2.236346,0.440431,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.187535,-0.584290,0.543918,-0.879797,-2.234174,0.438099,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.194264,-0.578567,0.521342,-0.884192,-2.235978,0.450786,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.193394,-0.580620,0.522685,-0.884766,-2.234871,0.450569,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.190504,-0.582804,0.523869,-0.886445,-2.232003,0.449116,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.178758,-0.585197,0.524576,-0.893541,-2.221998,0.441629,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.161692,-0.587354,0.525337,-0.904029,-2.208177,0.430103,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.151834,-0.589744,0.525970,-0.909620,-2.199432,0.424390,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.134689,-0.591828,0.526685,-0.919759,-2.185417,0.413240,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.121061,-0.594002,0.527326,-0.927485,-2.173878,0.404954,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.092551,-0.580538,0.519404,-0.940972,-2.169524,0.383513,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.055024,-0.581316,0.520087,-0.961806,-2.141178,0.358766,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.038279,-0.567737,0.511572,-0.968101,-2.145398,0.345960,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.014492,-0.568793,0.512007,-0.980318,-2.127080,0.331485,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.000114,-0.570462,0.512569,-0.987525,-2.114784,0.323450,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.986394,-0.572120,0.513102,-0.994252,-2.102950,0.315991,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.972584,-0.573730,0.513614,-1.000906,-2.091016,0.308594,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.958619,-0.575289,0.514107,-1.007523,-2.078930,0.301216,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.944494,-0.576794,0.514580,-1.014102,-2.066691,0.293855,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.930213,-0.578245,0.515033,-1.020640,-2.054301,0.286511,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.912579,-0.579521,0.515518,-1.028629,-2.039245,0.277253,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.900780,-0.580966,0.515887,-1.033776,-2.028749,0.271634,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.886413,-0.582264,0.516276,-1.040010,-2.016209,0.264569,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.871590,-0.583492,0.516651,-1.046339,-2.003280,0.257340,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.853109,-0.584538,0.517063,-1.054118,-1.987388,0.248140,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.840988,-0.585753,0.517349,-1.059064,-1.976577,0.242647,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.826129,-0.586816,0.517659,-1.065072,-1.963545,0.235698,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.807144,-0.587685,0.518015,-1.072623,-1.947132,0.226608,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.794811,-0.588718,0.518240,-1.077406,-1.936113,0.221206,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.775912,-0.589478,0.518552,-1.084636,-1.919700,0.212406,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.763479,-0.590386,0.518735,-1.089294,-1.908577,0.207075,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.784447,-0.586636,0.498798,-1.092427,-1.922766,0.229247,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.771670,-0.587319,0.498076,-1.098340,-1.911340,0.224319,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.790554,-0.583298,0.477851,-1.101886,-1.924144,0.245397,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.785013,-0.584210,0.477015,-1.105041,-1.918721,0.244207,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-1.821006,-0.580207,0.455302,-1.101521,-1.945934,0.274145,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.787897,-0.580566,0.455782,-1.115712,-1.917817,0.258991,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.832815,-0.576601,0.433633,-1.107592,-1.952707,0.293082,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.813184,-0.577418,0.433954,-1.116394,-1.935755,0.284659,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.834732,-0.572501,0.411765,-1.117893,-1.951700,0.307272,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.823169,-0.573580,0.411992,-1.123217,-1.941386,0.302915,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.841172,-0.568352,0.389515,-1.125867,-1.954710,0.323820,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.814457,-0.568998,0.389896,-1.138540,-1.931951,0.312643,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.853042,-0.564174,0.366890,-1.130843,-1.962458,0.342997,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.818478,-0.564623,0.367342,-1.147796,-1.933332,0.328535,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.839894,-0.559393,0.345136,-1.147335,-1.949968,0.350569,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.830698,-0.560279,0.344382,-1.152743,-1.941773,0.348139,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.859561,-0.554779,0.320828,-1.148531,-1.964803,0.373848,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.838774,-0.555638,0.321137,-1.159340,-1.947099,0.366011,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.822041,-0.556558,0.321416,-1.167834,-1.932637,0.360072,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.801072,-0.557322,0.321710,-1.178329,-1.914643,0.352558,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.788389,-0.558231,0.321916,-1.184577,-1.903462,0.348504,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.772318,-0.559001,0.322131,-1.192421,-1.889460,0.343194,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.750981,-0.559594,0.322371,-1.202683,-1.871028,0.336014,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.738081,-0.560318,0.322520,-1.208820,-1.859630,0.332108,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.721724,-0.560905,0.322680,-1.216513,-1.845315,0.327007,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.699991,-0.561320,0.322867,-1.226569,-1.826427,0.320130,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.686938,-0.561853,0.322959,-1.232570,-1.814866,0.316379,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.670369,-0.562253,0.323063,-1.240086,-1.800306,0.311497,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
