-2.018209,-0.616279,1.001995,-0.595899,-2.234939,0.371312,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.010758,-0.615245,1.006324,-0.600953,-2.235293,0.360035,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.008584,-0.616270,1.007660,-0.602437,-2.234441,0.357304,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.003913,-0.616211,1.011524,-0.605851,-2.234957,0.349821,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-1.993588,-0.616723,1.013069,-0.610436,-2.230271,0.338534,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-1.973458,-0.618854,1.013773,-0.617088,-2.217901,0.319534,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-1.961559,-0.621400,1.014291,-0.620633,-2.209453,0.309127,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-1.943612,-0.623522,1.014892,-0.626113,-2.198045,0.292686,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-1.921582,-0.625319,1.015535,-0.632662,-2.184576,0.272346,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-1.906722,-0.627450,1.016011,-0.636732,-2.174622,0.259304,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-1.891858,-0.629512,1.016456,-0.640669,-2.164648,0.246358,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-1.872847,-0.631253,1.016948,-0.645630,-2.152563,0.229489,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-1.850243,-0.632694,1.017476,-0.651302,-2.138607,0.209338,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-1.844205,-0.635026,1.017645,-0.652458,-2.133121,0.205153,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-1.919154,-0.630874,1.002633,-0.647074,-2.172532,0.274018,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.892904,-0.632284,1.003260,-0.654522,-2.156520,0.250177,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-1.955809,-0.626976,0.987963,-0.650365,-2.190540,0.307970,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.975983,-0.618821,0.973659,-0.658136,-2.203210,0.324027,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-1.965444,-0.621318,0.973378,-0.662240,-2.194961,0.315371,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-1.951599,-0.623616,0.973919,-0.666483,-2.185152,0.303518,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-1.936767,-0.625775,0.974442,-0.670939,-2.174810,0.290796,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-1.919640,-0.627726,0.974980,-0.675990,-2.163220,0.275971,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.955215,-0.620895,0.960262,-0.678734,-2.183859,0.307202,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.949049,-0.623355,0.959813,-0.681280,-2.177987,0.302941,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-1.977545,-0.615996,0.944843,-0.685591,-2.195129,0.327541,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.002541,-0.620313,0.943804,-0.676349,-2.206133,0.353909,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.038539,-0.612775,0.927387,-0.676867,-2.227831,0.386371,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.035345,-0.615972,0.927807,-0.677436,-2.223472,0.385167,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.056020,-0.608939,0.910560,-0.682637,-2.235194,0.404238,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.046659,-0.610079,0.911811,-0.687013,-2.229569,0.394995,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.067339,-0.606477,0.892739,-0.689354,-2.237002,0.418226,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.061712,-0.606166,0.894657,-0.693333,-2.235542,0.410826,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.073924,-0.602348,0.875138,-0.698827,-2.237894,0.426293,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.070342,-0.603003,0.876819,-0.701451,-2.236626,0.421768,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.068135,-0.604245,0.878277,-0.703007,-2.235471,0.419225,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.066088,-0.605437,0.879738,-0.704514,-2.234461,0.416793,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.051952,-0.607410,0.880692,-0.710552,-2.224644,0.404159,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.036954,-0.609747,0.881407,-0.716491,-2.213678,0.391379,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.022539,-0.612064,0.882081,-0.722004,-2.203001,0.379320,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.011410,-0.614514,0.882661,-0.725995,-2.194198,0.370531,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-1.991471,-0.616414,0.883392,-0.733460,-2.180214,0.353503,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.024243,-0.609282,0.866836,-0.733417,-2.200954,0.382916,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.027421,-0.612368,0.866268,-0.732222,-2.200447,0.387891,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.067652,-0.605325,0.848340,-0.728044,-2.225793,0.425048,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.040865,-0.606949,0.849253,-0.739805,-2.207697,0.401118,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.090267,-0.601577,0.830041,-0.729198,-2.236965,0.449094,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.069889,-0.602409,0.831616,-0.739468,-2.224334,0.429572,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.050236,-0.604424,0.832446,-0.748049,-2.210317,0.412654,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.040786,-0.606965,0.833042,-0.751667,-2.202367,0.405621,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.027221,-0.609226,0.833695,-0.757074,-2.191913,0.394796,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.007773,-0.611115,0.834441,-0.764875,-2.177808,0.378686,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.002708,-0.613774,0.834868,-0.766324,-2.172490,0.375949,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.043010,-0.607020,0.816550,-0.762212,-2.198504,0.412678,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.013480,-0.608362,0.817473,-0.774897,-2.178068,0.387362,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.038569,-0.600998,0.800003,-0.776292,-2.194842,0.410160,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.035332,-0.603543,0.799542,-0.777983,-2.190691,0.409140,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.026356,-0.606002,0.800104,-0.781395,-2.182919,0.402846,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.009945,-0.608000,0.800788,-0.788065,-2.170446,0.389911,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.995709,-0.610061,0.801399,-0.793601,-2.159306,0.379080,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-1.984902,-0.612248,0.801914,-0.797567,-2.150337,0.371374,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.975225,-0.614476,0.802385,-0.800953,-2.142070,0.364754,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.013571,-0.607912,0.783718,-0.797845,-2.167460,0.399263,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.003138,-0.610189,0.784222,-0.801856,-2.158681,0.391945,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.032291,-0.603023,0.765348,-0.801740,-2.178386,0.418640,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.047848,-0.595209,0.747273,-0.806298,-2.189464,0.433410,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.039057,-0.597431,0.746942,-0.810748,-2.181743,0.427614,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.065168,-0.590172,0.728356,-0.809536,-2.199767,0.451989,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.054610,-0.592284,0.728067,-0.815047,-2.190923,0.444600,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.081027,-0.585008,0.709168,-0.812864,-2.209267,0.469500,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.075748,-0.587418,0.708792,-0.815765,-2.203884,0.466796,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.091344,-0.579535,0.689805,-0.818617,-2.215258,0.482300,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.089436,-0.582133,0.689381,-0.819726,-2.212102,0.482618,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.075435,-0.584283,0.690126,-0.826603,-2.200921,0.472115,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.062605,-0.586455,0.690823,-0.832698,-2.190467,0.462789,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.049524,-0.588573,0.691500,-0.838793,-2.179807,0.453376,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.039268,-0.590791,0.692096,-0.843336,-2.171019,0.446480,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.022669,-0.592645,0.692794,-0.850929,-2.157904,0.434354,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.008883,-0.594593,0.693410,-0.856969,-2.146652,0.424738,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.995232,-0.596503,0.694000,-0.862809,-2.135456,0.415359,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.984529,-0.598507,0.694505,-0.867184,-2.126276,0.408461,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.966914,-0.600129,0.695125,-0.874551,-2.112255,0.396151,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.952495,-0.601851,0.695655,-0.880331,-2.100422,0.386525,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.941654,-0.603689,0.696089,-0.884483,-2.091092,0.379771,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.923348,-0.605129,0.696650,-0.891612,-2.076436,0.367386,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.908483,-0.606670,0.697115,-0.897167,-2.064192,0.357765,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-1.893729,-0.608161,0.697554,-0.902544,-2.051997,0.348336,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.882309,-0.609743,0.697899,-0.906554,-2.042198,0.341450,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.863086,-0.610922,0.698383,-0.913320,-2.026702,0.328960,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.847698,-0.612207,0.698761,-0.918527,-2.013969,0.319377,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.832403,-0.613437,0.699114,-0.923569,-2.001278,0.309956,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.820634,-0.614752,0.699368,-0.927328,-1.991186,0.303086,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.805464,-0.615858,0.699669,-0.932111,-1.978563,0.293898,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-1.789678,-0.616873,0.699960,-0.936962,-1.965464,0.284367,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-1.768609,-0.617612,0.700343,-0.943240,-1.948363,0.271357,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.756868,-0.618653,0.700496,-0.946624,-1.938276,0.264718,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.741417,-0.619480,0.700708,-0.950979,-1.925379,0.255648,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.720050,-0.620011,0.701030,-0.956781,-1.907951,0.242775,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.703880,-0.620669,0.701211,-0.961026,-1.894468,0.233394,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.691872,-0.621414,0.701274,-0.964123,-1.884181,0.226740,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.670935,-0.621757,0.701520,-0.969269,-1.867000,0.214428,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.654477,-0.622188,0.701639,-0.973188,-1.853267,0.205035,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.638181,-0.622555,0.701733,-0.976942,-1.839652,0.195792,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.625798,-0.622984,0.701710,-0.979761,-1.829097,0.189010,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.609797,-0.623209,0.701750,-0.983238,-1.815719,0.180009,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.587911,-0.623162,0.701913,-0.987698,-1.797701,0.167460,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.571401,-0.623217,0.701922,-0.990971,-1.783910,0.158234,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.603321,-0.619926,0.683970,-0.997720,-1.805397,0.187540,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.588352,-0.619817,0.683122,-1.001967,-1.792682,0.179844,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.621767,-0.616251,0.664777,-1.007668,-1.815950,0.209752,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.615761,-0.616500,0.663724,-1.010221,-1.810354,0.207475,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.661832,-0.612732,0.643888,-1.012592,-1.844322,0.244882,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.625105,-0.612320,0.644407,-1.021884,-1.814087,0.224374,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.654222,-0.608027,0.625464,-1.027067,-1.834965,0.251268,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.652053,-0.608525,0.624358,-1.028787,-1.832438,0.251358,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.668915,-0.603500,0.605326,-1.036455,-1.843917,0.271032,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.662201,-0.603942,0.604349,-1.039449,-1.837692,0.268641,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.690078,-0.599027,0.584734,-1.043441,-1.858501,0.294392,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.676089,-0.599294,0.583930,-1.048700,-1.846364,0.288041,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.704669,-0.594167,0.563965,-1.051789,-1.868147,0.314018,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.689642,-0.594449,0.563194,-1.057602,-1.855150,0.307240,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.717383,-0.589079,0.542915,-1.060270,-1.876624,0.332614,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.704180,-0.589454,0.542115,-1.065714,-1.865113,0.326954,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.743000,-0.583996,0.520401,-1.064504,-1.896029,0.358607,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.709741,-0.584011,0.520893,-1.076443,-1.868070,0.341936,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.735414,-0.578221,0.500012,-1.078612,-1.888513,0.366013,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.725118,-0.578733,0.499170,-1.083371,-1.879394,0.362134,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.741928,-0.572473,0.478122,-1.088222,-1.892877,0.381559,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.734045,-0.573096,0.477251,-1.092193,-1.885744,0.379031,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.750384,-0.566653,0.455883,-1.096762,-1.899120,0.398230,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-1.739866,-0.567217,0.455068,-1.101885,-1.889842,0.394477,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.761297,-0.560770,0.433292,-1.103908,-1.907664,0.416221,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-1.745354,-0.561174,0.432570,-1.111426,-1.893961,0.409905,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.776824,-0.554643,0.409384,-1.109369,-1.920422,0.437016,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.747328,-0.554890,0.409804,-1.122178,-1.895468,0.423837,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.780984,-0.548279,0.386270,-1.118548,-1.923993,0.451878,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.751254,-0.548528,0.386687,-1.131872,-1.898865,0.438910,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.772259,-0.541649,0.363958,-1.132645,-1.917082,0.460467,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.757101,-0.542079,0.363221,-1.140427,-1.904127,0.455037,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.783672,-0.534961,0.339144,-1.138771,-1.927334,0.479622,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.756436,-0.535295,0.339511,-1.151695,-1.904307,0.468459,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.775127,-0.528066,0.316159,-1.152622,-1.921085,0.489039,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.761232,-0.528535,0.315407,-1.160174,-1.909261,0.484509,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.749873,-0.529312,0.315595,-1.165613,-1.899237,0.480607,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.729226,-0.529760,0.315864,-1.175350,-1.881526,0.472915,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.754455,-0.529454,0.315548,-1.163430,-1.903007,0.482543,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.736539,-0.529973,0.315801,-1.171923,-1.887594,0.475912,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.752870,-0.529406,0.315565,-1.164187,-1.901703,0.481871,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.733197,-0.529882,0.315823,-1.173499,-1.884812,0.474549,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.718331,-0.530450,0.316010,-1.180442,-1.871859,0.469335,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.705534,-0.531024,0.316155,-1.186363,-1.860611,0.465025,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.689017,-0.531443,0.316324,-1.193897,-1.846240,0.459317,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.673606,-0.531838,0.316460,-1.200842,-1.832770,0.454132,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.660570,-0.532241,0.316550,-1.206671,-1.821283,0.449915,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.645582,-0.532538,0.316644,-1.213284,-1.808137,0.445028,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.628849,-0.532737,0.316740,-1.220560,-1.793488,0.439584,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.613266,-0.532910,0.316803,-1.227262,-1.779794,0.434636,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.598125,-0.533039,0.316842,-1.233703,-1.766459,0.429914,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.582985,-0.533111,0.316863,-1.240071,-1.753106,0.425255,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.567832,-0.533128,0.316865,-1.246373,-1.739727,0.420654,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.554560,-0.533129,0.316826,-1.251860,-1.727959,0.416725,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.537950,-0.533001,0.316810,-1.258601,-1.713288,0.411762,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.524276,-0.532878,0.316738,-1.264125,-1.701150,0.407793,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.507735,-0.532641,0.316685,-1.270689,-1.686501,0.402977,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.492270,-0.532369,0.316600,-1.276768,-1.672771,0.398554,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.481205,-0.532133,0.316452,-1.281125,-1.662897,0.395482,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.478939,-0.533499,0.322055,-1.282346,-1.662087,0.390801,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.464852,-0.533145,0.321928,-1.287726,-1.649531,0.386861,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.463948,-0.534525,0.327500,-1.288384,-1.649888,0.382587,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.462565,-0.535845,0.332913,-1.289166,-1.649784,0.378283,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.447749,-0.535458,0.332931,-1.294682,-1.636557,0.374062,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.448872,-0.536808,0.338297,-1.294526,-1.638651,0.370477,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.428202,-0.536254,0.338372,-1.301947,-1.620173,0.364643,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.433935,-0.537717,0.343833,-1.300190,-1.626402,0.362219,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.419856,-0.537189,0.343648,-1.305188,-1.613736,0.358378,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.417937,-0.538493,0.349185,-1.306016,-1.613103,0.353816,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.398784,-0.537809,0.349037,-1.312585,-1.595835,0.348634,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.402901,-0.539167,0.354326,-1.311321,-1.600571,0.345825,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.384193,-0.538479,0.354322,-1.317621,-1.583694,0.340691,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.388232,-0.539817,0.359598,-1.316366,-1.588355,0.337836,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
