-2.218578,-0.591321,0.755628,-0.572535,-2.232496,0.648226,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.217309,-0.591616,0.759920,-0.575004,-2.235096,0.644147,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.202007,-0.593885,0.761343,-0.584192,-2.226156,0.628643,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.204692,-0.593887,0.765844,-0.584542,-2.231338,0.628262,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.190786,-0.596646,0.766948,-0.592436,-2.222274,0.614872,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.194103,-0.596696,0.771636,-0.592531,-2.227912,0.614980,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.177543,-0.599273,0.772559,-0.601751,-2.217308,0.599046,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.181818,-0.599354,0.777228,-0.601338,-2.223429,0.600090,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.164740,-0.601878,0.778137,-0.610660,-2.212457,0.583777,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.165441,-0.601743,0.782660,-0.612276,-2.216658,0.581137,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.153089,-0.604493,0.783670,-0.618777,-2.208095,0.569789,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.155730,-0.604466,0.788356,-0.619404,-2.213416,0.568989,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.138631,-0.606929,0.789221,-0.628311,-2.202207,0.553000,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.139296,-0.606758,0.793738,-0.629983,-2.206374,0.550232,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.126205,-0.609407,0.794714,-0.636576,-2.197275,0.538385,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.129847,-0.609363,0.799175,-0.636666,-2.202992,0.538604,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.111214,-0.611723,0.800219,-0.646031,-2.190887,0.521287,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.115978,-0.611750,0.804856,-0.645673,-2.197346,0.522433,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.108097,-0.614573,0.805503,-0.649169,-2.190742,0.516188,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.097115,-0.613810,0.810399,-0.656962,-2.188780,0.501515,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.092605,-0.616753,0.810960,-0.658639,-2.183955,0.498723,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.087444,-0.616254,0.815756,-0.663398,-2.185072,0.489870,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.079764,-0.619006,0.816346,-0.666593,-2.178506,0.483995,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.073509,-0.618436,0.821157,-0.671821,-2.178974,0.474082,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.066111,-0.621162,0.821716,-0.674787,-2.172534,0.468561,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.053790,-0.620275,0.826632,-0.682767,-2.169558,0.452799,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.041875,-0.622714,0.827240,-0.687718,-2.160552,0.443017,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.041400,-0.622357,0.831753,-0.689989,-2.164022,0.438862,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.025687,-0.624617,0.832604,-0.696560,-2.152919,0.425457,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.030093,-0.624477,0.837023,-0.696670,-2.159160,0.425908,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.009125,-0.626443,0.837946,-0.705318,-2.144960,0.407690,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.014958,-0.626348,0.842333,-0.704882,-2.152045,0.409401,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.993380,-0.628235,0.843243,-0.713496,-2.137382,0.390819,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.999346,-0.628126,0.847624,-0.713083,-2.144568,0.392563,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.978687,-0.630004,0.848485,-0.721034,-2.130338,0.375035,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.005832,-0.622253,0.832083,-0.723181,-2.148092,0.399205,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.039204,-0.623233,0.835112,-0.711627,-2.171394,0.426621,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.003394,-0.624446,0.836268,-0.726793,-2.148214,0.394732,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-2.026330,-0.616449,0.819598,-0.729994,-2.163634,0.415198,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.062655,-0.617612,0.822550,-0.716387,-2.188772,0.445555,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.054487,-0.620362,0.823267,-0.719670,-2.181766,0.439521,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.055150,-0.610920,0.806570,-0.732365,-2.184351,0.439077,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.074721,-0.611472,0.809883,-0.726031,-2.199532,0.453801,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.071042,-0.614451,0.810546,-0.727222,-2.195167,0.452051,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.080330,-0.605461,0.793369,-0.735445,-2.202886,0.459929,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.099289,-0.606025,0.796686,-0.728945,-2.217712,0.474224,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.074204,-0.607900,0.797788,-0.741070,-2.200600,0.451959,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.081301,-0.608020,0.802176,-0.739889,-2.208385,0.454717,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.062294,-0.610155,0.803169,-0.748588,-2.194784,0.438492,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.067590,-0.610163,0.807587,-0.748372,-2.201504,0.439456,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.047556,-0.612210,0.808574,-0.757281,-2.187167,0.422490,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.048706,-0.611982,0.813073,-0.759085,-2.191366,0.419505,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.034863,-0.614306,0.813916,-0.764834,-2.180732,0.408489,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.038769,-0.614207,0.818354,-0.765391,-2.186627,0.408008,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.018557,-0.616163,0.819296,-0.773798,-2.171965,0.391318,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.024035,-0.616172,0.823890,-0.773799,-2.178953,0.392062,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.004035,-0.618041,0.824614,-0.781748,-2.164229,0.375899,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.004822,-0.617736,0.829111,-0.783725,-2.168174,0.372472,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.990456,-0.619901,0.829888,-0.789106,-2.157021,0.361430,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.994523,-0.619749,0.834311,-0.789739,-2.163045,0.360887,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.974338,-0.621568,0.835183,-0.797274,-2.148114,0.344845,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.979976,-0.621473,0.839569,-0.797337,-2.155159,0.345608,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.958586,-0.623179,0.840440,-0.805048,-2.139362,0.328719,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.964575,-0.623080,0.844814,-0.805050,-2.146653,0.329702,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.942539,-0.624699,0.845668,-0.812685,-2.130341,0.312475,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.943295,-0.624306,0.850153,-0.814654,-2.134229,0.308892,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.928432,-0.626241,0.850836,-0.819410,-2.122535,0.297989,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.932664,-0.626010,0.855239,-0.820165,-2.128703,0.297321,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.911422,-0.627562,0.856033,-0.826901,-2.112744,0.281178,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.917399,-0.627395,0.860394,-0.827123,-2.120084,0.281901,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.894638,-0.628808,0.861189,-0.834047,-2.103034,0.264694,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.922746,-0.622948,0.844333,-0.837548,-2.121090,0.289542,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.955531,-0.623962,0.847279,-0.829119,-2.146301,0.312814,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.941976,-0.626061,0.847912,-0.833469,-2.135290,0.303224,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.943399,-0.618446,0.831221,-0.845609,-2.135870,0.305769,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.972946,-0.619533,0.834409,-0.837924,-2.159028,0.326283,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.954048,-0.621267,0.835027,-0.844349,-2.144302,0.312321,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.965414,-0.614183,0.817836,-0.852545,-2.151688,0.323322,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.994821,-0.615291,0.821014,-0.844337,-2.174854,0.343760,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.973502,-0.616931,0.821717,-0.852070,-2.158410,0.327740,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.985733,-0.609832,0.804200,-0.859517,-2.166557,0.339569,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.013284,-0.610823,0.807267,-0.851416,-2.188478,0.358570,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.003881,-0.613284,0.807923,-0.854667,-2.180114,0.352554,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.027212,-0.606459,0.788954,-0.857477,-2.196088,0.374010,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.030600,-0.606443,0.793395,-0.858604,-2.201509,0.372484,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.045038,-0.599314,0.775343,-0.863945,-2.211669,0.386275,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.050573,-0.602466,0.774728,-0.861162,-2.213385,0.393375,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.035606,-0.601454,0.779737,-0.870995,-2.206288,0.375871,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.060973,-0.594958,0.761022,-0.870677,-2.223963,0.399371,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.070185,-0.598317,0.760343,-0.865905,-2.228265,0.409689,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.049811,-0.597027,0.765471,-0.878753,-2.217345,0.387449,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.075415,-0.590618,0.746437,-0.877576,-2.235232,0.411454,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.079139,-0.593958,0.745793,-0.875195,-2.235544,0.417399,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.065934,-0.592801,0.750933,-0.885087,-2.229816,0.400861,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.080117,-0.587925,0.730506,-0.887127,-2.237138,0.418643,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.075262,-0.587652,0.734290,-0.893090,-2.236493,0.410290,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.073495,-0.589306,0.735688,-0.894233,-2.234976,0.408896,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.078683,-0.583817,0.715353,-0.900690,-2.236264,0.419048,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.076266,-0.583820,0.718936,-0.905287,-2.237049,0.413038,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-2.075161,-0.585534,0.720340,-0.906086,-2.235992,0.412230,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-2.080095,-0.579981,0.699834,-0.912495,-2.237245,0.422357,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.077699,-0.580001,0.703440,-0.917124,-2.238009,0.416348,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.076632,-0.581750,0.704845,-0.917882,-2.236950,0.415622,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.081308,-0.576128,0.684175,-0.924253,-2.238172,0.425716,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.078931,-0.576167,0.687806,-0.928914,-2.238913,0.419707,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.077897,-0.577947,0.689212,-0.929634,-2.237852,0.419056,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.082318,-0.572261,0.668380,-0.935965,-2.239041,0.429127,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.079965,-0.572323,0.672034,-0.940653,-2.239759,0.423127,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.079151,-0.574034,0.673439,-0.941269,-2.238908,0.422607,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.083709,-0.568155,0.651450,-0.948098,-2.240341,0.433230,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.080692,-0.568397,0.656140,-0.952516,-2.240556,0.426418,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.080049,-0.570233,0.657522,-0.952888,-2.239703,0.426217,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.083796,-0.564514,0.636385,-0.959199,-2.240642,0.436210,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.081430,-0.564616,0.640095,-0.963976,-2.241279,0.430172,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.080705,-0.566399,0.641487,-0.964489,-2.240433,0.429833,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.084638,-0.560365,0.619186,-0.971311,-2.241754,0.440329,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.081798,-0.560714,0.623928,-0.975691,-2.241963,0.433692,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.081187,-0.562583,0.625310,-0.976015,-2.241109,0.433577,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.084402,-0.556742,0.603875,-0.982275,-2.241966,0.443544,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.082051,-0.556978,0.607767,-0.987245,-2.242580,0.437411,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.081565,-0.558796,0.608989,-0.987406,-2.241775,0.437525,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.084386,-0.552847,0.587435,-0.993752,-2.242539,0.447325,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.082139,-0.553083,0.591215,-0.998530,-2.243112,0.441425,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.081488,-0.554925,0.592596,-0.998947,-2.242271,0.441257,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.084192,-0.548984,0.570861,-1.005141,-2.243048,0.451263,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.081966,-0.549249,0.574674,-1.009941,-2.243602,0.445373,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.080995,-0.551150,0.576075,-1.010523,-2.242482,0.445036,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.078458,-0.551674,0.580897,-1.014715,-2.242658,0.438730,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.077590,-0.553598,0.582289,-1.015134,-2.241564,0.438537,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.075020,-0.554095,0.587101,-1.019339,-2.241699,0.432193,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-2.074181,-0.556014,0.588468,-1.019724,-2.240615,0.432047,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-2.071646,-0.556595,0.593399,-1.023944,-2.240756,0.425677,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.070804,-0.558391,0.594621,-1.024281,-2.239676,0.425574,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.068297,-0.558959,0.599535,-1.028470,-2.239814,0.419228,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.067478,-0.560749,0.600738,-1.028780,-2.238743,0.419161,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.064988,-0.561294,0.605641,-1.032952,-2.238879,0.412817,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-2.064192,-0.563078,0.606824,-1.033235,-2.237818,0.412784,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.061704,-0.563502,0.611592,-1.037354,-2.237944,0.406476,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.060955,-0.565388,0.612877,-1.037635,-2.236900,0.406464,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.058474,-0.565781,0.617640,-1.041751,-2.237025,0.400134,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.061438,-0.560364,0.596242,-1.047932,-2.237947,0.410647,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.061364,-0.561914,0.596366,-1.048550,-2.237525,0.411401,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-2.058572,-0.562422,0.601311,-1.053017,-2.237398,0.404747,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.061341,-0.556884,0.579629,-1.059062,-2.238319,0.415412,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-2.061134,-0.558392,0.579768,-1.059765,-2.237835,0.416041,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.058442,-0.558863,0.584622,-1.064150,-2.237727,0.409529,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-2.060838,-0.553340,0.562933,-1.070292,-2.238545,0.420063,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.060687,-0.554885,0.563045,-1.070917,-2.238084,0.420811,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.058060,-0.555404,0.567931,-1.075293,-2.237973,0.414358,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-2.060187,-0.549827,0.546102,-1.081411,-2.238754,0.424919,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.059998,-0.551368,0.546207,-1.082040,-2.238275,0.425664,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.057442,-0.551942,0.551123,-1.086397,-2.238160,0.419285,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.059298,-0.546313,0.529155,-1.092494,-2.238905,0.429878,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.058693,-0.547829,0.529280,-1.093439,-2.238148,0.430314,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.056551,-0.548485,0.534191,-1.097477,-2.238252,0.424310,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.058169,-0.542799,0.512092,-1.103542,-2.238994,0.434950,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.057532,-0.544313,0.512210,-1.104488,-2.238220,0.435397,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.058788,-0.538419,0.489792,-1.110506,-2.238875,0.446076,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.056923,-0.538944,0.493775,-1.115165,-2.239278,0.440538,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.056420,-0.540776,0.494997,-1.115333,-2.238477,0.440770,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.057224,-0.534608,0.471451,-1.122162,-2.239105,0.451685,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.055254,-0.535412,0.476468,-1.126246,-2.239252,0.445792,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.054768,-0.537255,0.477697,-1.126328,-2.238436,0.446083,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.055259,-0.531036,0.454013,-1.133156,-2.239003,0.457052,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.053346,-0.531891,0.459065,-1.137224,-2.239147,0.451209,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.052559,-0.533747,0.460314,-1.137479,-2.238082,0.451344,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.050637,-0.534596,0.465368,-1.141471,-2.238170,0.445522,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.049867,-0.536446,0.466598,-1.141698,-2.237110,0.445686,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.047964,-0.537278,0.471640,-1.145670,-2.237195,0.439873,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.047214,-0.539121,0.472851,-1.145871,-2.236146,0.440068,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.045349,-0.540023,0.478002,-1.149866,-2.236249,0.434215,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.044600,-0.541771,0.479073,-1.150002,-2.235193,0.434482,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.042754,-0.542657,0.484209,-1.153973,-2.235293,0.428642,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.042362,-0.544398,0.485233,-1.153886,-2.234525,0.429141,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.040429,-0.545281,0.490382,-1.157916,-2.234542,0.423234,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-2.038613,-0.546048,0.495379,-1.161814,-2.234634,0.417448,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.031841,-0.547915,0.496319,-1.164715,-2.228110,0.415116,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.032388,-0.548726,0.501323,-1.167415,-2.230229,0.410514,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.015811,-0.550355,0.502132,-1.174905,-2.215090,0.403573,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
