-2.166662,-0.674282,1.039908,-0.554437,-2.242194,0.517027,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.168816,-0.676331,1.040237,-0.554492,-2.242381,0.519579,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.174847,-0.670232,1.023426,-0.563758,-2.244263,0.525443,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.176189,-0.672010,1.023846,-0.564266,-2.244408,0.526923,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.181696,-0.665657,1.006798,-0.573628,-2.246270,0.532307,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.182988,-0.667438,1.007216,-0.574125,-2.246408,0.533751,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.188294,-0.660923,0.989900,-0.583399,-2.248292,0.539075,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.189335,-0.662632,0.990345,-0.584022,-2.248414,0.540203,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.194352,-0.655937,0.972779,-0.593269,-2.250299,0.545353,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.195249,-0.657613,0.973237,-0.593952,-2.250408,0.546312,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.200037,-0.650762,0.955420,-0.603140,-2.252297,0.551367,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.200792,-0.652406,0.955894,-0.603887,-2.252392,0.552157,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.205357,-0.645406,0.937831,-0.613017,-2.254279,0.557129,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.205999,-0.647031,0.938317,-0.613811,-2.254360,0.557791,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.210357,-0.639893,0.920012,-0.622873,-2.256243,0.562704,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.210903,-0.641503,0.920510,-0.623706,-2.256309,0.563261,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.215065,-0.634237,0.901965,-0.632696,-2.258185,0.568132,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.215532,-0.635840,0.902473,-0.633557,-2.258236,0.568608,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.219506,-0.628454,0.883692,-0.642471,-2.260101,0.573454,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.219016,-0.629938,0.884357,-0.644041,-2.259910,0.572714,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.216808,-0.631905,0.886176,-0.645580,-2.258586,0.570315,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.214746,-0.633843,0.887959,-0.647027,-2.257336,0.568076,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.212833,-0.635756,0.889708,-0.648387,-2.256166,0.566001,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.210941,-0.637711,0.891431,-0.649706,-2.254944,0.563999,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-2.215497,-0.630469,0.872428,-0.657976,-2.256900,0.569895,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.216235,-0.632186,0.872873,-0.658566,-2.256976,0.570811,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.219670,-0.624624,0.853795,-0.667505,-2.258745,0.575433,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.220017,-0.626279,0.854300,-0.668347,-2.258712,0.575875,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.223500,-0.618707,0.834957,-0.677021,-2.260478,0.580826,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.223810,-0.620361,0.835466,-0.677867,-2.260441,0.581239,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.227082,-0.612681,0.815906,-0.686483,-2.262180,0.586153,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.227365,-0.614350,0.816418,-0.687320,-2.262127,0.586561,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.230475,-0.606583,0.796636,-0.695837,-2.263842,0.591512,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.230723,-0.608264,0.797153,-0.696674,-2.263774,0.591905,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.233672,-0.600416,0.777152,-0.705090,-2.265462,0.596900,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.233160,-0.602060,0.777812,-0.706534,-2.265135,0.596375,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.228667,-0.602401,0.782351,-0.711399,-2.265391,0.588473,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.226997,-0.604472,0.784384,-0.712728,-2.264332,0.586646,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.222570,-0.605051,0.788919,-0.717429,-2.264392,0.578998,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.220704,-0.607025,0.790958,-0.718908,-2.263288,0.576907,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.216346,-0.607603,0.795479,-0.723538,-2.263341,0.569340,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.214539,-0.609556,0.797481,-0.724962,-2.262252,0.567329,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.210209,-0.610106,0.801994,-0.729561,-2.262306,0.559778,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.208442,-0.612036,0.803965,-0.730944,-2.261226,0.557822,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.204152,-0.612563,0.808468,-0.735504,-2.261281,0.550302,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.202422,-0.614468,0.810409,-0.736851,-2.260213,0.548395,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.198168,-0.614971,0.814902,-0.741372,-2.260269,0.540903,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.196474,-0.616851,0.816813,-0.742684,-2.259211,0.539044,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.192257,-0.617332,0.821297,-0.747167,-2.259268,0.531580,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.190596,-0.619187,0.823179,-0.748446,-2.258220,0.529765,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.186416,-0.619645,0.827654,-0.752893,-2.258279,0.522329,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.184786,-0.621475,0.829508,-0.754141,-2.257241,0.520555,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.180642,-0.621911,0.833973,-0.758551,-2.257301,0.513145,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.179042,-0.623715,0.835799,-0.759771,-2.256274,0.511410,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.174934,-0.624129,0.840255,-0.764146,-2.256336,0.504027,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.173362,-0.625908,0.842055,-0.765337,-2.255318,0.502328,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.169289,-0.626299,0.846501,-0.769678,-2.255382,0.494971,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.167743,-0.628053,0.848275,-0.770844,-2.254374,0.493305,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.163705,-0.628422,0.852712,-0.775150,-2.254439,0.485973,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.162184,-0.630150,0.854460,-0.776293,-2.253442,0.484337,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.166847,-0.623749,0.834887,-0.784030,-2.254892,0.491930,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.163767,-0.623432,0.838300,-0.788935,-2.255880,0.485179,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.167456,-0.616454,0.818881,-0.797546,-2.257441,0.491274,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.165217,-0.616480,0.822153,-0.801845,-2.258574,0.485667,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.168812,-0.609429,0.802539,-0.810368,-2.260156,0.491840,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.166490,-0.609392,0.805849,-0.814821,-2.261268,0.486039,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.170097,-0.602374,0.786020,-0.823132,-2.262847,0.492500,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.167758,-0.602298,0.789355,-0.827686,-2.263951,0.486595,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.171330,-0.595297,0.769323,-0.835819,-2.265522,0.493283,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.168985,-0.595193,0.772682,-0.840463,-2.266617,0.487293,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.172509,-0.588208,0.752453,-0.848419,-2.268178,0.494198,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.170163,-0.588083,0.755838,-0.853148,-2.269263,0.488135,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.173625,-0.581114,0.735417,-0.860932,-2.270811,0.495244,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.171285,-0.580977,0.738828,-0.865738,-2.271884,0.489119,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.174670,-0.574023,0.718220,-0.873357,-2.273418,0.496420,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.172120,-0.573926,0.721924,-0.878600,-2.274484,0.489787,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.168950,-0.574505,0.726781,-0.883085,-2.274737,0.482840,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.165308,-0.574879,0.731764,-0.887991,-2.274847,0.475185,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.161908,-0.575313,0.736681,-0.892687,-2.275019,0.467848,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.158767,-0.575830,0.741527,-0.897153,-2.275250,0.460865,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.155185,-0.576141,0.746494,-0.902022,-2.275354,0.453203,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.152068,-0.576611,0.751333,-0.906479,-2.275581,0.446195,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.148524,-0.576877,0.756289,-0.911325,-2.275681,0.438525,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.145439,-0.577307,0.761117,-0.915767,-2.275902,0.431504,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.141933,-0.577528,0.766062,-0.920592,-2.276000,0.423825,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.138655,-0.577812,0.770943,-0.925222,-2.276157,0.416449,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.143101,-0.571626,0.750204,-0.932188,-2.277686,0.425496,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.140578,-0.571041,0.753728,-0.937533,-2.278633,0.418529,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.144529,-0.564853,0.733136,-0.944846,-2.280094,0.427036,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.142321,-0.564418,0.736607,-0.949980,-2.281102,0.420487,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.146058,-0.558188,0.715871,-0.957227,-2.282542,0.428994,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.143886,-0.557777,0.719371,-0.962402,-2.283532,0.422441,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.147463,-0.551556,0.698481,-0.969516,-2.284950,0.431060,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.145322,-0.551167,0.702013,-0.974736,-2.285923,0.424495,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.148728,-0.544957,0.680975,-0.981721,-2.287315,0.433219,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-2.146622,-0.544597,0.684538,-0.986979,-2.288270,0.426651,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.149851,-0.538397,0.663358,-0.993840,-2.289635,0.435477,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.147747,-0.538209,0.667200,-0.999357,-2.290615,0.428697,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.144979,-0.538712,0.672278,-1.004091,-2.290755,0.421599,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.142207,-0.539194,0.677354,-1.008823,-2.290876,0.414479,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.139455,-0.539653,0.682422,-1.013548,-2.290996,0.407353,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.142767,-0.533563,0.660958,-1.020023,-2.292305,0.416778,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.140649,-0.533142,0.664624,-1.025492,-2.293164,0.409958,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-2.143678,-0.527190,0.643299,-1.032125,-2.294459,0.419183,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.141717,-0.526855,0.646957,-1.037513,-2.295347,0.412547,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.144519,-0.520898,0.625514,-1.044063,-2.296607,0.421814,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.142600,-0.520614,0.629210,-1.049467,-2.297474,0.415202,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.145190,-0.514672,0.607647,-1.055911,-2.298697,0.424555,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-2.143310,-0.514439,0.611382,-1.061333,-2.299544,0.417962,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.145684,-0.508513,0.589704,-1.067672,-2.300728,0.427401,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.143841,-0.508335,0.593480,-1.073110,-2.301552,0.420828,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.145995,-0.502427,0.571691,-1.079348,-2.302696,0.430355,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.144175,-0.502455,0.575768,-1.085031,-2.303552,0.423591,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.141836,-0.503118,0.581065,-1.089893,-2.303657,0.416606,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.139500,-0.503764,0.586358,-1.094747,-2.303744,0.409610,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.137220,-0.504400,0.591622,-1.099557,-2.303843,0.402664,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.134896,-0.504987,0.596910,-1.104428,-2.303915,0.395609,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.132658,-0.505574,0.602151,-1.109223,-2.304013,0.388653,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.130379,-0.506113,0.607417,-1.114079,-2.304084,0.381589,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-2.128152,-0.506638,0.612655,-1.118895,-2.304168,0.374569,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.125948,-0.507141,0.617881,-1.123704,-2.304252,0.367545,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-2.123796,-0.507633,0.623078,-1.128472,-2.304349,0.360568,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-2.121604,-0.508071,0.628300,-1.133303,-2.304420,0.353478,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-2.119463,-0.508497,0.633495,-1.138098,-2.304504,0.346430,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.117374,-0.508914,0.638660,-1.142853,-2.304600,0.339431,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.115246,-0.509276,0.643850,-1.147672,-2.304672,0.332315,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.113198,-0.509640,0.648995,-1.152422,-2.304769,0.325296,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-2.111140,-0.509964,0.654146,-1.157203,-2.304854,0.318213,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-2.109104,-0.510261,0.659288,-1.161982,-2.304939,0.311119,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.107059,-0.510514,0.664438,-1.166795,-2.305012,0.303959,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-2.105097,-0.510565,0.669294,-1.171454,-2.305127,0.296980,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.104301,-0.512833,0.670997,-1.171465,-2.304082,0.297128,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-2.101818,-0.512981,0.676021,-1.176328,-2.303746,0.289807,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.100978,-0.515289,0.677718,-1.176309,-2.302637,0.289996,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-2.098517,-0.515414,0.682724,-1.181142,-2.302295,0.282691,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.097695,-0.517714,0.684394,-1.181094,-2.301195,0.282918,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.095261,-0.517810,0.689381,-1.185901,-2.300857,0.275627,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-2.094459,-0.520102,0.691026,-1.185825,-2.299767,0.275893,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.092053,-0.520169,0.695995,-1.190607,-2.299433,0.268613,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.091269,-0.522454,0.697615,-1.190503,-2.298353,0.268916,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.088891,-0.522491,0.702566,-1.195261,-2.298022,0.261648,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.088125,-0.524769,0.704162,-1.195131,-2.296951,0.261987,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.085773,-0.524778,0.709095,-1.199865,-2.296625,0.254730,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.085025,-0.527048,0.710667,-1.199709,-2.295563,0.255104,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.082699,-0.527029,0.715584,-1.204420,-2.295240,0.247855,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.081968,-0.529292,0.717133,-1.204240,-2.294188,0.248263,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.079668,-0.529244,0.722033,-1.208930,-2.293869,0.241023,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.078953,-0.531501,0.723560,-1.208725,-2.292826,0.241464,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.081448,-0.527520,0.702743,-1.215018,-2.293322,0.252456,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.079953,-0.526752,0.706503,-1.220677,-2.293860,0.245323,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.082673,-0.522776,0.685685,-1.226962,-2.294791,0.256395,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-2.081347,-0.522079,0.689434,-1.232553,-2.295405,0.249419,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.083772,-0.518084,0.668543,-1.238786,-2.296302,0.260474,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.082493,-0.517466,0.672328,-1.244361,-2.296893,0.253558,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.084627,-0.513474,0.651365,-1.250524,-2.297747,0.264631,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.083390,-0.512933,0.655188,-1.256086,-2.298313,0.257769,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.085232,-0.508945,0.634155,-1.262182,-2.299124,0.268867,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.084034,-0.508483,0.638018,-1.267729,-2.299664,0.262060,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.085582,-0.504502,0.616919,-1.273762,-2.300430,0.273187,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.084421,-0.504120,0.620822,-1.279293,-2.300944,0.266434,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.085675,-0.500145,0.599659,-1.285266,-2.301664,0.277597,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.084549,-0.499843,0.603604,-1.290780,-2.302152,0.270896,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.085506,-0.495876,0.582379,-1.296698,-2.302826,0.282100,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.084413,-0.495656,0.586367,-1.302195,-2.303287,0.275452,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-2.083704,-0.497822,0.587833,-1.302053,-2.302332,0.275955,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.081957,-0.498169,0.592945,-1.306689,-2.301968,0.269167,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.081151,-0.500408,0.594425,-1.306419,-2.300880,0.269769,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.079410,-0.500738,0.599524,-1.311028,-2.300498,0.262993,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-2.078617,-0.502973,0.600983,-1.310731,-2.299417,0.263629,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.076901,-0.503278,0.606063,-1.315316,-2.299039,0.256865,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.076122,-0.505510,0.607499,-1.314994,-2.297967,0.257535,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.074431,-0.505790,0.612561,-1.319556,-2.297592,0.250782,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.073667,-0.508018,0.613977,-1.319209,-2.296529,0.251484,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.072000,-0.508273,0.619020,-1.323749,-2.296158,0.244742,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.070792,-0.510617,0.620522,-1.323480,-2.294680,0.245346,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.069532,-0.512848,0.621817,-1.323103,-2.293144,0.246081,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.068412,-0.515009,0.623069,-1.322716,-2.291751,0.246827,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.067185,-0.517222,0.624337,-1.322331,-2.290240,0.247581,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.066093,-0.519368,0.625566,-1.321939,-2.288869,0.248340,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
