-2.434940,-0.377674,0.378332,-0.587388,-2.367195,0.864135,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.439554,-0.367569,0.352283,-0.588631,-2.368926,0.874125,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.439469,-0.369369,0.353073,-0.589473,-2.369026,0.874078,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.442453,-0.359275,0.327339,-0.592242,-2.370380,0.882092,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.442094,-0.361215,0.328283,-0.593361,-2.370343,0.881724,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.445090,-0.351091,0.302250,-0.595752,-2.371602,0.890096,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.444758,-0.353041,0.303160,-0.596805,-2.371548,0.889810,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.447747,-0.342858,0.276818,-0.598835,-2.372720,0.898512,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.447445,-0.344816,0.277691,-0.599817,-2.372649,0.898314,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.450436,-0.334568,0.251026,-0.601470,-2.373732,0.907358,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.450169,-0.336531,0.251854,-0.602373,-2.373644,0.907256,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.453167,-0.326208,0.224855,-0.603634,-2.374635,0.916656,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.452941,-0.328172,0.225631,-0.604449,-2.374532,0.916657,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.455955,-0.317767,0.198282,-0.605303,-2.375429,0.926425,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.455775,-0.319727,0.198998,-0.606021,-2.375309,0.926540,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.458813,-0.309229,0.171284,-0.606449,-2.376111,0.936688,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.458686,-0.311182,0.171929,-0.607058,-2.375975,0.936928,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.461758,-0.300579,0.143835,-0.607043,-2.376677,0.947471,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.461692,-0.302519,0.144398,-0.607530,-2.376525,0.947847,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.464808,-0.291800,0.115903,-0.607051,-2.377124,0.958798,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-2.462926,-0.294140,0.117385,-0.609822,-2.376520,0.956786,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.456554,-0.298466,0.123505,-0.617936,-2.374532,0.948285,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-2.450291,-0.302773,0.129547,-0.625854,-2.372499,0.939983,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.444183,-0.307012,0.135463,-0.633526,-2.370462,0.931929,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.448620,-0.296190,0.106231,-0.631239,-2.371329,0.945062,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.448833,-0.297975,0.106508,-0.631312,-2.371235,0.945896,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.451863,-0.287211,0.077547,-0.630399,-2.371706,0.957481,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.451839,-0.289102,0.077938,-0.630726,-2.371493,0.958062,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.454915,-0.278212,0.048551,-0.629331,-2.371844,0.970068,1.000000,-0.000255,-0.000001,-0.000007,0.008535,0.000007,-0.008495,1.000000
-2.454973,-0.280070,0.048822,-0.629499,-2.371612,0.970819,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.458123,-0.269019,0.018967,-0.627580,-2.371851,0.983275,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.458277,-0.270836,0.019099,-0.627567,-2.371599,0.984217,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.461517,-0.259607,-0.011248,-0.625098,-2.371718,0.997139,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.461782,-0.261373,-0.011277,-0.624878,-2.371445,0.998293,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-2.465129,-0.249949,-0.042143,-0.621830,-2.371438,1.011697,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.465521,-0.251652,-0.042356,-0.621376,-2.371139,1.013086,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.468994,-0.240014,-0.073769,-0.617720,-2.370996,1.026987,1.000000,-0.000255,-0.000001,-0.000007,0.009129,0.000007,-0.009090,1.000000
-2.469532,-0.241641,-0.074195,-0.617002,-2.370668,1.028636,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.473151,-0.229770,-0.106183,-0.612708,-2.370379,1.043045,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.473853,-0.231308,-0.106850,-0.611693,-2.370015,1.044980,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.477638,-0.219184,-0.139442,-0.606731,-2.369568,1.059907,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-2.478524,-0.220616,-0.140383,-0.605388,-2.369160,1.062152,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.482496,-0.208220,-0.173605,-0.599731,-2.368542,1.077602,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.483584,-0.209530,-0.174855,-0.598027,-2.368079,1.080178,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.487759,-0.196843,-0.208731,-0.591655,-2.367273,1.096146,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.489064,-0.198015,-0.210321,-0.589563,-2.366742,1.099071,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.493457,-0.185019,-0.244869,-0.582462,-2.365731,1.115542,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.494990,-0.186036,-0.246833,-0.579965,-2.365116,1.118822,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.499607,-0.172720,-0.282061,-0.572138,-2.363879,1.135765,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.501366,-0.173568,-0.284422,-0.569233,-2.363161,1.139392,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.506204,-0.159925,-0.320327,-0.560704,-2.361677,1.156757,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.508175,-0.160594,-0.323101,-0.557411,-2.360836,1.160703,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.513213,-0.146626,-0.359660,-0.548229,-2.359083,1.178414,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.515364,-0.147112,-0.362847,-0.544596,-2.358096,1.182628,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.520563,-0.132832,-0.400016,-0.534846,-2.356055,1.200585,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.521117,-0.133588,-0.402785,-0.533282,-2.354624,1.203192,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.512018,-0.139750,-0.393141,-0.546487,-2.353766,1.192409,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.502116,-0.146424,-0.382462,-0.560947,-2.352850,1.180501,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.492922,-0.152656,-0.372578,-0.574310,-2.351847,1.169489,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.484440,-0.158460,-0.363464,-0.586582,-2.350795,1.159371,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.475459,-0.164534,-0.353798,-0.599592,-2.349634,1.148591,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.466638,-0.170510,-0.344288,-0.612344,-2.348396,1.137998,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.457475,-0.176681,-0.334400,-0.625582,-2.347024,1.126962,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.449556,-0.182131,-0.325827,-0.636941,-2.345711,1.117503,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.441312,-0.187769,-0.316898,-0.648758,-2.344273,1.107630,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.433294,-0.193284,-0.308195,-0.660211,-2.342782,1.098048,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.425123,-0.198902,-0.299329,-0.671853,-2.341162,1.088292,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.417593,-0.204151,-0.291127,-0.682522,-2.339577,1.079350,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.410609,-0.209083,-0.283474,-0.692373,-2.338041,1.071088,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.403490,-0.214110,-0.275688,-0.702381,-2.336388,1.062690,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.396346,-0.219175,-0.267895,-0.712374,-2.334624,1.054309,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.389931,-0.223802,-0.260819,-0.721309,-2.333006,1.046806,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.383459,-0.228484,-0.253706,-0.730278,-2.331282,1.039283,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.377195,-0.233055,-0.246812,-0.738914,-2.329543,1.032043,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.371126,-0.237522,-0.240124,-0.747238,-2.327791,1.025071,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.365245,-0.241889,-0.233635,-0.755263,-2.326029,1.018357,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.359542,-0.246160,-0.227337,-0.763000,-2.324258,1.011891,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.354012,-0.250340,-0.221223,-0.770463,-2.322482,1.005664,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.348646,-0.254431,-0.215286,-0.777663,-2.320702,0.999666,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.343438,-0.258438,-0.209519,-0.784612,-2.318921,0.993888,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.338380,-0.262364,-0.203915,-0.791322,-2.317139,0.988321,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.333466,-0.266212,-0.198467,-0.797803,-2.315357,0.982955,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.328690,-0.269987,-0.193169,-0.804066,-2.313578,0.977782,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.324045,-0.273691,-0.188015,-0.810121,-2.311802,0.972794,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.319495,-0.277364,-0.183013,-0.815987,-2.309970,0.968003,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.314240,-0.280545,-0.174514,-0.825044,-2.310429,0.958893,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.309196,-0.283687,-0.166132,-0.833839,-2.310889,0.949982,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.304219,-0.286807,-0.157772,-0.842565,-2.311323,0.941093,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.299313,-0.289903,-0.149437,-0.851215,-2.311732,0.932234,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.294478,-0.292974,-0.141131,-0.859787,-2.312118,0.923407,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.289803,-0.296016,-0.132920,-0.868161,-2.312494,0.914733,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.285110,-0.299035,-0.124676,-0.876577,-2.312836,0.905975,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.280416,-0.302027,-0.116409,-0.885014,-2.313148,0.897152,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.275948,-0.304988,-0.108297,-0.893156,-2.313460,0.888584,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.271413,-0.307921,-0.100111,-0.901411,-2.313737,0.879858,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.267024,-0.310825,-0.092022,-0.909480,-2.314005,0.871280,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.262765,-0.313700,-0.084022,-0.917383,-2.314263,0.862833,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.258465,-0.316542,-0.075967,-0.925365,-2.314493,0.854260,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.254296,-0.319355,-0.068003,-0.933180,-2.314715,0.845823,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.250248,-0.322137,-0.060129,-0.940839,-2.314930,0.837509,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.247108,-0.325109,-0.056406,-0.944537,-2.313173,0.834470,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.243950,-0.328091,-0.052743,-0.948198,-2.311348,0.831502,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.240858,-0.331032,-0.049163,-0.951752,-2.309535,0.828636,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.237759,-0.333975,-0.045648,-0.955260,-2.307666,0.825844,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.234798,-0.336840,-0.042226,-0.958611,-2.305881,0.823174,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.231965,-0.339634,-0.038886,-0.961819,-2.304176,0.820612,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.229055,-0.342465,-0.035599,-0.965035,-2.302350,0.818103,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.227223,-0.344942,-0.032812,-0.967135,-2.301185,0.816458,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.223059,-0.347451,-0.025531,-0.974452,-2.300948,0.808534,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.220862,-0.350206,-0.022233,-0.977074,-2.299629,0.806389,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.216862,-0.352664,-0.015081,-0.984163,-2.299398,0.798655,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.214762,-0.355363,-0.011904,-0.986629,-2.298094,0.796657,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.210862,-0.357777,-0.004825,-0.993579,-2.297857,0.789021,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.208852,-0.360425,-0.001760,-0.995900,-2.296565,0.787162,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.205047,-0.362796,0.005249,-1.002717,-2.296323,0.779620,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.203122,-0.365397,0.008207,-1.004902,-2.295045,0.777892,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.199408,-0.367725,0.015149,-1.011592,-2.294799,0.770440,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.197562,-0.370282,0.018007,-1.013650,-2.293533,0.768834,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.193935,-0.372571,0.024883,-1.020218,-2.293283,0.761469,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.192163,-0.375085,0.027647,-1.022155,-2.292030,0.759980,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.188621,-0.377335,0.034460,-1.028607,-2.291778,0.752697,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.186919,-0.379810,0.037134,-1.030432,-2.290538,0.751318,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.183457,-0.382022,0.043888,-1.036772,-2.290283,0.744115,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.181820,-0.384459,0.046477,-1.038491,-2.289056,0.742839,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.178436,-0.386635,0.053172,-1.044724,-2.288799,0.735712,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.176862,-0.389038,0.055681,-1.046343,-2.287585,0.734534,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.173551,-0.391178,0.062320,-1.052473,-2.287327,0.727481,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.172036,-0.393547,0.064754,-1.053998,-2.286125,0.726396,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.168797,-0.395654,0.071339,-1.060029,-2.285866,0.719413,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.167337,-0.397991,0.073700,-1.061465,-2.284678,0.718416,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.164168,-0.400065,0.080232,-1.067401,-2.284417,0.711500,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.162760,-0.402373,0.082525,-1.068752,-2.283242,0.710587,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.159657,-0.404414,0.089007,-1.074598,-2.282981,0.703736,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.158300,-0.406694,0.091235,-1.075869,-2.281818,0.702902,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.155261,-0.408704,0.097668,-1.081627,-2.281557,0.696113,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.153951,-0.410957,0.099835,-1.082823,-2.280407,0.695355,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.150974,-0.412937,0.106221,-1.088496,-2.280146,0.688627,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.149709,-0.415164,0.108328,-1.089620,-2.279008,0.687941,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.146791,-0.417115,0.114668,-1.095212,-2.278748,0.681269,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.145569,-0.419318,0.116720,-1.096267,-2.277622,0.680652,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.142710,-0.421241,0.123016,-1.101781,-2.277362,0.674036,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.141529,-0.423421,0.125014,-1.102772,-2.276249,0.673485,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.138725,-0.425315,0.131267,-1.108210,-2.275990,0.666922,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.137583,-0.427474,0.133214,-1.109139,-2.274888,0.666434,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.134833,-0.429341,0.139426,-1.114504,-2.274630,0.659922,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.133729,-0.431479,0.141324,-1.115374,-2.273540,0.659494,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.131031,-0.433320,0.147495,-1.120669,-2.273283,0.653032,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.129962,-0.435439,0.149347,-1.121483,-2.272205,0.652661,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.127316,-0.437254,0.155480,-1.126710,-2.271950,0.646246,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.126281,-0.439354,0.157287,-1.127470,-2.270883,0.645931,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.123684,-0.441144,0.163382,-1.132632,-2.270629,0.639562,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.122682,-0.443226,0.165147,-1.133340,-2.269574,0.639299,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.120132,-0.444991,0.171205,-1.138439,-2.269321,0.632974,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.119162,-0.447057,0.172929,-1.139098,-2.268277,0.632762,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.116659,-0.448798,0.178952,-1.144135,-2.268027,0.626480,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.115719,-0.450848,0.180637,-1.144748,-2.266994,0.626317,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.113260,-0.452565,0.186625,-1.149726,-2.266745,0.620075,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.112350,-0.454600,0.188272,-1.150293,-2.265723,0.619960,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.109935,-0.456294,0.194227,-1.155214,-2.265477,0.613758,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.109052,-0.458314,0.195838,-1.155737,-2.264466,0.613687,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.106680,-0.459986,0.201761,-1.160603,-2.264221,0.607523,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.105824,-0.461993,0.203337,-1.161085,-2.263221,0.607496,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.103494,-0.463643,0.209229,-1.165897,-2.262978,0.601369,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.102664,-0.465636,0.210771,-1.166338,-2.261989,0.601384,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.100374,-0.467265,0.216632,-1.171098,-2.261748,0.595293,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.099569,-0.469246,0.218143,-1.171502,-2.260769,0.595349,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.097318,-0.470853,0.223974,-1.176211,-2.260531,0.589291,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.096538,-0.472822,0.225454,-1.176577,-2.259562,0.589386,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.094325,-0.474409,0.231256,-1.181238,-2.259326,0.583362,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.093569,-0.476367,0.232706,-1.181569,-2.258368,0.583495,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.091393,-0.477933,0.238480,-1.186182,-2.258135,0.577503,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.090659,-0.479880,0.239901,-1.186478,-2.257187,0.577673,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.088520,-0.481426,0.245648,-1.191046,-2.256956,0.571711,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.087808,-0.483364,0.247042,-1.191308,-2.256017,0.571917,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.085704,-0.484890,0.252761,-1.195831,-2.255789,0.565985,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.085014,-0.486818,0.254129,-1.196062,-2.254861,0.566225,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.082878,-0.488425,0.259981,-1.200660,-2.254594,0.560204,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.081215,-0.489963,0.265761,-1.204944,-2.254697,0.554390,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
