-1.701143,-0.757919,1.171223,-0.577225,-1.978465,0.110071,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-1.908928,-0.751874,1.157790,-0.564176,-2.084458,0.296942,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-2.101226,-0.746346,1.143816,-0.528812,-2.180225,0.482001,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-2.080590,-0.731366,1.131040,-0.552695,-2.180454,0.453118,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-2.187441,-0.721778,1.115666,-0.529777,-2.236948,0.558547,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.185119,-0.714339,1.099366,-0.543892,-2.237143,0.554199,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-2.190601,-0.708244,1.082050,-0.554113,-2.239133,0.559519,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-2.193605,-0.700368,1.064819,-0.565959,-2.241779,0.561114,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-2.200342,-0.693769,1.046801,-0.575258,-2.244592,0.568045,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.204614,-0.686834,1.029526,-0.584898,-2.246716,0.572228,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-2.200723,-0.686635,1.032722,-0.589277,-2.247906,0.565269,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-2.201539,-0.678496,1.015860,-0.601163,-2.249736,0.564772,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-2.199560,-0.679019,1.018813,-0.604360,-2.251010,0.560409,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-2.196750,-0.680152,1.020717,-0.606488,-2.250290,0.556656,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-2.191481,-0.680494,1.024928,-0.610630,-2.250402,0.548409,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-2.187626,-0.681363,1.026965,-0.613298,-2.249399,0.543348,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-2.183237,-0.682036,1.031051,-0.616825,-2.249541,0.536333,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-2.179739,-0.682944,1.033011,-0.619263,-2.248609,0.531730,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-2.175094,-0.683470,1.037130,-0.622951,-2.248738,0.524331,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-2.171514,-0.684299,1.039080,-0.625428,-2.247799,0.519610,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-2.166999,-0.684840,1.043179,-0.629020,-2.247934,0.512371,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-2.163478,-0.685629,1.045099,-0.631452,-2.247014,0.507716,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.158959,-0.686128,1.049196,-0.635034,-2.247149,0.500449,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-2.155448,-0.686864,1.051094,-0.637452,-2.246238,0.495793,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-2.150966,-0.687340,1.055183,-0.640998,-2.246375,0.488560,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.147479,-0.688025,1.057056,-0.643393,-2.245478,0.483921,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-2.143019,-0.688471,1.061139,-0.646914,-2.245615,0.476696,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-2.139546,-0.689105,1.062989,-0.649291,-2.244730,0.472062,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-2.135111,-0.689521,1.067065,-0.652785,-2.244869,0.464851,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-2.138238,-0.682458,1.050401,-0.663967,-2.246400,0.467278,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-2.137000,-0.683120,1.053277,-0.666796,-2.247647,0.463726,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-2.140235,-0.675867,1.036361,-0.677969,-2.249366,0.466299,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-2.138180,-0.676101,1.039361,-0.681432,-2.250572,0.461480,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.141609,-0.668892,1.022191,-0.692385,-2.252286,0.464495,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-2.139774,-0.669138,1.025154,-0.695799,-2.253541,0.459884,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-2.143251,-0.661877,1.007747,-0.706632,-2.255273,0.463116,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-2.141327,-0.662010,1.010725,-0.710202,-2.256542,0.458275,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.144931,-0.654756,0.993071,-0.720846,-2.258288,0.461856,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.142980,-0.654799,0.996055,-0.724534,-2.259577,0.456868,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-2.146667,-0.647540,0.978163,-0.735005,-2.261335,0.460747,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-2.144674,-0.647490,0.981156,-0.738825,-2.262639,0.455589,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.148448,-0.640241,0.963026,-0.749107,-2.264408,0.459783,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-2.146411,-0.640097,0.966031,-0.753064,-2.265725,0.454449,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-2.150260,-0.632863,0.947669,-0.763153,-2.267504,0.458952,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-2.148177,-0.632628,0.950688,-0.767249,-2.268830,0.453441,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-2.152090,-0.625415,0.932097,-0.777139,-2.270617,0.458251,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.149964,-0.625093,0.935133,-0.781375,-2.271950,0.452564,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-2.153927,-0.617906,0.916318,-0.791064,-2.273743,0.457673,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-2.151761,-0.617502,0.919372,-0.795439,-2.275080,0.451815,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-2.155762,-0.610344,0.900338,-0.804925,-2.276878,0.457213,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-2.153561,-0.609866,0.903412,-0.809435,-2.278215,0.451193,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-2.157582,-0.602739,0.884166,-0.818719,-2.280015,0.456868,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-2.155354,-0.602194,0.887262,-0.823360,-2.281350,0.450698,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-2.159378,-0.595101,0.867809,-0.832443,-2.283150,0.456636,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-2.157131,-0.594499,0.870929,-0.837208,-2.284480,0.450328,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-2.161141,-0.587440,0.851277,-0.846094,-2.286277,0.456513,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-2.158882,-0.586790,0.854422,-0.850975,-2.287600,0.450083,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-2.162860,-0.579766,0.834577,-0.859669,-2.289392,0.456500,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-2.160598,-0.579077,0.837748,-0.864659,-2.290706,0.449962,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-2.164527,-0.572088,0.817719,-0.873165,-2.292488,0.456596,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-2.162271,-0.571372,0.820916,-0.878253,-2.293791,0.449965,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-2.166133,-0.564418,0.800710,-0.886577,-2.295561,0.456799,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-2.163889,-0.563684,0.803936,-0.891756,-2.296852,0.450092,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-2.167670,-0.556765,0.783560,-0.899902,-2.298605,0.457112,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-2.165445,-0.556023,0.786815,-0.905163,-2.299882,0.450342,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.169128,-0.549139,0.766277,-0.913138,-2.301617,0.457535,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-2.166928,-0.548398,0.769563,-0.918472,-2.302877,0.450714,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-2.170501,-0.541551,0.748870,-0.926280,-2.304590,0.458069,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.168330,-0.540818,0.752188,-0.931681,-2.305834,0.451209,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-2.171779,-0.534008,0.731347,-0.939327,-2.307520,0.458716,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-2.169641,-0.533292,0.734699,-0.944787,-2.308746,0.451826,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-2.172956,-0.526520,0.713717,-0.952275,-2.310403,0.459478,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.170853,-0.525828,0.717104,-0.957788,-2.311609,0.452566,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-2.174023,-0.519096,0.695988,-0.965121,-2.313234,0.460355,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-2.171957,-0.518433,0.699413,-0.970682,-2.314420,0.453429,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-2.174973,-0.511743,0.678168,-0.977866,-2.316011,0.461350,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-2.174603,-0.512423,0.680231,-0.980582,-2.316810,0.458880,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-2.174451,-0.505846,0.659573,-0.989367,-2.316275,0.464070,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-2.174219,-0.506732,0.661380,-0.991739,-2.316911,0.462187,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-2.173553,-0.500251,0.640815,-1.000652,-2.316109,0.467146,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.173071,-0.501297,0.642451,-1.002898,-2.316339,0.465471,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-2.172019,-0.494911,0.621906,-1.011859,-2.315342,0.470386,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-2.171468,-0.495841,0.623372,-1.014141,-2.315510,0.468699,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-2.170220,-0.489475,0.602959,-1.023201,-2.314577,0.473492,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.169631,-0.490270,0.604293,-1.025545,-2.314741,0.471753,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-2.168213,-0.483925,0.584002,-1.034690,-2.313888,0.476455,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-2.167613,-0.484582,0.585241,-1.037112,-2.314090,0.474633,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.165873,-0.478563,0.565253,-1.046222,-2.313059,0.479353,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-2.165246,-0.479395,0.566814,-1.048731,-2.313284,0.477385,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-2.163236,-0.473037,0.546331,-1.057908,-2.312192,0.482175,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-2.162674,-0.473734,0.547946,-1.060571,-2.312586,0.480000,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-2.160483,-0.467273,0.527424,-1.069847,-2.311564,0.484718,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-2.159949,-0.467905,0.529133,-1.072643,-2.312067,0.482356,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-2.157621,-0.461378,0.508672,-1.082031,-2.311174,0.486968,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-2.157069,-0.462552,0.511210,-1.084885,-2.311678,0.484371,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-2.154367,-0.455997,0.490584,-1.094303,-2.310582,0.489046,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-2.153728,-0.456773,0.492581,-1.097262,-2.311026,0.486464,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-2.150895,-0.450189,0.472003,-1.106765,-2.310033,0.491102,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-2.150256,-0.450936,0.474014,-1.109780,-2.310496,0.488458,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-2.147306,-0.444354,0.453506,-1.119339,-2.309609,0.493088,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-2.146682,-0.445078,0.455520,-1.122384,-2.310092,0.490415,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-2.143602,-0.439028,0.435759,-1.131928,-2.309241,0.494977,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-2.142915,-0.440091,0.438186,-1.134979,-2.309640,0.492258,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-2.139511,-0.433526,0.417572,-1.144564,-2.308662,0.497071,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.138859,-0.434447,0.419817,-1.147637,-2.309087,0.494376,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-2.135362,-0.427900,0.399264,-1.157248,-2.308227,0.499237,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-2.132438,-0.429975,0.404817,-1.162906,-2.307289,0.492889,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-2.128285,-0.423013,0.384853,-1.173795,-2.306535,0.496120,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-2.127849,-0.423341,0.388154,-1.178263,-2.307899,0.491231,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-2.122042,-0.424780,0.398194,-1.188417,-2.305997,0.477392,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-2.119331,-0.424898,0.406514,-1.196858,-2.306768,0.465346,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-2.115727,-0.425369,0.416813,-1.206911,-2.307196,0.450906,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-2.114017,-0.425273,0.424167,-1.214276,-2.308446,0.440329,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-2.113017,-0.426012,0.429596,-1.218866,-2.309180,0.433871,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.112025,-0.426743,0.435001,-1.223440,-2.309893,0.427435,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-2.110087,-0.427121,0.442953,-1.230862,-2.310758,0.416714,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-2.108970,-0.427172,0.449589,-1.237184,-2.312019,0.407565,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-2.108044,-0.427533,0.455576,-1.242572,-2.313048,0.399823,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-2.107466,-0.428412,0.460342,-1.246270,-2.313728,0.394626,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-2.106569,-0.428760,0.466232,-1.251587,-2.314701,0.386995,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-2.106009,-0.429617,0.470947,-1.255266,-2.315350,0.381829,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.105252,-0.430444,0.476393,-1.259648,-2.316042,0.375581,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-2.104446,-0.430427,0.482630,-1.265610,-2.317278,0.366957,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-2.103971,-0.431088,0.487475,-1.269578,-2.318067,0.361344,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-2.103244,-0.431145,0.493426,-1.275206,-2.319188,0.353228,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-2.102592,-0.431325,0.499072,-1.280429,-2.320202,0.345727,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-2.101921,-0.431636,0.504770,-1.285561,-2.321123,0.338351,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-2.101392,-0.431805,0.509955,-1.290383,-2.322063,0.331475,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-2.100972,-0.432569,0.514716,-1.294168,-2.322722,0.326134,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-2.100600,-0.433028,0.519521,-1.298315,-2.323544,0.320272,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.100379,-0.434207,0.522147,-1.299850,-2.323799,0.318036,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-2.100257,-0.435432,0.525620,-1.301980,-2.324189,0.315187,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-2.100000,-0.436621,0.528359,-1.303615,-2.324451,0.312828,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-2.099868,-0.437806,0.531885,-1.305838,-2.324853,0.309840,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-2.099604,-0.438962,0.534659,-1.307538,-2.325120,0.307381,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.099464,-0.440110,0.538230,-1.309842,-2.325529,0.304268,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-2.099192,-0.441228,0.541013,-1.311602,-2.325796,0.301734,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-2.099037,-0.442276,0.544519,-1.314015,-2.326205,0.298542,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-2.098756,-0.443364,0.547311,-1.315822,-2.326465,0.295946,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-2.098599,-0.444442,0.550955,-1.318269,-2.326879,0.292612,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-2.098311,-0.445543,0.553816,-1.320089,-2.327131,0.289944,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-2.098145,-0.446589,0.557502,-1.322607,-2.327547,0.286496,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-2.097846,-0.447671,0.560370,-1.324455,-2.327786,0.283784,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-2.097670,-0.448680,0.564097,-1.327050,-2.328202,0.280219,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-2.097356,-0.449747,0.566968,-1.328918,-2.328421,0.277474,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-2.097167,-0.450714,0.570740,-1.331600,-2.328836,0.273776,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.096640,-0.451327,0.574438,-1.334727,-2.329225,0.269139,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-2.096302,-0.452569,0.577046,-1.336197,-2.329290,0.266971,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.096117,-0.454480,0.578644,-1.336048,-2.329031,0.267244,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-2.095931,-0.456544,0.580024,-1.335551,-2.328661,0.268046,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-2.095735,-0.458768,0.581195,-1.334714,-2.328178,0.269365,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-2.094896,-0.461288,0.582250,-1.333639,-2.326952,0.271068,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.093390,-0.463685,0.583804,-1.333312,-2.325247,0.271665,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-2.091975,-0.466020,0.585316,-1.332986,-2.323634,0.272261,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-2.090417,-0.468443,0.586868,-1.332654,-2.321866,0.272875,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.089030,-0.470757,0.588352,-1.332324,-2.320274,0.273485,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.087582,-0.473108,0.589847,-1.331989,-2.318613,0.274107,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-2.086072,-0.475494,0.591353,-1.331652,-2.316882,0.274740,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-2.084728,-0.477777,0.592795,-1.331315,-2.315322,0.275370,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-2.083252,-0.480139,0.594269,-1.330974,-2.313618,0.276015,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-2.081935,-0.482402,0.595684,-1.330633,-2.312080,0.276659,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-2.080492,-0.484739,0.597129,-1.330289,-2.310401,0.277317,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-2.079134,-0.487023,0.598538,-1.329943,-2.308810,0.277977,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-2.077860,-0.489257,0.599913,-1.329595,-2.307305,0.278640,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-2.076533,-0.491520,0.601294,-1.329244,-2.305738,0.279313,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-2.075152,-0.493812,0.602682,-1.328893,-2.304108,0.279996,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-2.073920,-0.496018,0.604019,-1.328539,-2.302634,0.280678,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-2.072638,-0.498251,0.605360,-1.328183,-2.301102,0.281371,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-2.071369,-0.500475,0.606689,-1.327825,-2.299579,0.282069,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-2.070050,-0.502723,0.608022,-1.327467,-2.298000,0.282776,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-2.068875,-0.504894,0.609309,-1.327104,-2.296568,0.283485,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.067589,-0.507120,0.610615,-1.326742,-2.295015,0.284204,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-2.066441,-0.509274,0.611878,-1.326374,-2.293604,0.284926,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-2.065185,-0.511481,0.613158,-1.326008,-2.292075,0.285657,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-2.064006,-0.513647,0.614411,-1.325639,-2.290622,0.286393,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-2.062900,-0.515777,0.615638,-1.325264,-2.289243,0.287135,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-2.061691,-0.517954,0.616880,-1.324893,-2.287750,0.287885,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-2.060612,-0.520068,0.618085,-1.324513,-2.286392,0.288640,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-2.059434,-0.522227,0.619303,-1.324138,-2.284923,0.289402,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
