-2.371668,0.037599,-0.259311,-0.585373,-2.241769,0.863694,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.370256,0.037100,-0.256891,-0.588562,-2.243484,0.860547,1.000000,-0.000255,-0.000001,-0.000006,0.007749,0.000006,-0.007709,1.000000
-2.368969,0.036241,-0.253077,-0.591154,-2.245230,0.857166,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.367669,0.035379,-0.249241,-0.593776,-2.246975,0.853746,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-2.366358,0.034513,-0.245386,-0.596423,-2.248717,0.850294,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-2.365038,0.033644,-0.241514,-0.599095,-2.250456,0.846809,1.000000,-0.000257,-0.000000,0.000001,0.000134,-0.000000,-0.000094,1.000000
-2.363704,0.032771,-0.237619,-0.601797,-2.252194,0.843284,1.000000,-0.000257,-0.000000,-0.000000,0.000765,0.000000,-0.000726,1.000000
-2.362361,0.031895,-0.233707,-0.604523,-2.253927,0.839728,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-2.361005,0.031015,-0.229773,-0.607279,-2.255659,0.836132,1.000000,-0.000256,-0.000001,-0.000004,0.004988,0.000004,-0.004949,1.000000
-2.359639,0.030132,-0.225822,-0.610060,-2.257387,0.832503,1.000000,-0.000256,-0.000001,-0.000006,0.007087,0.000006,-0.007048,1.000000
-2.358260,0.029246,-0.221848,-0.612872,-2.259113,0.828834,1.000000,-0.000255,-0.000001,-0.000008,0.009139,0.000007,-0.009099,1.000000
-2.356871,0.028357,-0.217856,-0.615710,-2.260835,0.825130,1.000000,-0.000255,-0.000001,-0.000008,0.009688,0.000008,-0.009648,1.000000
-2.355470,0.027465,-0.213845,-0.618577,-2.262553,0.821388,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000006,-0.008499,1.000000
-2.354058,0.026569,-0.209815,-0.621471,-2.264268,0.817611,1.000000,-0.000256,-0.000001,-0.000005,0.006789,0.000005,-0.006750,1.000000
-2.352633,0.025671,-0.205762,-0.624396,-2.265980,0.813792,1.000000,-0.000256,-0.000001,-0.000003,0.003940,0.000003,-0.003901,1.000000
-2.351198,0.024770,-0.201691,-0.627349,-2.267688,0.809936,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.349752,0.023867,-0.197601,-0.630330,-2.269391,0.806044,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.348293,0.022961,-0.193490,-0.633341,-2.271091,0.802110,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.346822,0.022052,-0.189359,-0.636382,-2.272786,0.798137,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.345339,0.021141,-0.185207,-0.639455,-2.274479,0.794123,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.343846,0.020228,-0.181038,-0.642554,-2.276165,0.790072,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.342339,0.019313,-0.176846,-0.645687,-2.277848,0.785977,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.340822,0.018396,-0.172635,-0.648848,-2.279526,0.781843,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.339293,0.017477,-0.168406,-0.652039,-2.281198,0.777671,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.337752,0.016556,-0.164154,-0.655263,-2.282867,0.773452,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.336200,0.015633,-0.159886,-0.658515,-2.284529,0.769197,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.334636,0.014709,-0.155596,-0.661800,-2.286187,0.764898,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.333060,0.013784,-0.151286,-0.665116,-2.287839,0.760556,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.331472,0.012857,-0.146956,-0.668464,-2.289486,0.756172,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.329872,0.011930,-0.142605,-0.671844,-2.291128,0.751743,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.328168,0.011116,-0.138679,-0.675136,-2.292459,0.747469,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.335470,0.021590,-0.169965,-0.673554,-2.292588,0.763645,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.333713,0.020727,-0.165979,-0.676994,-2.293946,0.759285,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.340899,0.031428,-0.197830,-0.675016,-2.293917,0.775734,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.339150,0.030532,-0.193811,-0.678483,-2.295286,0.771383,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.346225,0.041472,-0.226249,-0.676095,-2.295087,0.788121,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.344485,0.040544,-0.222202,-0.679586,-2.296466,0.783783,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.351391,0.051711,-0.255223,-0.676895,-2.296100,0.800736,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.349730,0.050778,-0.251181,-0.680283,-2.297482,0.796512,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.356605,0.062236,-0.284866,-0.677032,-2.296909,0.813877,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.354886,0.061252,-0.280778,-0.680555,-2.298310,0.809585,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.361679,0.072988,-0.315128,-0.676853,-2.297538,0.827291,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.360012,0.071770,-0.310376,-0.680615,-2.299303,0.822683,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.358396,0.070571,-0.305615,-0.684296,-2.301053,0.818106,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.356765,0.069366,-0.300820,-0.688020,-2.302798,0.813474,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.355119,0.068152,-0.295991,-0.691787,-2.304537,0.808786,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.353458,0.066932,-0.291126,-0.695599,-2.306273,0.804040,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.351781,0.065704,-0.286229,-0.699454,-2.308000,0.799240,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.350066,0.064467,-0.281308,-0.703367,-2.309698,0.794371,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.347484,0.066861,-0.282606,-0.706600,-2.308999,0.790940,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.345692,0.065690,-0.277791,-0.710627,-2.310561,0.785976,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.343148,0.068103,-0.279119,-0.713809,-2.309858,0.782589,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.341355,0.066935,-0.274276,-0.717865,-2.311411,0.777575,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.338757,0.069435,-0.275761,-0.721093,-2.310576,0.774170,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.337074,0.068426,-0.271445,-0.724770,-2.311938,0.769606,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.334496,0.070721,-0.272281,-0.728251,-2.311407,0.765814,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.332795,0.069489,-0.267256,-0.732269,-2.313070,0.760760,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.330364,0.071960,-0.268677,-0.735291,-2.312352,0.757512,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.328574,0.070800,-0.263755,-0.739431,-2.313880,0.752351,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.326179,0.073290,-0.265207,-0.742403,-2.313157,0.749148,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.324391,0.072133,-0.260261,-0.746569,-2.314676,0.743940,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.322032,0.074642,-0.261744,-0.749488,-2.313949,0.740784,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.320247,0.073489,-0.256774,-0.753679,-2.315459,0.735529,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.317837,0.076089,-0.258422,-0.756633,-2.314601,0.732368,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.316141,0.074869,-0.253296,-0.760764,-2.316229,0.727118,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.313853,0.077417,-0.254844,-0.763579,-2.315493,0.724056,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.312076,0.076273,-0.249829,-0.767819,-2.316985,0.718712,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.309822,0.078839,-0.251410,-0.770583,-2.316245,0.715695,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.308049,0.077701,-0.246373,-0.774847,-2.317729,0.710307,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.305747,0.080359,-0.248123,-0.777638,-2.316857,0.707294,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.304061,0.079154,-0.242929,-0.781847,-2.318458,0.701905,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.301876,0.081757,-0.244576,-0.784508,-2.317710,0.698984,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.300135,0.080636,-0.239493,-0.788806,-2.319198,0.693518,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.298458,0.079658,-0.234927,-0.792742,-2.320498,0.688501,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.296215,0.082142,-0.236073,-0.795759,-2.319903,0.685112,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.294556,0.081166,-0.231493,-0.799702,-2.321195,0.680073,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.292358,0.083668,-0.232680,-0.802657,-2.320593,0.676745,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.290688,0.082488,-0.227387,-0.806980,-2.322183,0.671161,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.289008,0.081308,-0.222067,-0.811343,-2.323764,0.665523,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.287319,0.080125,-0.216721,-0.815745,-2.325335,0.659830,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.285623,0.078945,-0.211349,-0.820186,-2.326899,0.654083,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.283917,0.077764,-0.205951,-0.824668,-2.328452,0.648280,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.282203,0.076582,-0.200527,-0.829189,-2.329994,0.642424,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.280482,0.075404,-0.195079,-0.833749,-2.331528,0.636512,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.295593,0.064640,-0.180834,-0.836144,-2.331414,0.637239,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.293955,0.063198,-0.174281,-0.842047,-2.332634,0.629944,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.309457,0.052317,-0.159461,-0.845285,-2.332293,0.629956,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.307640,0.051353,-0.154588,-0.849702,-2.333413,0.624270,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.323200,0.040397,-0.139506,-0.853176,-2.333200,0.624040,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.338868,0.029929,-0.126450,-0.854713,-2.333010,0.626042,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.337152,0.028617,-0.120024,-0.860695,-2.334090,0.618611,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.335317,0.027471,-0.114492,-0.865465,-2.335474,0.612375,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.333478,0.026330,-0.108942,-0.870267,-2.336845,0.606092,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.331634,0.025196,-0.103376,-0.875103,-2.338206,0.599760,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.347434,0.014818,-0.090706,-0.876383,-2.337952,0.602138,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.345629,0.013589,-0.084274,-0.882523,-2.338905,0.594458,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.361792,0.003238,-0.071249,-0.884607,-2.338368,0.596173,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.359798,0.002115,-0.065601,-0.889683,-2.339548,0.589540,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.375979,-0.008092,-0.053699,-0.890393,-2.339289,0.592783,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.374138,-0.009223,-0.047350,-0.896584,-2.340157,0.585006,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.390474,-0.019355,-0.035819,-0.897033,-2.339877,0.588652,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.389249,-0.020080,-0.031587,-0.901455,-2.340137,0.583346,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.404597,-0.030266,-0.018937,-0.903548,-2.339822,0.584844,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.404472,-0.030818,-0.016657,-0.905793,-2.339777,0.582517,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.420342,-0.041086,-0.003583,-0.908546,-2.339248,0.583528,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.419355,-0.041584,-0.001764,-0.910425,-2.339128,0.581391,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.435228,-0.051801,0.011209,-0.913219,-2.338617,0.582389,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.434801,-0.052219,0.012468,-0.914300,-2.338643,0.581276,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.450358,-0.062414,0.025585,-0.917581,-2.337970,0.581738,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.449059,-0.063036,0.027452,-0.919586,-2.337571,0.579452,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.447130,-0.063803,0.029781,-0.922285,-2.336847,0.576272,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.445593,-0.064504,0.031785,-0.924495,-2.336274,0.573731,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.443899,-0.065258,0.033935,-0.926882,-2.335620,0.570957,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.458780,-0.074756,0.045988,-0.929781,-2.335294,0.571551,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.458366,-0.076105,0.048826,-0.931931,-2.334637,0.569397,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.474337,-0.086981,0.061501,-0.933225,-2.334358,0.572104,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.476040,-0.087416,0.062079,-0.932957,-2.334779,0.573145,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.490900,-0.096058,0.073078,-0.936042,-2.334602,0.573631,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.490591,-0.097394,0.075757,-0.938014,-2.333938,0.571723,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.508176,-0.109358,0.089116,-0.938560,-2.333668,0.575863,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.509139,-0.109224,0.088957,-0.938073,-2.334384,0.576853,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.524329,-0.117628,0.100120,-0.942147,-2.333985,0.576455,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.523705,-0.119161,0.102554,-0.943255,-2.333613,0.575334,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.538830,-0.128098,0.114258,-0.947327,-2.333065,0.574935,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.538243,-0.128837,0.115875,-0.948511,-2.332903,0.573667,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.553457,-0.138511,0.128156,-0.952324,-2.332167,0.573677,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.552373,-0.139497,0.130441,-0.954160,-2.331802,0.571575,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.567239,-0.148573,0.141630,-0.957276,-2.331520,0.572173,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.566710,-0.150062,0.144714,-0.959578,-2.330797,0.569802,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.581689,-0.159039,0.155648,-0.962569,-2.330565,0.570601,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.581857,-0.160405,0.158147,-0.964056,-2.330153,0.569318,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.596862,-0.169293,0.168883,-0.967022,-2.329928,0.570193,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.597098,-0.170660,0.171343,-0.968436,-2.329546,0.569007,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.612926,-0.179804,0.182278,-0.971523,-2.329063,0.570135,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.611737,-0.180941,0.184916,-0.973553,-2.328683,0.567738,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.609797,-0.182152,0.188178,-0.976468,-2.328060,0.564106,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.607948,-0.183370,0.191404,-0.979282,-2.327476,0.560602,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.605051,-0.184781,0.195646,-0.983378,-2.326463,0.555334,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.603766,-0.186772,0.199122,-0.985248,-2.325840,0.553095,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.603618,-0.188022,0.201055,-0.985889,-2.325842,0.552524,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.618382,-0.196858,0.212679,-0.990571,-2.325102,0.551505,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.633233,-0.205152,0.222865,-0.993935,-2.324997,0.551899,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.633157,-0.206700,0.225834,-0.995771,-2.324476,0.550113,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.647992,-0.215108,0.236019,-0.999087,-2.324296,0.550607,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.647895,-0.216518,0.238909,-1.001006,-2.323820,0.548704,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.663410,-0.225127,0.249297,-1.004588,-2.323303,0.549263,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.662332,-0.226640,0.252388,-1.006508,-2.322926,0.546950,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.661805,-0.228524,0.255239,-1.007508,-2.322650,0.545888,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.661533,-0.230124,0.257665,-1.008301,-2.322568,0.545121,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.661244,-0.231757,0.260136,-1.009110,-2.322472,0.544331,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.660918,-0.233446,0.262688,-1.009950,-2.322347,0.543495,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.660658,-0.235069,0.265139,-1.010739,-2.322271,0.542733,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.660370,-0.236738,0.267654,-1.011552,-2.322175,0.541936,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.660045,-0.238465,0.270253,-1.012397,-2.322048,0.541092,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.659752,-0.240166,0.272809,-1.013218,-2.321946,0.540283,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.659494,-0.241838,0.275318,-1.014012,-2.321870,0.539511,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.659620,-0.243765,0.277659,-1.014191,-2.321828,0.539597,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.659334,-0.245486,0.280240,-1.015014,-2.321732,0.538784,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.659026,-0.247247,0.282877,-1.015857,-2.321620,0.537941,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.658021,-0.241269,0.261100,-1.022516,-2.320694,0.545315,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.659388,-0.240913,0.259431,-1.022428,-2.321807,0.547120,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.659908,-0.233506,0.233891,-1.027726,-2.321952,0.557569,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.660533,-0.233969,0.234517,-1.027750,-2.322529,0.557930,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.661587,-0.225661,0.207552,-1.032340,-2.323297,0.569342,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.661947,-0.226459,0.208747,-1.032585,-2.323689,0.569353,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.661676,-0.228100,0.211207,-1.033409,-2.323609,0.568585,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.661320,-0.229868,0.213852,-1.034313,-2.323463,0.567710,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.660907,-0.231728,0.216630,-1.035272,-2.323274,0.566761,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.660535,-0.233547,0.219343,-1.036195,-2.323115,0.565860,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.660166,-0.235376,0.222068,-1.037118,-2.322957,0.564958,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.658854,-0.229766,0.200334,-1.043198,-2.322144,0.573077,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.660415,-0.228951,0.197915,-1.042728,-2.323443,0.575296,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.660498,-0.221236,0.171897,-1.047640,-2.323887,0.586081,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.661447,-0.221167,0.171695,-1.047298,-2.324719,0.586917,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.659929,-0.215415,0.149755,-1.053150,-2.324137,0.595261,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.662028,-0.213739,0.145990,-1.051992,-2.325858,0.598271,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.660378,-0.207967,0.124020,-1.057753,-2.325369,0.606691,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.662234,-0.206587,0.120685,-1.056761,-2.326918,0.609435,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.660583,-0.200611,0.098400,-1.062297,-2.326616,0.618108,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
