-2.212010,-0.710267,1.072434,-0.542982,-2.238168,0.699752,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.211512,-0.711850,1.075297,-0.544873,-2.239364,0.697872,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.202716,-0.710848,1.079900,-0.550903,-2.239682,0.684937,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.195827,-0.710480,1.084271,-0.555751,-2.240099,0.674565,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.188642,-0.710194,1.088691,-0.560682,-2.240288,0.663907,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.180232,-0.709171,1.093253,-0.566419,-2.240632,0.651400,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.173632,-0.709056,1.097616,-0.570959,-2.240828,0.641504,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.164913,-0.707973,1.102236,-0.576785,-2.241017,0.628608,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.157628,-0.707384,1.106687,-0.581747,-2.241296,0.617638,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.149947,-0.706510,1.111183,-0.586957,-2.241629,0.606042,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.141895,-0.705629,1.115742,-0.592294,-2.241780,0.594025,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.135443,-0.705331,1.120113,-0.596694,-2.242039,0.584167,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.127215,-0.704248,1.124705,-0.602112,-2.242221,0.571822,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.124223,-0.705063,1.128464,-0.604501,-2.242757,0.566672,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.118789,-0.704751,1.130461,-0.607881,-2.241950,0.559275,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.112717,-0.704639,1.134621,-0.611899,-2.241984,0.550086,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.108550,-0.704870,1.136431,-0.614500,-2.241172,0.544489,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.104130,-0.705348,1.140373,-0.617585,-2.241345,0.537530,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.099827,-0.705406,1.142177,-0.620273,-2.240582,0.531691,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.094635,-0.705523,1.146214,-0.623773,-2.240704,0.523648,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.090183,-0.705473,1.148017,-0.626521,-2.239923,0.517601,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.085299,-0.705680,1.152010,-0.629830,-2.240061,0.509966,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.080994,-0.705614,1.153773,-0.632489,-2.239310,0.504097,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.076009,-0.705728,1.157773,-0.635839,-2.239447,0.496298,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.071597,-0.705550,1.159529,-0.638541,-2.238699,0.490263,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.066620,-0.705624,1.163523,-0.641868,-2.238835,0.482455,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.062243,-0.705393,1.165254,-0.644539,-2.238102,0.476449,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.057263,-0.705418,1.169243,-0.647851,-2.238240,0.468613,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.052848,-0.705101,1.170958,-0.650528,-2.237518,0.462534,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.047842,-0.705067,1.174945,-0.653836,-2.237655,0.454642,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.043412,-0.704675,1.176642,-0.656507,-2.236944,0.448521,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.038393,-0.704587,1.180624,-0.659803,-2.237081,0.440587,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.033936,-0.704113,1.182303,-0.662475,-2.236382,0.434408,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.028889,-0.703964,1.186283,-0.665766,-2.236519,0.426415,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.024401,-0.703405,1.187946,-0.668440,-2.235830,0.420170,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.019327,-0.703194,1.191922,-0.671725,-2.235968,0.412116,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.014805,-0.702550,1.193569,-0.674402,-2.235289,0.405802,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.009697,-0.702273,1.197543,-0.677684,-2.235426,0.397679,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.005136,-0.701537,1.199176,-0.680366,-2.234761,0.391286,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.011350,-0.696616,1.183073,-0.690846,-2.235919,0.397738,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.011383,-0.697961,1.185714,-0.692757,-2.237004,0.396119,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.013252,-0.690429,1.170074,-0.705715,-2.238348,0.396156,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.010225,-0.690207,1.173151,-0.709345,-2.239231,0.390101,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.013675,-0.683445,1.157071,-0.721387,-2.240614,0.392564,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.012431,-0.683995,1.159889,-0.724151,-2.241684,0.388924,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.015699,-0.676982,1.143597,-0.736260,-2.243129,0.391208,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.013757,-0.677086,1.146520,-0.739518,-2.244176,0.386442,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.017242,-0.670122,1.129967,-0.751429,-2.245636,0.389193,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.015595,-0.670282,1.132841,-0.754619,-2.246742,0.384737,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.019164,-0.663276,1.116042,-0.766407,-2.248237,0.387749,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.017413,-0.663285,1.118933,-0.769765,-2.249366,0.383015,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.021109,-0.656288,1.101886,-0.781385,-2.250888,0.386377,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.019365,-0.656204,1.104774,-0.784847,-2.252048,0.381525,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.023148,-0.649204,1.087486,-0.796311,-2.253597,0.385188,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.021363,-0.649001,1.090382,-0.799911,-2.254781,0.380144,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.025239,-0.642019,1.072854,-0.811200,-2.256354,0.384131,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.023412,-0.641697,1.075761,-0.814941,-2.257560,0.378891,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.027366,-0.634737,1.057998,-0.826051,-2.259156,0.383194,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.025491,-0.634295,1.060917,-0.829941,-2.260380,0.377745,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.029513,-0.627367,1.042925,-0.840862,-2.261997,0.382366,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.027587,-0.626805,1.045860,-0.844907,-2.263236,0.376701,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.031667,-0.619916,1.027643,-0.855634,-2.264871,0.381635,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.029691,-0.619237,1.030597,-0.859836,-2.266121,0.375753,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.033813,-0.612394,1.012162,-0.870363,-2.267773,0.380995,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.031791,-0.611602,1.015136,-0.874722,-2.269030,0.374900,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.035941,-0.604810,0.996490,-0.885046,-2.270695,0.380439,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.033878,-0.603912,0.999487,-0.889560,-2.271957,0.374139,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.038039,-0.597174,0.980636,-0.899680,-2.273633,0.379964,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.035943,-0.596181,0.983657,-0.904344,-2.274896,0.373471,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.040096,-0.589499,0.964611,-0.914262,-2.276580,0.379566,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.037976,-0.588420,0.967657,-0.919070,-2.277840,0.372897,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.036313,-0.589537,0.969427,-0.920403,-2.277005,0.370665,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.032550,-0.589212,0.973867,-0.924630,-2.276934,0.362796,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.030912,-0.590552,0.975630,-0.925697,-2.275917,0.360876,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.027141,-0.590187,0.980062,-0.929907,-2.275829,0.352983,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.025490,-0.591479,0.981810,-0.930982,-2.274816,0.351030,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.021762,-0.591094,0.986225,-0.935153,-2.274733,0.343175,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.020189,-0.592838,0.987956,-0.935907,-2.273451,0.341766,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.018445,-0.594240,0.989476,-0.936746,-2.272163,0.340121,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.016902,-0.595647,0.990943,-0.937499,-2.270992,0.338685,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.015394,-0.597122,0.992389,-0.938185,-2.269783,0.337371,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.013864,-0.598619,0.993825,-0.938856,-2.268533,0.336073,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.012402,-0.600016,0.995240,-0.939558,-2.267391,0.334750,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.010924,-0.601501,0.996639,-0.940199,-2.266164,0.333519,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.009510,-0.602889,0.998020,-0.940872,-2.265041,0.332259,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.008071,-0.604352,0.999387,-0.941496,-2.263834,0.331072,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.006703,-0.605732,1.000737,-0.942142,-2.262729,0.329873,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.005344,-0.607153,1.002069,-0.942750,-2.261589,0.328741,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.003951,-0.608578,1.003392,-0.943357,-2.260411,0.327598,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.002652,-0.609945,1.004694,-0.943964,-2.259333,0.326489,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.001307,-0.611361,1.005985,-0.944544,-2.258176,0.325408,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.000518,-0.612714,1.007158,-0.944947,-2.257413,0.324803,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.005239,-0.607285,0.988092,-0.954027,-2.258518,0.332925,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.005370,-0.608275,0.988181,-0.955134,-2.258436,0.333067,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.009578,-0.602500,0.968980,-0.964420,-2.259583,0.340629,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.009699,-0.603544,0.969075,-0.965487,-2.259480,0.340824,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.013644,-0.597704,0.949701,-0.974641,-2.260615,0.348383,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.013693,-0.598750,0.949814,-0.975719,-2.260482,0.348520,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.017359,-0.592842,0.930276,-0.984754,-2.261595,0.356055,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.017357,-0.593906,0.930403,-0.985825,-2.261434,0.356176,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.020742,-0.587930,0.910707,-0.994748,-2.262522,0.363687,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.018252,-0.586786,0.914071,-0.999898,-2.263345,0.356387,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.021781,-0.580859,0.894353,-1.008690,-2.264678,0.364108,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.019711,-0.579915,0.897646,-1.013609,-2.265610,0.357353,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.018725,-0.581354,0.899121,-1.014291,-2.264788,0.356413,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.015526,-0.580922,0.903605,-1.018576,-2.264710,0.348844,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.014531,-0.582481,0.905072,-1.019077,-2.263767,0.348085,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.011334,-0.582012,0.909549,-1.023349,-2.263678,0.340497,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.010340,-0.583545,0.911000,-1.023847,-2.262739,0.339735,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.007173,-0.583050,0.915464,-1.028095,-2.262654,0.332160,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.006183,-0.584556,0.916898,-1.028588,-2.261722,0.331397,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.003042,-0.584035,0.921351,-1.032816,-2.261641,0.323830,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.002056,-0.585515,0.922769,-1.033305,-2.260715,0.323066,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.998941,-0.584966,0.927211,-1.037513,-2.260637,0.315506,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.997959,-0.586418,0.928613,-1.037999,-2.259719,0.314738,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.994869,-0.585843,0.933043,-1.042187,-2.259644,0.307186,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.993889,-0.587268,0.934431,-1.042671,-2.258732,0.306413,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.990825,-0.586665,0.938849,-1.046839,-2.258660,0.298867,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.989847,-0.588062,0.940223,-1.047322,-2.257754,0.298087,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.986809,-0.587432,0.944630,-1.051472,-2.257686,0.290547,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.985831,-0.588800,0.945989,-1.051954,-2.256787,0.289759,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.982818,-0.588144,0.950385,-1.056085,-2.256722,0.282225,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.981840,-0.589483,0.951731,-1.056567,-2.255828,0.281427,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.978852,-0.588799,0.956115,-1.060681,-2.255767,0.273898,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-1.977873,-0.590108,0.957448,-1.061165,-2.254879,0.273087,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.974910,-0.589398,0.961822,-1.065261,-2.254821,0.265564,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.979252,-0.584677,0.942360,-1.073736,-2.255866,0.274923,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.977395,-0.583554,0.945639,-1.078601,-2.256670,0.268131,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.981452,-0.578634,0.926055,-1.087186,-2.257790,0.277227,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.979651,-0.577517,0.929350,-1.092102,-2.258590,0.270428,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.983528,-0.572626,0.909623,-1.100525,-2.259705,0.279647,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-1.981742,-0.571485,0.912946,-1.105522,-2.260489,0.272771,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.985425,-0.566621,0.893086,-1.113790,-2.261595,0.282097,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.983667,-0.565472,0.896435,-1.118852,-2.262363,0.275173,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.987143,-0.560630,0.876449,-1.126974,-2.263456,0.284591,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.985420,-0.559485,0.879824,-1.132088,-2.264207,0.277639,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.988680,-0.554664,0.859720,-1.140071,-2.265283,0.287139,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.986998,-0.553534,0.863120,-1.145229,-2.266017,0.280175,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.990033,-0.548731,0.842904,-1.153079,-2.267073,0.289748,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.988395,-0.547625,0.846329,-1.158271,-2.267789,0.282785,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.991198,-0.542838,0.826008,-1.165994,-2.268823,0.292425,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.989607,-0.541766,0.829459,-1.171212,-2.269520,0.285475,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.992172,-0.536995,0.809038,-1.178814,-2.270529,0.295177,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.990631,-0.535963,0.812515,-1.184051,-2.271208,0.288249,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.992951,-0.531206,0.792000,-1.191536,-2.272188,0.298011,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.991460,-0.530220,0.795504,-1.196786,-2.272848,0.291112,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.993532,-0.525479,0.774900,-1.204159,-2.273798,0.300931,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.992091,-0.524543,0.778431,-1.209417,-2.274439,0.294068,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.993910,-0.519817,0.757742,-1.216682,-2.275356,0.303944,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.992519,-0.518937,0.761301,-1.221943,-2.275977,0.297120,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.994081,-0.514226,0.740533,-1.229105,-2.276860,0.307054,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.992740,-0.513405,0.744121,-1.234366,-2.277460,0.300273,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.994042,-0.508708,0.723276,-1.241428,-2.278308,0.310265,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.992748,-0.507949,0.726895,-1.246685,-2.278887,0.303529,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.993788,-0.503269,0.705977,-1.253651,-2.279697,0.313581,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.992540,-0.502574,0.709628,-1.258903,-2.280255,0.306893,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.993314,-0.497909,0.688640,-1.265777,-2.281026,0.317007,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.992110,-0.497280,0.692324,-1.271020,-2.281562,0.310366,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.992616,-0.492630,0.671270,-1.277806,-2.282294,0.320545,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.991455,-0.492069,0.674987,-1.283040,-2.282809,0.313952,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.991691,-0.487435,0.653869,-1.289741,-2.283499,0.324199,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.990570,-0.486943,0.657622,-1.294964,-2.283992,0.317653,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.990533,-0.482324,0.636441,-1.301585,-2.284641,0.327972,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.989451,-0.481901,0.640231,-1.306795,-2.285111,0.321473,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.989139,-0.477298,0.618991,-1.313342,-2.285718,0.331865,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.988094,-0.476945,0.622819,-1.318538,-2.286166,0.325413,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.987503,-0.472356,0.601521,-1.325013,-2.286729,0.335882,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.986494,-0.472074,0.605389,-1.330196,-2.287155,0.329476,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.985623,-0.467498,0.584035,-1.336604,-2.287675,0.340026,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.984646,-0.467288,0.587943,-1.341772,-2.288078,0.333664,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.983492,-0.462723,0.566535,-1.348119,-2.288554,0.344297,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.982547,-0.462585,0.570485,-1.353272,-2.288934,0.337979,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.981108,-0.458031,0.549024,-1.359563,-2.289367,0.348699,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.980193,-0.457965,0.553017,-1.364701,-2.289725,0.342422,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.979348,-0.459705,0.554282,-1.364709,-2.288723,0.342684,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.977994,-0.459969,0.559294,-1.369079,-2.288408,0.336152,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-1.977079,-0.461753,0.560566,-1.368973,-2.287303,0.336494,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.975737,-0.461997,0.565563,-1.373320,-2.286975,0.329971,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.974831,-0.463777,0.566818,-1.373191,-2.285876,0.330340,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
