0.496430,-1.378943,0.853826,1.419364,-0.199101,-3.053582,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
0.494861,-1.380504,0.860165,1.393088,-0.198883,-3.025897,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
0.495419,-1.384320,0.863844,1.394819,-0.199213,-3.027975,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
0.495409,-1.387474,0.868276,1.388516,-0.199438,-3.021542,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
0.495447,-1.390740,0.872604,1.383396,-0.199658,-3.016340,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
0.495463,-1.393961,0.876960,1.377907,-0.199884,-3.010749,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
0.495488,-1.397205,0.881302,1.372604,-0.200114,-3.005354,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
0.495508,-1.400457,0.885638,1.367384,-0.200345,-3.000040,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
0.448823,-1.398118,0.883175,1.376262,-0.180354,-2.978945,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
0.440325,-1.399142,0.889849,1.340384,-0.176612,-2.937244,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
0.398101,-1.395154,0.889136,1.323347,-0.160620,-2.892996,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
0.387877,-1.396829,0.895171,1.288868,-0.155585,-2.851781,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
0.345994,-1.394226,0.892876,1.285177,-0.138928,-2.821448,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
0.337566,-1.396918,0.897826,1.261889,-0.134628,-2.792735,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
0.295627,-1.394813,0.894926,1.261943,-0.117476,-2.766293,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
0.287213,-1.397621,0.899800,1.234309,-0.113200,-2.733297,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
0.244233,-1.395486,0.896880,1.224707,-0.095248,-2.696665,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
0.238251,-1.396004,0.904130,1.140942,-0.094847,-2.608927,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
0.233095,-1.398550,0.909231,1.099301,-0.092576,-2.564000,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
0.237827,-1.403320,0.911875,1.138552,-0.094646,-2.606240,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
0.242339,-1.408350,0.914307,1.180468,-0.096505,-2.651030,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
0.195742,-1.408690,0.908858,1.211834,-0.073943,-2.653410,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
0.190147,-1.412167,0.913031,1.191665,-0.071210,-2.629735,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
0.146765,-1.410463,0.909512,1.169605,-0.052446,-2.580635,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
0.138997,-1.413521,0.914310,1.101350,-0.048880,-2.507533,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
0.094961,-1.412420,0.910066,1.034203,-0.029213,-2.413064,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
0.089326,-1.415530,0.914799,0.923097,-0.027465,-2.298460,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
0.048105,-1.416318,0.908527,0.814712,-0.007499,-2.164574,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
0.046784,-1.419295,0.913133,0.663830,-0.008667,-2.012871,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
0.014689,-1.421496,0.905557,0.516441,0.008698,-1.845635,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
0.018815,-1.422553,0.911456,0.153645,0.002318,-1.485399,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
0.016866,-1.423200,0.917856,-0.399696,-0.004702,-0.930870,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
0.006885,-1.425288,0.922899,-0.881717,-0.012152,-0.442731,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-0.000547,-1.429236,0.926323,-1.130227,-0.016582,-0.189655,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-0.006064,-1.434218,0.928737,-1.363007,-0.019606,0.046538,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-0.006949,-1.438313,0.932213,-1.410457,-0.020116,0.094539,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-0.006746,-1.441676,0.936467,-1.365564,-0.020123,0.049513,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-0.003543,-1.443702,0.942152,-1.131137,-0.019076,-0.186916,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
0.005402,-1.445973,0.947809,-0.729220,-0.015748,-0.594339,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
0.012600,-1.449749,0.952050,-0.397183,-0.013070,-0.930781,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
0.020796,-1.455405,0.954793,0.131872,-0.008530,-1.464844,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
0.021175,-1.462294,0.956241,0.604478,-0.002453,-1.937673,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
0.014428,-1.468314,0.958275,0.944064,0.004578,-2.273099,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
0.009968,-1.472660,0.961755,1.082406,0.008014,-2.408690,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
0.007131,-1.476612,0.965536,1.157908,0.010072,-2.482444,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
0.009849,-1.480333,0.969505,1.078077,0.008137,-2.404287,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
0.014565,-1.483594,0.973891,0.937971,0.004465,-2.267088,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
0.020176,-1.485826,0.979119,0.727079,-0.000960,-2.059652,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
0.022506,-1.488227,0.984013,0.595223,-0.004262,-1.929230,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
0.009590,-1.483702,0.968807,0.460617,0.024030,-1.784215,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
0.014553,-1.487253,0.971754,0.304834,0.024270,-1.631279,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
0.017703,-1.486017,0.952915,0.146075,0.056836,-1.471858,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
0.030485,-1.489561,0.955516,-0.021586,0.058317,-1.311823,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
0.053087,-1.487352,0.936821,-0.170870,0.091442,-1.173730,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
0.064205,-1.489087,0.941204,-0.266412,0.091224,-1.084762,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
0.080454,-1.486089,0.922616,-0.275870,0.123488,-1.082535,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
0.066790,-1.490918,0.924284,-0.180945,0.125749,-1.168928,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
0.049686,-1.490044,0.903271,-0.034358,0.160230,-1.302302,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
0.028085,-1.492924,0.907201,0.074864,0.160513,-1.398082,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
0.057829,-1.496956,0.910381,-0.074033,0.161518,-1.267398,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
0.062763,-1.500251,0.914707,-0.099210,0.160732,-1.245236,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
0.060251,-1.497172,0.894747,-0.054486,0.192843,-1.285627,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
0.054909,-1.500747,0.897688,-0.030686,0.194404,-1.305948,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
0.063935,-1.496529,0.878048,-0.044126,0.225592,-1.295171,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
0.073477,-1.499858,0.880939,-0.077402,0.227479,-1.267528,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
0.082923,-1.495026,0.861218,-0.085736,0.258236,-1.262060,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
0.081187,-1.498559,0.864145,-0.078822,0.259819,-1.267692,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
0.086217,-1.493276,0.844336,-0.073786,0.289997,-1.272834,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
0.089506,-1.496660,0.847290,-0.082175,0.291650,-1.266235,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
0.097159,-1.490741,0.827433,-0.084642,0.321367,-1.265422,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
0.098435,-1.494171,0.830400,-0.086950,0.322957,-1.263668,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
0.104967,-1.487762,0.810484,-0.086472,0.352187,-1.265057,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
0.106833,-1.491162,0.813464,-0.090043,0.353763,-1.262395,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
0.113549,-1.484248,0.793498,-0.090127,0.382550,-1.263277,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
0.114042,-1.487712,0.796609,-0.090316,0.384069,-1.263134,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
0.114255,-1.491359,0.800744,-0.090901,0.383598,-1.262670,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
0.114215,-1.495027,0.804872,-0.090911,0.383138,-1.262627,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
0.114343,-1.498688,0.808990,-0.091301,0.382693,-1.262307,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
0.114265,-1.502389,0.813097,-0.091215,0.382282,-1.262338,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
0.114398,-1.506069,0.817193,-0.091607,0.381877,-1.262019,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
0.079538,-1.503407,0.812518,-0.049711,0.387009,-1.285399,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
0.072281,-1.507321,0.816257,-0.035858,0.387285,-1.295019,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
0.043275,-1.504726,0.811203,-0.008055,0.393693,-1.307950,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
0.036216,-1.508543,0.815007,0.005128,0.393956,-1.317029,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
0.006084,-1.506210,0.809535,0.034522,0.401528,-1.330929,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-0.000336,-1.509949,0.813377,0.046088,0.401806,-1.338787,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-0.030390,-1.507826,0.807477,0.074201,0.410489,-1.351506,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-0.036491,-1.511507,0.811353,0.084875,0.410784,-1.358674,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-0.066609,-1.509575,0.805047,0.111890,0.420504,-1.370299,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-0.068213,-1.513197,0.808851,0.112840,0.420682,-1.370489,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-0.069145,-1.516935,0.812974,0.114875,0.420354,-1.371968,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-0.068834,-1.520665,0.817014,0.114308,0.420030,-1.371598,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-0.068792,-1.524419,0.821060,0.114297,0.419738,-1.371619,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-0.068863,-1.528197,0.825101,0.114516,0.419477,-1.371801,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-0.068743,-1.531961,0.829119,0.114331,0.419219,-1.371695,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-0.068710,-1.535748,0.833133,0.114323,0.418993,-1.371712,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-0.068682,-1.539548,0.837135,0.114320,0.418789,-1.371730,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-0.068655,-1.543359,0.841127,0.114311,0.418608,-1.371742,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-0.068628,-1.547181,0.845107,0.114297,0.418450,-1.371748,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-0.068600,-1.551016,0.849076,0.114276,0.418314,-1.371747,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-0.068573,-1.554864,0.853035,0.114250,0.418202,-1.371740,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-0.068578,-1.558738,0.856846,0.114251,0.418242,-1.371737,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-0.058080,-1.549975,0.837762,0.096988,0.443522,-1.357493,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-0.056261,-1.553655,0.840579,0.093702,0.445353,-1.355055,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-0.047783,-1.544556,0.821531,0.082182,0.470518,-1.345246,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-0.046089,-1.548198,0.824375,0.079346,0.472307,-1.343176,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-0.037185,-1.538746,0.805274,0.068239,0.497216,-1.333964,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-0.035972,-1.542362,0.808166,0.066452,0.498957,-1.332648,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-0.026903,-1.532574,0.789028,0.056070,0.523612,-1.324185,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-0.025985,-1.536166,0.791960,0.054904,0.525301,-1.323309,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-0.016816,-1.526057,0.772792,0.045209,0.549706,-1.315516,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-0.016136,-1.529627,0.775762,0.044516,0.551341,-1.314965,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-0.006905,-1.519213,0.756569,0.035443,0.575501,-1.307754,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-0.006412,-1.522762,0.759575,0.035099,0.577079,-1.307436,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
0.002851,-1.512059,0.740362,0.026595,0.601001,-1.300732,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
0.003197,-1.515586,0.743404,0.026508,0.602522,-1.300580,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
0.012470,-1.504610,0.724173,0.018520,0.626213,-1.294316,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
0.012703,-1.508115,0.727251,0.018622,0.627674,-1.294281,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
0.021970,-1.496881,0.708004,0.011100,0.651142,-1.288397,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
0.021702,-1.500426,0.711237,0.011970,0.652575,-1.288813,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
0.021857,-1.504138,0.715342,0.011754,0.652189,-1.288687,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
0.021853,-1.507888,0.719448,0.011765,0.651830,-1.288698,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
0.021874,-1.511635,0.723539,0.011741,0.651486,-1.288687,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
0.021924,-1.515380,0.727617,0.011674,0.651156,-1.288650,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
0.021946,-1.519145,0.731686,0.011647,0.650852,-1.288637,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
0.021968,-1.522920,0.735743,0.011620,0.650569,-1.288624,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
0.021990,-1.526704,0.739789,0.011593,0.650307,-1.288610,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
0.022012,-1.530497,0.743824,0.011565,0.650065,-1.288596,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
0.021986,-1.534294,0.747725,0.011608,0.649934,-1.288625,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
0.022188,-1.531508,0.750638,0.011381,0.644267,-1.288540,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
0.022212,-1.535303,0.754693,0.011348,0.643973,-1.288524,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
0.022387,-1.532490,0.757606,0.011158,0.638279,-1.288459,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
0.022422,-1.536287,0.761657,0.011108,0.637993,-1.288432,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
0.022594,-1.533435,0.764562,0.010918,0.632268,-1.288365,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
0.022635,-1.537236,0.768608,0.010860,0.631990,-1.288332,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
0.022805,-1.534345,0.771507,0.010670,0.626232,-1.288263,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
0.022852,-1.538150,0.775549,0.010601,0.625962,-1.288224,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
0.023020,-1.535219,0.778440,0.010413,0.620171,-1.288153,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
0.023073,-1.539027,0.782477,0.010333,0.619910,-1.288106,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
0.023237,-1.536055,0.785362,0.010146,0.614085,-1.288035,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
0.023298,-1.539868,0.789395,0.010055,0.613832,-1.287979,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
0.023459,-1.536855,0.792273,0.009869,0.607972,-1.287907,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
0.023527,-1.540671,0.796301,0.009765,0.607728,-1.287843,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
0.033579,-1.529173,0.777559,0.000964,0.630383,-1.280961,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
0.033845,-1.532770,0.780576,0.001044,0.631989,-1.280914,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
0.043220,-1.521072,0.761824,-0.006249,0.654537,-1.275047,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
0.043577,-1.524632,0.764868,-0.006292,0.656080,-1.274922,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
0.052958,-1.512710,0.746118,-0.013219,0.678417,-1.269332,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
0.053217,-1.516243,0.749200,-0.013111,0.679893,-1.269298,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
0.062622,-1.504109,0.730454,-0.019736,0.702028,-1.263926,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
0.062806,-1.507616,0.733573,-0.019517,0.703435,-1.263955,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
0.072228,-1.495283,0.714832,-0.025870,0.725377,-1.258769,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
0.072351,-1.498765,0.717989,-0.025566,0.726716,-1.258843,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
0.081791,-1.486245,0.699254,-0.031674,0.748473,-1.253812,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
0.081863,-1.489701,0.702450,-0.031305,0.749744,-1.253918,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
0.091324,-1.477004,0.683722,-0.037195,0.771324,-1.249013,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
0.091355,-1.480436,0.686958,-0.036775,0.772527,-1.249140,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
0.100839,-1.467574,0.668238,-0.042472,0.793938,-1.244338,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
0.100835,-1.470981,0.671513,-0.042014,0.795072,-1.244479,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
0.101346,-1.468440,0.674288,-0.042939,0.789873,-1.243736,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
0.101428,-1.472065,0.678532,-0.043072,0.789224,-1.243637,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
0.102214,-1.469466,0.681315,-0.044396,0.783904,-1.242659,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
0.102222,-1.473098,0.685559,-0.044438,0.783257,-1.242613,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
0.103026,-1.470464,0.688333,-0.045805,0.777912,-1.241596,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
0.103040,-1.474097,0.692571,-0.045855,0.777271,-1.241545,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
0.103850,-1.471428,0.695336,-0.047250,0.771902,-1.240498,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
0.103870,-1.475062,0.699569,-0.047310,0.771267,-1.240440,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
0.104687,-1.472358,0.702325,-0.048734,0.765874,-1.239363,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
0.104714,-1.475992,0.706553,-0.048804,0.765245,-1.239297,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
0.105536,-1.473253,0.709301,-0.050258,0.759826,-1.238188,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
0.105572,-1.476888,0.713523,-0.050341,0.759203,-1.238114,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
0.106399,-1.474113,0.716262,-0.051824,0.753759,-1.236973,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
0.106444,-1.477749,0.720480,-0.051920,0.753142,-1.236890,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
0.107275,-1.474937,0.723211,-0.053433,0.747672,-1.235716,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
0.107330,-1.478574,0.727423,-0.053544,0.747061,-1.235623,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
0.108166,-1.475726,0.730145,-0.055086,0.741564,-1.234415,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
0.108231,-1.479363,0.734353,-0.055214,0.740959,-1.234312,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
0.109070,-1.476478,0.737067,-0.056787,0.735436,-1.233069,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
0.109147,-1.480115,0.741270,-0.056932,0.734837,-1.232953,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
0.109989,-1.477193,0.743975,-0.058535,0.729286,-1.231676,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
0.110079,-1.480831,0.748174,-0.058701,0.728693,-1.231547,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
0.110922,-1.477871,0.750871,-0.060334,0.723114,-1.230235,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
