-2.561188,-0.532818,0.745998,-0.460357,-2.353704,1.088579,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.547481,-0.534885,0.753372,-0.473634,-2.352287,1.068259,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.545474,-0.538076,0.756291,-0.475320,-2.351235,1.065802,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.531455,-0.539443,0.763507,-0.488864,-2.350030,1.044875,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.526434,-0.543332,0.767548,-0.493042,-2.347928,1.038493,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.520160,-0.544394,0.772338,-0.499557,-2.348139,1.028417,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.511155,-0.548188,0.777709,-0.507358,-2.345430,1.016320,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.505465,-0.549300,0.782393,-0.513303,-2.345668,1.007068,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.496880,-0.552977,0.787605,-0.520649,-2.343015,0.995587,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.487917,-0.554142,0.793547,-0.529518,-2.342647,0.981626,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.486129,-0.557476,0.796426,-0.530879,-2.341427,0.979631,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.474089,-0.558647,0.803293,-0.542276,-2.340276,0.961469,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.472705,-0.562081,0.806074,-0.543236,-2.339052,0.960105,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.460977,-0.563158,0.812863,-0.554284,-2.337923,0.942363,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.459749,-0.566560,0.815561,-0.555090,-2.336723,0.941237,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.448298,-0.567568,0.822291,-0.565823,-2.335604,0.923869,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.447215,-0.570934,0.824907,-0.566489,-2.334431,0.922964,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.437268,-0.572395,0.831394,-0.575764,-2.333315,0.907866,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.429983,-0.573432,0.836989,-0.582985,-2.333116,0.896149,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.424559,-0.573966,0.841579,-0.588648,-2.333467,0.886948,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.424066,-0.562673,0.819379,-0.598451,-2.337528,0.887147,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.421469,-0.551482,0.798093,-0.608698,-2.340280,0.885122,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.418158,-0.551440,0.801510,-0.614222,-2.342117,0.877933,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.416101,-0.540550,0.780036,-0.623929,-2.344739,0.876911,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.412509,-0.540329,0.783514,-0.629865,-2.346555,0.869155,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.411178,-0.529680,0.761761,-0.638869,-2.349165,0.869375,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.407712,-0.529376,0.765205,-0.644855,-2.351028,0.861646,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.408650,-0.517776,0.741411,-0.652977,-2.355059,0.864632,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.405114,-0.518169,0.745606,-0.657818,-2.355942,0.857429,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.404453,-0.506976,0.722682,-0.667385,-2.359452,0.858255,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.399035,-0.507451,0.727971,-0.674290,-2.359952,0.848031,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.400417,-0.496147,0.703761,-0.681686,-2.363806,0.852181,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.396796,-0.496472,0.708076,-0.686881,-2.364655,0.844616,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.396677,-0.485465,0.684702,-0.695709,-2.368097,0.846664,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.393025,-0.485738,0.689059,-0.701074,-2.368938,0.838931,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.393081,-0.474828,0.665490,-0.709583,-2.372327,0.841480,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.389430,-0.475094,0.669909,-0.715086,-2.373150,0.833633,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.389642,-0.464282,0.646146,-0.723268,-2.376488,0.836678,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.384635,-0.464862,0.651682,-0.730455,-2.376963,0.826529,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.386287,-0.453823,0.626690,-0.736816,-2.380562,0.832167,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.382717,-0.454123,0.631230,-0.742513,-2.381359,0.824213,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.383145,-0.443509,0.607105,-0.750070,-2.384577,0.828161,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.379565,-0.443801,0.611708,-0.755916,-2.385355,0.820079,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.380044,-0.433300,0.587428,-0.763186,-2.388498,0.824422,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.375297,-0.433978,0.593180,-0.770613,-2.388958,0.814265,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.376966,-0.423215,0.567677,-0.776159,-2.392314,0.820947,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.373499,-0.423555,0.572396,-0.782159,-2.393077,0.812813,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.374578,-0.412961,0.547406,-0.788459,-2.396461,0.818527,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.374315,-0.403169,0.523594,-0.794332,-2.398384,0.823517,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.371716,-0.402996,0.527362,-0.800962,-2.400208,0.815796,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.371430,-0.393460,0.503495,-0.806531,-2.401980,0.821193,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.368812,-0.393417,0.507400,-0.813278,-2.403737,0.813384,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.368479,-0.383910,0.483370,-0.818615,-2.405445,0.819071,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.365873,-0.383915,0.487354,-0.825456,-2.407176,0.811193,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.365541,-0.374513,0.463181,-0.830486,-2.408816,0.817274,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.364067,-0.374819,0.465803,-0.835080,-2.410121,0.812433,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.362285,-0.366198,0.441726,-0.840426,-2.410241,0.818088,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.362916,-0.366673,0.441629,-0.840975,-2.411086,0.818650,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.361816,-0.368459,0.444237,-0.842500,-2.410614,0.816893,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.360006,-0.370462,0.447232,-0.844714,-2.409717,0.814255,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.357854,-0.372576,0.450419,-0.847252,-2.408611,0.811201,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.355510,-0.374759,0.453725,-0.849969,-2.407386,0.807915,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.352330,-0.377163,0.457520,-0.853536,-2.405700,0.803527,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.349960,-0.379389,0.460878,-0.856256,-2.404443,0.800228,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.347455,-0.381632,0.464301,-0.859099,-2.403113,0.796748,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.344047,-0.384140,0.468312,-0.862875,-2.401294,0.792063,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.341484,-0.386450,0.471884,-0.865807,-2.399950,0.788467,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.338704,-0.388803,0.475650,-0.869012,-2.398533,0.784503,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.336713,-0.390969,0.478967,-0.871415,-2.397541,0.781582,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.332043,-0.382497,0.454949,-0.880364,-2.396253,0.784187,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.331664,-0.383888,0.456810,-0.881231,-2.396140,0.783382,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.327851,-0.375986,0.433034,-0.889007,-2.395295,0.787564,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.327795,-0.377396,0.434803,-0.889526,-2.395382,0.787230,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.324098,-0.369754,0.412484,-0.896712,-2.394704,0.791126,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.324801,-0.370512,0.412169,-0.896860,-2.395302,0.792316,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.320915,-0.361692,0.388421,-0.904186,-2.394736,0.796194,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.320390,-0.360979,0.386872,-0.905884,-2.394833,0.795609,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.316573,-0.353808,0.364857,-0.912735,-2.394153,0.800031,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.316655,-0.353501,0.363502,-0.913594,-2.394530,0.800425,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.312909,-0.346400,0.341441,-0.920129,-2.393936,0.805295,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.314312,-0.346320,0.339833,-0.919407,-2.394991,0.807546,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.310277,-0.337738,0.316277,-0.926367,-2.394653,0.811991,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.310483,-0.336539,0.313907,-0.927208,-2.395229,0.812436,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.306237,-0.329048,0.291553,-0.934099,-2.394685,0.816977,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.306366,-0.328584,0.289971,-0.934855,-2.395131,0.817488,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.302126,-0.321280,0.267688,-0.941447,-2.394639,0.822444,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.302858,-0.320649,0.265641,-0.941434,-2.395411,0.823843,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.298704,-0.313776,0.243744,-0.947625,-2.394971,0.829284,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.300702,-0.313413,0.241469,-0.945963,-2.396389,0.832491,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.296246,-0.305135,0.217862,-0.952355,-2.396023,0.837845,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.297727,-0.303852,0.214721,-0.951382,-2.397219,0.840298,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.297843,-0.305230,0.216456,-0.951639,-2.397393,0.840224,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.296598,-0.307160,0.219347,-0.953547,-2.396821,0.838319,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.294937,-0.309272,0.222609,-0.955956,-2.396019,0.835858,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.292689,-0.311857,0.226658,-0.959062,-2.394868,0.832607,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.289813,-0.315621,0.232331,-0.962837,-2.393293,0.828557,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.287231,-0.319087,0.237549,-0.966269,-2.391892,0.824894,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.284811,-0.322450,0.242588,-0.969505,-2.390582,0.821447,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.282482,-0.325768,0.247544,-0.972631,-2.389320,0.818120,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.280674,-0.328654,0.251795,-0.975153,-2.388363,0.815478,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.278691,-0.331726,0.256333,-0.977872,-2.387298,0.812607,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.276112,-0.335394,0.261808,-0.981267,-2.385868,0.808953,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.273781,-0.338870,0.266964,-0.984372,-2.384581,0.805626,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.272011,-0.341842,0.271311,-0.986835,-2.383631,0.803034,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.264667,-0.335522,0.268259,-0.997782,-2.381217,0.791160,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.254281,-0.340525,0.279265,-1.011114,-2.375681,0.776069,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.242065,-0.347605,0.293723,-1.026181,-2.368972,0.758707,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.238786,-0.356417,0.305187,-1.029610,-2.366504,0.754711,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.234978,-0.360406,0.311879,-1.034482,-2.364414,0.749175,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.232851,-0.365551,0.318872,-1.037008,-2.362969,0.746340,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.231101,-0.368868,0.323727,-1.039388,-2.361971,0.743735,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.229675,-0.371862,0.328066,-1.041420,-2.361178,0.741546,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.227716,-0.375467,0.333356,-1.044017,-2.360039,0.738666,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.226250,-0.378561,0.337832,-1.046086,-2.359213,0.736422,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.224299,-0.382224,0.343189,-1.048667,-2.358071,0.733548,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.222856,-0.385349,0.347695,-1.050707,-2.357255,0.731329,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.220017,-0.385869,0.350246,-1.054891,-2.356078,0.726665,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.217243,-0.390786,0.357484,-1.058397,-2.354346,0.722616,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.213848,-0.392841,0.362260,-1.063212,-2.352809,0.717047,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.211123,-0.397910,0.369667,-1.066628,-2.351087,0.713069,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.203397,-0.389559,0.367568,-1.079517,-2.349351,0.697714,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.192602,-0.401781,0.387958,-1.092141,-2.342418,0.682044,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.187656,-0.409802,0.399894,-1.097567,-2.339149,0.675329,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.186009,-0.413637,0.405410,-1.099741,-2.338131,0.672808,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.184687,-0.417057,0.410294,-1.101602,-2.337338,0.670688,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.183485,-0.420394,0.415014,-1.103331,-2.336617,0.668735,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.182317,-0.423685,0.419671,-1.105033,-2.335922,0.666813,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.180205,-0.426281,0.424611,-1.108366,-2.334983,0.662836,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.168832,-0.424892,0.434740,-1.126032,-2.330679,0.640110,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.164066,-0.432990,0.446786,-1.131072,-2.327434,0.633620,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.161406,-0.436975,0.453566,-1.134693,-2.325970,0.629074,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.160283,-0.440414,0.458421,-1.136322,-2.325275,0.627173,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.159470,-0.443447,0.462655,-1.137666,-2.324800,0.625656,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.159581,-0.436185,0.452042,-1.139005,-2.326177,0.610519,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.153283,-0.443708,0.465466,-1.146775,-2.321886,0.599376,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.155610,-0.447702,0.460718,-1.140212,-2.320988,0.594929,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.154277,-0.452093,0.466254,-1.141551,-2.320010,0.592224,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.153439,-0.454631,0.470314,-1.143311,-2.319725,0.590161,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.152683,-0.457185,0.474379,-1.145008,-2.319502,0.588158,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.142539,-0.457498,0.488708,-1.162724,-2.316442,0.563965,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.140472,-0.462645,0.495995,-1.165132,-2.315026,0.560906,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.139834,-0.465738,0.500263,-1.166331,-2.314665,0.559537,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.130610,-0.466762,0.516200,-1.183703,-2.312323,0.535086,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.130174,-0.469603,0.520108,-1.184737,-2.312101,0.533930,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.129912,-0.472206,0.523800,-1.185766,-2.312083,0.532779,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.090838,-0.425102,0.589877,-1.304431,-2.318612,0.355922,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.088549,-0.369907,0.643260,-1.414404,-2.342244,0.196268,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.087475,-0.360392,0.657055,-1.438207,-2.344989,0.162040,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.069651,-0.347267,0.664326,-1.454907,-2.346857,0.131828,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.069296,-0.344809,0.670673,-1.463896,-2.347614,0.119116,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.051727,-0.333375,0.675492,-1.476623,-2.348872,0.094912,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.051144,-0.328733,0.684182,-1.490312,-2.349694,0.075495,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.035054,-0.320082,0.682094,-1.493885,-2.350026,0.065507,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.033304,-0.315399,0.693631,-1.510367,-2.350745,0.041744,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.032898,-0.310613,0.701970,-1.523903,-2.351130,0.022673,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.032492,-0.305353,0.710724,-1.538326,-2.351370,0.002314,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.032210,-0.301366,0.717984,-1.549887,-2.351426,-0.013932,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.032018,-0.299150,0.723430,-1.557601,-2.351375,-0.024858,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.031701,-0.296214,0.729882,-1.566807,-2.351231,-0.038282,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.031554,-0.293508,0.735498,-1.575356,-2.351060,-0.050181,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.031629,-0.293654,0.738018,-1.577844,-2.350988,-0.053363,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.048840,-0.296433,0.742882,-1.583782,-2.350968,-0.056043,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.049051,-0.296606,0.745134,-1.586006,-2.350902,-0.058787,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.066362,-0.299452,0.749470,-1.591594,-2.350904,-0.060714,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.066589,-0.299712,0.751622,-1.593634,-2.350837,-0.063186,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.084047,-0.302041,0.755994,-1.599925,-2.350835,-0.066025,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.084175,-0.302505,0.758143,-1.601724,-2.350759,-0.068200,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.101542,-0.305534,0.761837,-1.606657,-2.350788,-0.069130,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.101791,-0.305931,0.763845,-1.608420,-2.350720,-0.071198,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.119190,-0.308917,0.767327,-1.613278,-2.350759,-0.071990,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.119424,-0.308035,0.770564,-1.617617,-2.350590,-0.077693,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.119530,-0.306153,0.774959,-1.624124,-2.350306,-0.086542,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.119650,-0.304065,0.779491,-1.630982,-2.349972,-0.095882,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.119782,-0.301824,0.784106,-1.638082,-2.349588,-0.105558,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.136135,-0.306634,0.788653,-1.641901,-2.349661,-0.105383,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.137584,-0.304808,0.789612,-1.645255,-2.349493,-0.109114,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.155167,-0.307681,0.792664,-1.650002,-2.349557,-0.109664,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.155452,-0.307405,0.795186,-1.653006,-2.349372,-0.113438,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.171822,-0.312163,0.799395,-1.656699,-2.349463,-0.113052,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
