-2.442439,-0.324740,0.150175,-0.544294,-2.329349,0.983760,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.437717,-0.326615,0.155926,-0.551161,-2.330259,0.975844,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.432971,-0.328491,0.161712,-0.558075,-2.331143,0.967854,1.000000,-0.000255,-0.000001,-0.000008,0.009629,0.000007,-0.009590,1.000000
-2.428204,-0.330367,0.167530,-0.565031,-2.332002,0.959794,1.000000,-0.000255,-0.000001,-0.000007,0.008756,0.000007,-0.008717,1.000000
-2.423419,-0.332242,0.173379,-0.572026,-2.332837,0.951668,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-2.418620,-0.334115,0.179258,-0.579056,-2.333646,0.943480,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-2.413808,-0.335987,0.185165,-0.586117,-2.334430,0.935232,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-2.408987,-0.337855,0.191099,-0.593205,-2.335190,0.926930,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-2.403972,-0.339683,0.197104,-0.600535,-2.335903,0.918324,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-2.399329,-0.341578,0.203040,-0.607451,-2.336638,0.910175,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.394498,-0.343433,0.209045,-0.614600,-2.337326,0.901730,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-2.389668,-0.345281,0.215070,-0.621762,-2.337992,0.893245,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-2.384843,-0.347122,0.221114,-0.628935,-2.338635,0.884724,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-2.380025,-0.348955,0.227175,-0.636113,-2.339257,0.876169,1.000000,-0.000256,-0.000001,-0.000005,0.006439,0.000005,-0.006400,1.000000
-2.375216,-0.350780,0.233252,-0.643296,-2.339856,0.867585,1.000000,-0.000255,-0.000001,-0.000007,0.008280,0.000007,-0.008240,1.000000
-2.370419,-0.352596,0.239344,-0.650478,-2.340435,0.858975,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-2.365489,-0.354360,0.245483,-0.657831,-2.340979,0.850133,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-2.360730,-0.356155,0.251595,-0.664996,-2.341518,0.841490,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.355985,-0.357938,0.257719,-0.672158,-2.342038,0.832824,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-2.351389,-0.359752,0.263819,-0.679157,-2.342550,0.824332,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.346552,-0.361468,0.269990,-0.686453,-2.343020,0.815448,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.341996,-0.363257,0.276102,-0.693430,-2.343495,0.806931,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.337216,-0.364944,0.282280,-0.700686,-2.343932,0.798040,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.332588,-0.366661,0.288429,-0.707772,-2.344363,0.789332,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.328809,-0.368022,0.293743,-0.713744,-2.344932,0.781922,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.302384,-0.360892,0.292027,-0.726605,-2.343723,0.760807,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.297636,-0.363492,0.298044,-0.732279,-2.343748,0.753495,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.272513,-0.356102,0.295476,-0.743551,-2.342839,0.734229,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.268063,-0.358874,0.301747,-0.748986,-2.343066,0.727130,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.263816,-0.360389,0.307779,-0.755707,-2.343508,0.718669,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-2.259745,-0.361961,0.313772,-0.762230,-2.343937,0.710442,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.255601,-0.363483,0.319791,-0.768850,-2.344340,0.702066,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.251484,-0.364987,0.325807,-0.775451,-2.344731,0.693689,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.247308,-0.366440,0.331845,-0.782135,-2.345099,0.685179,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.243334,-0.367941,0.337825,-0.788591,-2.345476,0.676941,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.239221,-0.369357,0.343851,-0.795226,-2.345822,0.668443,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.235300,-0.370821,0.349819,-0.801643,-2.346176,0.660205,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.231327,-0.372231,0.355806,-0.808135,-2.346510,0.651844,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.227311,-0.373588,0.361808,-0.814693,-2.346826,0.643369,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.223928,-0.374654,0.367090,-0.820403,-2.347269,0.635930,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-2.227910,-0.366804,0.342754,-0.823372,-2.348676,0.646470,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.225895,-0.366936,0.346066,-0.828634,-2.350102,0.640604,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.229796,-0.358954,0.321465,-0.831462,-2.351598,0.651272,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.227821,-0.359123,0.324801,-0.836740,-2.353027,0.645431,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.223897,-0.362158,0.329159,-0.841198,-2.351152,0.640290,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.220250,-0.365098,0.332910,-0.844912,-2.349059,0.636024,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.224414,-0.356985,0.307572,-0.846872,-2.350473,0.647771,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.223351,-0.358453,0.308536,-0.848877,-2.350129,0.646493,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.226345,-0.350527,0.283499,-0.851720,-2.351026,0.657168,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.225201,-0.352103,0.284517,-0.853761,-2.350589,0.655888,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.228039,-0.344118,0.259213,-0.856369,-2.351418,0.666779,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.226882,-0.345724,0.260233,-0.858399,-2.350960,0.665538,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.229573,-0.337668,0.234649,-0.860761,-2.351729,0.676661,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.228404,-0.339301,0.235670,-0.862778,-2.351251,0.675461,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.230953,-0.331168,0.209795,-0.864888,-2.351958,0.686827,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.229773,-0.332825,0.210812,-0.866893,-2.351463,0.685669,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.232183,-0.324609,0.184635,-0.868744,-2.352108,0.697291,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.230991,-0.326288,0.185646,-0.870735,-2.351595,0.696176,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.233268,-0.317979,0.159153,-0.872319,-2.352178,0.708067,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.232064,-0.319677,0.160155,-0.874296,-2.351649,0.706996,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.234211,-0.311267,0.133332,-0.875603,-2.352168,0.719170,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.231898,-0.313328,0.135029,-0.878885,-2.351131,0.716814,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.228193,-0.316425,0.139191,-0.883155,-2.349134,0.712486,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.224780,-0.318127,0.145387,-0.889599,-2.349468,0.704801,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.221798,-0.321068,0.149530,-0.893328,-2.348028,0.700919,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.217469,-0.323088,0.156331,-0.900760,-2.347821,0.692180,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.214504,-0.326037,0.160403,-0.904386,-2.346305,0.688415,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.210269,-0.328011,0.167135,-0.911680,-2.346080,0.679786,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.207415,-0.330901,0.171077,-0.915122,-2.344572,0.676210,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.203276,-0.332824,0.177739,-0.922280,-2.344339,0.667688,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.200528,-0.335657,0.181556,-0.925548,-2.342839,0.664293,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.196482,-0.337531,0.188150,-0.932576,-2.342598,0.655874,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.193834,-0.340311,0.191849,-0.935679,-2.341109,0.652649,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.189877,-0.342137,0.198379,-0.942582,-2.340861,0.644330,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.187323,-0.344866,0.201964,-0.945531,-2.339382,0.641267,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.183452,-0.346646,0.208431,-0.952314,-2.339129,0.633042,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.180987,-0.349326,0.211909,-0.955116,-2.337660,0.630133,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.178634,-0.351103,0.216558,-0.959286,-2.337415,0.625208,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.176966,-0.353540,0.219302,-0.961050,-2.336277,0.623498,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.175444,-0.355336,0.222949,-0.963742,-2.336020,0.620434,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.173296,-0.357716,0.226135,-0.966244,-2.334812,0.617796,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.171411,-0.359534,0.229847,-0.969249,-2.334284,0.614402,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.169180,-0.361913,0.233155,-0.971899,-2.333074,0.611564,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.167115,-0.363776,0.236806,-0.974942,-2.332316,0.608173,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.164869,-0.366142,0.240179,-0.977644,-2.331124,0.605243,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.162704,-0.368045,0.243830,-0.980711,-2.330241,0.601843,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.160711,-0.370718,0.247284,-0.982956,-2.329020,0.599467,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.159055,-0.372812,0.251051,-0.985519,-2.328436,0.596587,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.157081,-0.375050,0.254345,-0.988058,-2.327489,0.593766,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.154360,-0.376343,0.258044,-0.992102,-2.326640,0.589107,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.151680,-0.378631,0.261887,-0.995510,-2.325381,0.585220,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.149125,-0.380562,0.266018,-0.999158,-2.324387,0.581031,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.146491,-0.382842,0.269896,-1.002520,-2.323162,0.577161,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.143970,-0.384775,0.274055,-1.006134,-2.322181,0.572984,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.141366,-0.387010,0.277928,-1.009478,-2.320983,0.569102,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.139341,-0.389529,0.282162,-1.012193,-2.319947,0.566052,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.137867,-0.392270,0.285634,-1.013936,-2.319029,0.564139,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.134898,-0.392917,0.289903,-1.019084,-2.318688,0.557788,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.132026,-0.394894,0.294043,-1.023026,-2.317561,0.553047,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.129290,-0.396771,0.298776,-1.027206,-2.316679,0.547994,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.126496,-0.398826,0.303045,-1.031055,-2.315588,0.543310,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.129078,-0.399838,0.296853,-1.026368,-2.314746,0.536050,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.127821,-0.401376,0.300318,-1.028990,-2.314678,0.531777,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.128593,-0.399822,0.295163,-1.028689,-2.314796,0.518476,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.125867,-0.401082,0.299453,-1.033189,-2.314136,0.511888,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.128414,-0.401799,0.294195,-1.029656,-2.313986,0.502809,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.125145,-0.401801,0.299137,-1.036116,-2.314142,0.493446,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.126782,-0.401491,0.294347,-1.034512,-2.314215,0.481819,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.123693,-0.402366,0.299389,-1.040189,-2.313925,0.473554,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.124997,-0.402054,0.295044,-1.039160,-2.313944,0.461175,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.121869,-0.402971,0.300202,-1.044926,-2.313630,0.452786,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.123043,-0.402758,0.296103,-1.044124,-2.313551,0.440072,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.112254,-0.403165,0.309980,-1.062064,-2.311741,0.415379,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.102665,-0.398924,0.322264,-1.084660,-2.313738,0.370161,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.100326,-0.399703,0.331108,-1.093210,-2.315645,0.357140,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.098443,-0.401000,0.336062,-1.097639,-2.315887,0.351057,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.095933,-0.401826,0.342920,-1.104154,-2.316563,0.342114,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.094555,-0.403484,0.346481,-1.106786,-2.316289,0.338704,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.092150,-0.404589,0.352230,-1.112071,-2.316294,0.331618,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.090706,-0.406710,0.354465,-1.113223,-2.315039,0.330503,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.088029,-0.407833,0.360157,-1.118555,-2.314737,0.323391,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.086574,-0.409956,0.362359,-1.119668,-2.313446,0.322324,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.083938,-0.411051,0.368016,-1.124944,-2.313141,0.315254,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.082516,-0.413154,0.370171,-1.125999,-2.311860,0.314252,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.079922,-0.414219,0.375794,-1.131220,-2.311555,0.307223,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.078533,-0.416302,0.377903,-1.132221,-2.310285,0.306283,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.075981,-0.417338,0.383492,-1.137389,-2.309982,0.299291,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.074624,-0.419403,0.385557,-1.138336,-2.308722,0.298411,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.072112,-0.420409,0.391114,-1.143453,-2.308419,0.291457,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.070785,-0.422456,0.393136,-1.144350,-2.307169,0.290634,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.068312,-0.423433,0.398662,-1.149418,-2.306868,0.283715,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.067014,-0.425463,0.400643,-1.150266,-2.305628,0.282948,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.064579,-0.426412,0.406138,-1.155287,-2.305329,0.276062,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.063309,-0.428425,0.408080,-1.156088,-2.304098,0.275349,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.060911,-0.429346,0.413546,-1.161063,-2.303800,0.268495,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.059668,-0.431344,0.415449,-1.161819,-2.302580,0.267833,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.057306,-0.432237,0.420886,-1.166749,-2.302283,0.261010,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.076916,-0.443716,0.428250,-1.158657,-2.302853,0.272665,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.075159,-0.443524,0.433739,-1.164429,-2.302765,0.264594,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.094787,-0.454966,0.440924,-1.156274,-2.303245,0.276432,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.092976,-0.454730,0.446400,-1.162104,-2.303137,0.268290,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.112674,-0.466147,0.453362,-1.153793,-2.303614,0.280422,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.110800,-0.465858,0.458831,-1.159696,-2.303491,0.272186,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.109693,-0.468055,0.460728,-1.160234,-2.302231,0.271825,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.107278,-0.468926,0.466129,-1.165159,-2.301890,0.264991,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.106242,-0.471119,0.467945,-1.165566,-2.300724,0.264786,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.103852,-0.471954,0.473325,-1.170463,-2.300389,0.257960,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.102844,-0.474136,0.475107,-1.170828,-2.299234,0.257806,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.100488,-0.474944,0.480460,-1.175685,-2.298902,0.251006,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.099503,-0.477115,0.482210,-1.176013,-2.297758,0.250898,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.097181,-0.477898,0.487538,-1.180830,-2.297429,0.244125,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.096219,-0.480058,0.489256,-1.181121,-2.296295,0.244061,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.093928,-0.480814,0.494560,-1.185902,-2.295968,0.237313,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.092989,-0.482964,0.496248,-1.186157,-2.294844,0.237292,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.090730,-0.483695,0.501528,-1.190901,-2.294521,0.230567,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.089813,-0.485835,0.503187,-1.191122,-2.293407,0.230588,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.087488,-0.486723,0.508694,-1.195973,-2.293003,0.223727,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.085761,-0.487456,0.514021,-1.200533,-2.293096,0.217182,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.089660,-0.484021,0.492520,-1.204856,-2.293909,0.230253,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.088202,-0.484063,0.496638,-1.210332,-2.294371,0.223729,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.091764,-0.480705,0.475254,-1.214866,-2.295164,0.236559,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.090361,-0.480829,0.479402,-1.220317,-2.295623,0.230110,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.093603,-0.477420,0.457913,-1.224846,-2.296373,0.242908,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.092225,-0.477622,0.462109,-1.230292,-2.296809,0.236500,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.095146,-0.474168,0.440515,-1.234813,-2.297515,0.249281,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.093790,-0.474447,0.444762,-1.240255,-2.297927,0.242910,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.096391,-0.470951,0.423065,-1.244771,-2.298588,0.255684,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.095056,-0.471309,0.427363,-1.250209,-2.298976,0.249348,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.097335,-0.467774,0.405564,-1.254724,-2.299590,0.262123,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.095967,-0.468327,0.410168,-1.260434,-2.299960,0.255556,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.094491,-0.469332,0.415784,-1.265091,-2.300005,0.249055,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.093040,-0.470320,0.421378,-1.269725,-2.300047,0.242570,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.091593,-0.471278,0.426976,-1.274372,-2.300080,0.236046,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.089239,-0.474629,0.448769,-1.270069,-2.299504,0.222940,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.087713,-0.475823,0.455038,-1.273544,-2.299289,0.216647,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.084924,-0.479131,0.476882,-1.269291,-2.298614,0.203332,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.083376,-0.480267,0.483072,-1.272710,-2.298389,0.197061,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.080228,-0.483379,0.504703,-1.268429,-2.297683,0.183677,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.078654,-0.484450,0.510825,-1.271808,-2.297449,0.177407,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
