-2.423899,-0.589083,0.640240,-0.486768,-2.243549,0.798011,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000116,1.000000
-2.424499,-0.591369,0.641123,-0.487108,-2.243435,0.798876,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-2.427885,-0.582413,0.619901,-0.493270,-2.245584,0.804160,1.000000,-0.000257,-0.000000,0.000000,0.000570,0.000000,-0.000530,1.000000
-2.428540,-0.584712,0.620774,-0.493538,-2.245483,0.805110,1.000000,-0.000257,-0.000000,-0.000000,0.000930,0.000000,-0.000890,1.000000
-2.433620,-0.575400,0.598125,-0.498760,-2.248403,0.812577,1.000000,-0.000257,-0.000000,-0.000001,0.001913,0.000001,-0.001873,1.000000
-2.439652,-0.565887,0.575022,-0.502914,-2.251693,0.821326,1.000000,-0.000257,-0.000000,-0.000002,0.003170,0.000002,-0.003130,1.000000
-2.445447,-0.556118,0.551584,-0.507059,-2.255048,0.829924,1.000000,-0.000256,-0.000001,-0.000004,0.005313,0.000004,-0.005274,1.000000
-2.449276,-0.546644,0.529040,-0.511822,-2.257239,0.836533,1.000000,-0.000256,-0.000001,-0.000005,0.006032,0.000005,-0.005992,1.000000
-2.446830,-0.547497,0.532212,-0.515756,-2.258780,0.831989,1.000000,-0.000256,-0.000001,-0.000005,0.006725,0.000005,-0.006685,1.000000
-2.449602,-0.537855,0.509784,-0.521461,-2.260930,0.837325,1.000000,-0.000256,-0.000001,-0.000006,0.007376,0.000006,-0.007337,1.000000
-2.446595,-0.538679,0.513283,-0.526139,-2.262564,0.831892,1.000000,-0.000255,-0.000001,-0.000007,0.008497,0.000007,-0.008458,1.000000
-2.442285,-0.540044,0.518004,-0.531211,-2.263234,0.825021,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009503,1.000000
-2.437333,-0.541284,0.522855,-0.536898,-2.263804,0.817293,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.431519,-0.542359,0.527885,-0.543415,-2.264241,0.808416,1.000000,-0.000255,-0.000001,-0.000008,0.009181,0.000007,-0.009142,1.000000
-2.426689,-0.543589,0.532735,-0.548995,-2.264803,0.800787,1.000000,-0.000255,-0.000001,-0.000007,0.008324,0.000006,-0.008285,1.000000
-2.421747,-0.544791,0.537618,-0.554684,-2.265330,0.792987,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.417547,-0.546119,0.542365,-0.559669,-2.265952,0.786131,1.000000,-0.000256,-0.000001,-0.000004,0.005062,0.000004,-0.005023,1.000000
-2.411827,-0.547154,0.547423,-0.566104,-2.266334,0.777260,1.000000,-0.000256,-0.000001,-0.000002,0.003623,0.000002,-0.003583,1.000000
-2.407711,-0.548473,0.552170,-0.571018,-2.266943,0.770462,1.000000,-0.000257,-0.000000,-0.000001,0.001723,0.000001,-0.001683,1.000000
-2.402040,-0.549486,0.557239,-0.577411,-2.267300,0.761597,1.000000,-0.000257,-0.000000,0.000000,0.000797,0.000000,-0.000758,1.000000
-2.397244,-0.550646,0.562141,-0.582977,-2.267780,0.753851,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.393055,-0.551921,0.566929,-0.587968,-2.268334,0.746887,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.388213,-0.553052,0.571858,-0.593581,-2.268773,0.739032,1.000000,-0.000257,-0.000000,-0.000000,0.001155,0.000001,-0.001115,1.000000
-2.382623,-0.554009,0.576951,-0.599905,-2.269084,0.730154,1.000000,-0.000257,-0.000000,-0.000001,0.002218,0.000002,-0.002178,1.000000
-2.378526,-0.555261,0.581742,-0.604820,-2.269617,0.723234,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.373736,-0.556355,0.586685,-0.610390,-2.270023,0.715368,1.000000,-0.000256,-0.000001,-0.000005,0.006394,0.000005,-0.006354,1.000000
-2.368230,-0.557274,0.591786,-0.616636,-2.270304,0.706515,1.000000,-0.000255,-0.000001,-0.000006,0.007691,0.000006,-0.007651,1.000000
-2.363527,-0.558345,0.596726,-0.622129,-2.270703,0.698705,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-2.368709,-0.549928,0.574494,-0.626682,-2.272835,0.707278,1.000000,-0.000255,-0.000001,-0.000008,0.009132,0.000007,-0.009092,1.000000
-2.366021,-0.550379,0.577803,-0.631286,-2.274269,0.701793,1.000000,-0.000255,-0.000001,-0.000008,0.009432,0.000007,-0.009392,1.000000
-2.369540,-0.541718,0.555906,-0.637339,-2.276183,0.708263,1.000000,-0.000255,-0.000001,-0.000008,0.009628,0.000008,-0.009589,1.000000
-2.367450,-0.542328,0.559099,-0.641429,-2.277684,0.703560,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-2.371012,-0.533620,0.536943,-0.647235,-2.279601,0.710311,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.367981,-0.534185,0.540626,-0.652468,-2.281036,0.704168,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.363809,-0.535470,0.545672,-0.657757,-2.281449,0.696897,1.000000,-0.000255,-0.000001,-0.000006,0.008046,0.000006,-0.008006,1.000000
-2.358708,-0.536539,0.550948,-0.663955,-2.281677,0.688345,1.000000,-0.000256,-0.000001,-0.000005,0.006815,0.000005,-0.006776,1.000000
-2.354609,-0.537795,0.555984,-0.669177,-2.282081,0.681116,1.000000,-0.000256,-0.000001,-0.000003,0.004686,0.000003,-0.004646,1.000000
-2.349579,-0.538837,0.561257,-0.675309,-2.282293,0.672599,1.000000,-0.000257,-0.000000,-0.000002,0.003265,0.000002,-0.003226,1.000000
-2.345509,-0.540065,0.566296,-0.680507,-2.282677,0.665358,1.000000,-0.000257,-0.000000,-0.000000,0.001453,0.000001,-0.001414,1.000000
-2.341006,-0.541181,0.571450,-0.686131,-2.282964,0.657500,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.336071,-0.542179,0.576719,-0.692176,-2.283153,0.649023,1.000000,-0.000257,-0.000000,0.000001,0.000115,-0.000000,-0.000076,1.000000
-2.332051,-0.543363,0.581761,-0.697335,-2.283511,0.641768,1.000000,-0.000257,-0.000000,0.000000,0.000587,0.000000,-0.000547,1.000000
-2.327194,-0.544334,0.587022,-0.703308,-2.283688,0.633338,1.000000,-0.000257,-0.000000,-0.000001,0.001403,0.000001,-0.001363,1.000000
-2.323409,-0.545263,0.591749,-0.708205,-2.284111,0.626375,1.000000,-0.000257,-0.000000,-0.000001,0.001937,0.000001,-0.001897,1.000000
-2.321040,-0.547981,0.594381,-0.710229,-2.282576,0.623909,1.000000,-0.000257,-0.000000,-0.000002,0.003196,0.000002,-0.003156,1.000000
-2.318861,-0.550494,0.596671,-0.712001,-2.281073,0.621773,1.000000,-0.000256,-0.000001,-0.000004,0.004612,0.000004,-0.004572,1.000000
-2.316796,-0.553025,0.598913,-0.713654,-2.279582,0.619807,1.000000,-0.000256,-0.000001,-0.000005,0.006055,0.000005,-0.006016,1.000000
-2.314726,-0.555589,0.601128,-0.715280,-2.278034,0.617890,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007948,1.000000
-2.312797,-0.558044,0.603305,-0.716830,-2.276639,0.616059,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.310836,-0.560584,0.605452,-0.718350,-2.275122,0.614291,1.000000,-0.000255,-0.000001,-0.000008,0.009685,0.000008,-0.009646,1.000000
-2.309010,-0.563021,0.607566,-0.719799,-2.273753,0.612606,1.000000,-0.000255,-0.000001,-0.000008,0.009639,0.000007,-0.009600,1.000000
-2.307202,-0.565498,0.609647,-0.721200,-2.272332,0.610997,1.000000,-0.000255,-0.000001,-0.000007,0.009164,0.000007,-0.009124,1.000000
-2.306230,-0.567901,0.611521,-0.721925,-2.271319,0.610313,1.000000,-0.000255,-0.000001,-0.000007,0.008777,0.000007,-0.008737,1.000000
-2.309831,-0.560099,0.589879,-0.728173,-2.272691,0.617636,1.000000,-0.000255,-0.000001,-0.000007,0.008301,0.000006,-0.008262,1.000000
-2.310195,-0.562045,0.590431,-0.728658,-2.272561,0.618409,1.000000,-0.000255,-0.000001,-0.000006,0.007749,0.000006,-0.007709,1.000000
-2.313490,-0.554050,0.568579,-0.735015,-2.273973,0.625527,1.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
-2.313817,-0.556012,0.569137,-0.735506,-2.273825,0.626284,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006423,1.000000
-2.316969,-0.547949,0.547043,-0.741707,-2.275199,0.633520,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.317253,-0.549918,0.547607,-0.742208,-2.275035,0.634251,1.000000,-0.000256,-0.000001,-0.000004,0.005036,0.000004,-0.004997,1.000000
-2.320252,-0.541787,0.525273,-0.748260,-2.276366,0.641598,1.000000,-0.000256,-0.000001,-0.000003,0.004311,0.000003,-0.004271,1.000000
-2.320497,-0.543765,0.525842,-0.748768,-2.276186,0.642309,1.000000,-0.000256,-0.000001,-0.000002,0.003599,0.000002,-0.003560,1.000000
-2.323347,-0.535567,0.503266,-0.754667,-2.277471,0.649779,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-2.323553,-0.537553,0.503841,-0.755184,-2.277274,0.650469,1.000000,-0.000257,-0.000000,-0.000001,0.002282,0.000001,-0.002243,1.000000
-2.326257,-0.529290,0.481021,-0.760923,-2.278513,0.658073,1.000000,-0.000257,-0.000000,-0.000001,0.001707,0.000001,-0.001668,1.000000
-2.326423,-0.531283,0.481601,-0.761450,-2.278300,0.658743,1.000000,-0.000257,-0.000000,-0.000000,0.001206,0.000000,-0.001166,1.000000
-2.328986,-0.522956,0.458534,-0.767024,-2.279491,0.666492,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-2.329112,-0.524957,0.459121,-0.767563,-2.279262,0.667140,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000427,1.000000
-2.324352,-0.526077,0.464494,-0.773882,-2.279191,0.658930,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.323074,-0.528767,0.466805,-0.774982,-2.278036,0.657917,1.000000,-0.000257,-0.000000,0.000001,0.000134,-0.000000,-0.000094,1.000000
-2.318296,-0.530188,0.472408,-0.781224,-2.277769,0.649762,1.000000,-0.000257,-0.000000,0.000000,0.000236,-0.000000,-0.000197,1.000000
-2.314426,-0.531474,0.477784,-0.786689,-2.277988,0.642502,1.000000,-0.000257,-0.000000,-0.000000,0.000765,0.000000,-0.000726,1.000000
-2.310788,-0.532782,0.483094,-0.791923,-2.278264,0.635519,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-2.306745,-0.533999,0.488532,-0.797568,-2.278406,0.627978,1.000000,-0.000256,-0.000000,-0.000003,0.003553,0.000003,-0.003514,1.000000
-2.303155,-0.535275,0.493832,-0.802764,-2.278670,0.621001,1.000000,-0.000256,-0.000001,-0.000005,0.005711,0.000004,-0.005672,1.000000
-2.299383,-0.536499,0.499191,-0.808144,-2.278865,0.613760,1.000000,-0.000255,-0.000001,-0.000006,0.007708,0.000006,-0.007669,1.000000
-2.295442,-0.537671,0.504606,-0.813695,-2.278994,0.606270,1.000000,-0.000255,-0.000001,-0.000007,0.008746,0.000007,-0.008707,1.000000
-2.291731,-0.538862,0.509951,-0.819022,-2.279181,0.599052,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-2.288235,-0.540078,0.515231,-0.824137,-2.279420,0.592096,1.000000,-0.000255,-0.000001,-0.000008,0.009688,0.000008,-0.009648,1.000000
-2.284396,-0.541204,0.520621,-0.829597,-2.279538,0.584656,1.000000,-0.000255,-0.000001,-0.000008,0.009313,0.000007,-0.009274,1.000000
-2.280768,-0.542348,0.525946,-0.834851,-2.279712,0.577468,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000006,-0.008499,1.000000
-2.277169,-0.543478,0.531263,-0.840079,-2.279880,0.570293,1.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-2.273598,-0.544592,0.536574,-0.845283,-2.280044,0.563127,1.000000,-0.000256,-0.000001,-0.000005,0.006101,0.000004,-0.006062,1.000000
-2.270219,-0.545727,0.541824,-0.850302,-2.280257,0.556193,1.000000,-0.000256,-0.000001,-0.000003,0.003940,0.000003,-0.003901,1.000000
-2.266538,-0.546774,0.547172,-0.855621,-2.280359,0.548827,1.000000,-0.000257,-0.000000,-0.000001,0.002584,0.000002,-0.002544,1.000000
-2.263045,-0.547836,0.552461,-0.860760,-2.280512,0.541683,1.000000,-0.000257,-0.000000,-0.000000,0.001440,0.000001,-0.001400,1.000000
-2.259581,-0.548884,0.557742,-0.865875,-2.280661,0.534552,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-2.256294,-0.549951,0.562966,-0.870820,-2.280857,0.527634,1.000000,-0.000257,-0.000000,0.000001,0.000121,-0.000000,-0.000082,1.000000
-2.252889,-0.550716,0.567995,-0.875853,-2.281044,0.520538,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.256502,-0.543845,0.546031,-0.881495,-2.282354,0.529652,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000297,1.000000
-2.254124,-0.544124,0.549751,-0.886668,-2.283336,0.523568,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-2.257542,-0.537152,0.527609,-0.892349,-2.284694,0.532643,1.000000,-0.000257,-0.000000,-0.000000,0.000969,0.000000,-0.000929,1.000000
-2.255203,-0.537467,0.531360,-0.897549,-2.285669,0.526574,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-2.258471,-0.530486,0.509038,-0.903097,-2.286997,0.535784,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001921,1.000000
-2.256148,-0.530834,0.512829,-0.908340,-2.287954,0.529705,1.000000,-0.000257,-0.000000,-0.000002,0.002565,0.000002,-0.002525,1.000000
-2.259258,-0.523847,0.490329,-0.913758,-2.289248,0.539051,1.000000,-0.000257,-0.000000,-0.000002,0.003222,0.000002,-0.003183,1.000000
-2.256952,-0.524232,0.494161,-0.919041,-2.290186,0.532965,1.000000,-0.000256,-0.000000,-0.000003,0.003919,0.000003,-0.003879,1.000000
-2.259898,-0.517238,0.471487,-0.924332,-2.291443,0.542445,1.000000,-0.000256,-0.000001,-0.000004,0.004638,0.000004,-0.004599,1.000000
-2.257609,-0.517663,0.475362,-0.929653,-2.292363,0.536355,1.000000,-0.000256,-0.000001,-0.000004,0.005364,0.000004,-0.005324,1.000000
-2.260385,-0.510664,0.452516,-0.934820,-2.293582,0.545970,1.000000,-0.000256,-0.000001,-0.000005,0.006079,0.000005,-0.006040,1.000000
-2.258112,-0.511131,0.456436,-0.940177,-2.294482,0.539877,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-2.260713,-0.504128,0.433420,-0.945223,-2.295662,0.549628,1.000000,-0.000256,-0.000001,-0.000006,0.007414,0.000006,-0.007375,1.000000
-2.258456,-0.504640,0.437387,-0.950615,-2.296543,0.543533,1.000000,-0.000255,-0.000001,-0.000007,0.008004,0.000006,-0.007964,1.000000
-2.260876,-0.497632,0.414203,-0.955543,-2.297681,0.553421,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.258476,-0.498374,0.418552,-0.961312,-2.298534,0.546979,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-2.255494,-0.499742,0.424252,-0.966614,-2.298635,0.540015,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-2.252474,-0.501083,0.429968,-0.971954,-2.298700,0.532978,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-2.249437,-0.502395,0.435694,-0.977318,-2.298746,0.525887,1.000000,-0.000255,-0.000001,-0.000007,0.008279,0.000006,-0.008239,1.000000
-2.246481,-0.503697,0.441382,-0.982602,-2.298807,0.518879,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-2.243602,-0.504990,0.447031,-0.987809,-2.298883,0.511950,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-2.240663,-0.506244,0.452712,-0.993088,-2.298924,0.504903,1.000000,-0.000256,-0.000000,-0.000002,0.003576,0.000002,-0.003537,1.000000
-2.237841,-0.507497,0.458334,-0.998248,-2.298995,0.497994,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-2.240306,-0.500774,0.435158,-1.003064,-2.300073,0.508384,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-2.238135,-0.501242,0.439233,-1.008582,-2.300837,0.502113,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-2.240288,-0.494705,0.416211,-1.013581,-2.301874,0.512348,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-2.238191,-0.495234,0.420312,-1.019076,-2.302645,0.506153,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.240123,-0.488691,0.397146,-1.023991,-2.303638,0.516495,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.238043,-0.489279,0.401301,-1.029512,-2.304387,0.510307,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.239754,-0.482734,0.377990,-1.034337,-2.305334,0.520770,1.000000,-0.000257,-0.000000,0.000000,0.000248,-0.000000,-0.000208,1.000000
-2.237688,-0.483382,0.382203,-1.039885,-2.306060,0.514586,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000425,1.000000
-2.239173,-0.476837,0.358748,-1.044624,-2.306960,0.525174,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-2.237119,-0.477547,0.363022,-1.050199,-2.307663,0.518994,1.000000,-0.000257,-0.000000,-0.000000,0.001197,0.000001,-0.001157,1.000000
-2.238374,-0.471000,0.339424,-1.054857,-2.308514,0.529710,1.000000,-0.000257,-0.000000,-0.000001,0.001695,0.000001,-0.001656,1.000000
-2.236595,-0.472074,0.343477,-1.059943,-2.309115,0.524376,1.000000,-0.000257,-0.000000,-0.000002,0.002901,0.000002,-0.002861,1.000000
-2.234280,-0.473738,0.348757,-1.064439,-2.308907,0.518720,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.232372,-0.475454,0.353661,-1.068302,-2.308779,0.513863,1.000000,-0.000256,-0.000001,-0.000005,0.006439,0.000005,-0.006400,1.000000
-2.230628,-0.477603,0.358255,-1.071413,-2.308313,0.510099,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.228037,-0.478809,0.364076,-1.076896,-2.308400,0.502969,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-2.224174,-0.480179,0.371070,-1.083986,-2.307855,0.493805,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.221853,-0.481774,0.376485,-1.088593,-2.307624,0.487891,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.219400,-0.483335,0.382040,-1.093417,-2.307351,0.481676,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.215479,-0.484652,0.389215,-1.100642,-2.306741,0.472215,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.213457,-0.486138,0.394528,-1.105042,-2.306697,0.466461,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.211252,-0.487597,0.400038,-1.109720,-2.306584,0.460321,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.207748,-0.488630,0.407097,-1.116804,-2.306318,0.450864,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.205322,-0.489870,0.413375,-1.122384,-2.306431,0.443336,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.203579,-0.491058,0.419003,-1.127095,-2.306836,0.436939,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.201713,-0.492190,0.424799,-1.132057,-2.307216,0.430179,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.199500,-0.493182,0.431033,-1.137689,-2.307541,0.422472,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.197489,-0.494110,0.437212,-1.143225,-2.308017,0.414843,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.195445,-0.494740,0.443973,-1.149531,-2.308842,0.406012,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.193688,-0.495828,0.449585,-1.154301,-2.309130,0.399474,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-2.191661,-0.496929,0.455255,-1.159252,-2.309172,0.392723,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.189612,-0.498018,0.460923,-1.164214,-2.309172,0.385950,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.187589,-0.499085,0.466575,-1.169159,-2.309171,0.379181,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.185593,-0.500130,0.472210,-1.174088,-2.309170,0.372416,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.183623,-0.501151,0.477830,-1.179002,-2.309170,0.365654,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.181688,-0.502156,0.483423,-1.183887,-2.309171,0.358919,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.179769,-0.503131,0.489010,-1.188772,-2.309172,0.352162,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.177869,-0.504074,0.494592,-1.193658,-2.309173,0.345384,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.176091,-0.504816,0.499854,-1.198338,-2.309232,0.338838,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.176984,-0.508307,0.501229,-1.195984,-2.309408,0.342023,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.174929,-0.508973,0.506574,-1.200871,-2.309351,0.335181,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-2.175767,-0.512499,0.507962,-1.198525,-2.309480,0.338367,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.173711,-0.513158,0.513301,-1.203409,-2.309410,0.331523,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.174534,-0.516697,0.514685,-1.201056,-2.309528,0.334725,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.172479,-0.517345,0.520018,-1.205939,-2.309448,0.327876,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.173288,-0.520898,0.521398,-1.203578,-2.309556,0.331095,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.171234,-0.521536,0.526724,-1.208460,-2.309465,0.324240,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.172029,-0.525103,0.528099,-1.206091,-2.309562,0.327477,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.169975,-0.525730,0.533420,-1.210972,-2.309461,0.320616,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.170757,-0.529312,0.534791,-1.208594,-2.309548,0.323872,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.168704,-0.529928,0.540105,-1.213473,-2.309437,0.317006,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.169472,-0.533525,0.541471,-1.211086,-2.309514,0.320281,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.167289,-0.534354,0.547089,-1.216139,-2.309287,0.313212,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.165512,-0.535210,0.552561,-1.220918,-2.309252,0.306507,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.163756,-0.536018,0.558036,-1.225715,-2.309227,0.299753,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.162028,-0.536810,0.563488,-1.230491,-2.309203,0.293016,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.160324,-0.537577,0.568925,-1.235259,-2.309180,0.286276,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.158649,-0.538329,0.574340,-1.240007,-2.309157,0.279554,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.156989,-0.539036,0.579760,-1.244774,-2.309138,0.272781,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.155362,-0.539736,0.585147,-1.249509,-2.309119,0.266048,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.153753,-0.540401,0.590531,-1.254252,-2.309102,0.259284,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.152163,-0.541030,0.595912,-1.259005,-2.309089,0.252489,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.151614,-0.543360,0.597149,-1.258398,-2.308133,0.253580,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.149541,-0.543914,0.602416,-1.263218,-2.307682,0.246686,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.148870,-0.546466,0.603935,-1.262744,-2.306609,0.247628,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.146823,-0.547014,0.609171,-1.267514,-2.306152,0.240786,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.146166,-0.549560,0.610666,-1.267015,-2.305087,0.241761,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.144148,-0.550084,0.615880,-1.271754,-2.304635,0.234938,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
