-2.025282,-0.560795,1.027714,-0.684429,-2.311633,0.329877,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.019697,-0.561137,1.032293,-0.688810,-2.311421,0.320735,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.015025,-0.561974,1.034951,-0.691901,-2.310132,0.314286,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.009502,-0.562275,1.039509,-0.696215,-2.309928,0.305213,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.004887,-0.563043,1.042119,-0.699247,-2.308658,0.298831,1.000000,-0.000255,-0.000001,-0.000007,0.008535,0.000007,-0.008495,1.000000
-1.999424,-0.563304,1.046655,-0.703497,-2.308461,0.289822,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.994861,-0.564002,1.049217,-0.706474,-2.307210,0.283501,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.989456,-0.564223,1.053732,-0.710663,-2.307021,0.274553,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.984941,-0.564852,1.056249,-0.713588,-2.305789,0.268287,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-1.979592,-0.565032,1.060743,-0.717717,-2.305607,0.259395,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-1.975122,-0.565591,1.063216,-0.720595,-2.304393,0.253178,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.969825,-0.565731,1.067690,-0.724667,-2.304218,0.244340,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-1.965396,-0.566219,1.070119,-0.727499,-2.303023,0.238166,1.000000,-0.000255,-0.000001,-0.000007,0.009129,0.000007,-0.009090,1.000000
-1.960150,-0.566319,1.074573,-0.731516,-2.302856,0.229379,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-1.955759,-0.566736,1.076960,-0.734306,-2.301679,0.223242,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-1.950560,-0.566795,1.081394,-0.738270,-2.301519,0.214501,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-1.946204,-0.567142,1.083740,-0.741021,-2.300360,0.208397,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-1.941052,-0.567160,1.088154,-0.744934,-2.300208,0.199700,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-1.936727,-0.567435,1.090460,-0.747648,-2.299067,0.193623,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-1.931618,-0.567412,1.094856,-0.751512,-2.298921,0.184966,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-1.927322,-0.567615,1.097123,-0.754191,-2.297798,0.178912,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-1.922255,-0.567551,1.101500,-0.758009,-2.297659,0.170292,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-1.917985,-0.567682,1.103729,-0.760656,-2.296553,0.164255,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-1.912957,-0.567576,1.108087,-0.764428,-2.296422,0.155669,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-1.908709,-0.567633,1.110280,-0.767044,-2.295334,0.149645,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-1.903719,-0.567485,1.114620,-0.770773,-2.295209,0.141091,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-1.899491,-0.567470,1.116776,-0.773361,-2.294138,0.135075,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-1.894536,-0.567279,1.121099,-0.777048,-2.294020,0.126549,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-1.890325,-0.567189,1.123220,-0.779610,-2.292966,0.120538,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-1.885404,-0.566956,1.127525,-0.783257,-2.292855,0.112036,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-1.881208,-0.566791,1.129612,-0.785794,-2.291817,0.106025,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.876318,-0.566514,1.133899,-0.789402,-2.291714,0.097545,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-1.872135,-0.566274,1.135953,-0.791917,-2.290692,0.091531,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-1.867273,-0.565952,1.140223,-0.795487,-2.290595,0.083070,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-1.863100,-0.565637,1.142244,-0.797980,-2.289590,0.077048,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-1.858266,-0.565270,1.146498,-0.801515,-2.289500,0.068603,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-1.854101,-0.564878,1.148487,-0.803988,-2.288511,0.062570,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-1.849293,-0.564466,1.152724,-0.807488,-2.288427,0.054138,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-1.845133,-0.563996,1.154682,-0.809943,-2.287454,0.048090,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-1.840348,-0.563538,1.158902,-0.813410,-2.287377,0.039667,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-1.836191,-0.562990,1.160831,-0.815847,-2.286419,0.033602,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-1.831427,-0.562484,1.165035,-0.819282,-2.286348,0.025186,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-1.827272,-0.561858,1.166933,-0.821703,-2.285406,0.019099,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-1.822528,-0.561304,1.171121,-0.825107,-2.285342,0.010687,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-1.818371,-0.560598,1.172991,-0.827513,-2.284415,0.004576,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-1.813645,-0.559995,1.177162,-0.830888,-2.284357,-0.003835,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-1.809486,-0.559209,1.179004,-0.833279,-2.283445,-0.009975,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-1.804775,-0.558556,1.183160,-0.836625,-2.283394,-0.018388,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-1.800610,-0.557688,1.184973,-0.839002,-2.282496,-0.024559,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-1.795913,-0.556984,1.189114,-0.842322,-2.282452,-0.032977,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-1.791742,-0.556034,1.190900,-0.844686,-2.281569,-0.039182,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-1.787057,-0.555278,1.195025,-0.847980,-2.281531,-0.047607,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-1.782877,-0.554246,1.196785,-0.850332,-2.280662,-0.053849,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-1.778201,-0.553435,1.200894,-0.853600,-2.280630,-0.062286,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-1.774011,-0.552320,1.202628,-0.855940,-2.279776,-0.068567,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-1.769343,-0.551454,1.206722,-0.859184,-2.279750,-0.077018,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-1.765140,-0.550254,1.208430,-0.861514,-2.278909,-0.083342,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-1.760478,-0.549333,1.212509,-0.864734,-2.278890,-0.091809,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-1.779375,-0.549543,1.196821,-0.874727,-2.280334,-0.072623,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-1.781227,-0.549502,1.198215,-0.877277,-2.282123,-0.073577,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-1.793543,-0.544966,1.183312,-0.890784,-2.283618,-0.064877,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-1.795109,-0.544924,1.184913,-0.893545,-2.285346,-0.066332,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-1.809201,-0.541670,1.169202,-0.905623,-2.287021,-0.054291,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-1.809486,-0.540564,1.171012,-0.909269,-2.288757,-0.058033,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-1.823063,-0.537131,1.155058,-0.921250,-2.290459,-0.046375,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-1.823235,-0.535854,1.156882,-0.925083,-2.292220,-0.050458,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-1.836565,-0.532380,1.140605,-0.936806,-2.293981,-0.038756,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-1.836256,-0.530656,1.142537,-0.941095,-2.295741,-0.043834,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-1.849445,-0.527248,1.125940,-0.952485,-2.297558,-0.031896,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-1.848772,-0.525146,1.127960,-0.957182,-2.299319,-0.037800,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-1.861766,-0.521776,1.111071,-0.968272,-2.301184,-0.025716,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-1.860784,-0.519331,1.113177,-0.973362,-2.302941,-0.032375,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-1.873583,-0.516013,1.096009,-0.984144,-2.304850,-0.020134,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.872335,-0.513254,1.098203,-0.989620,-2.306599,-0.027494,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-1.884926,-0.509993,1.080773,-1.000097,-2.308548,-0.015113,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.883462,-0.506955,1.083052,-1.005940,-2.310284,-0.023103,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-1.895826,-0.503748,1.065379,-1.016120,-2.312266,-0.010606,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-1.894192,-0.500471,1.067740,-1.022307,-2.313986,-0.019155,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-1.906309,-0.497316,1.049841,-1.032200,-2.315996,-0.006571,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-1.904552,-0.493836,1.052282,-1.038706,-2.317697,-0.015606,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-1.916399,-0.490728,1.034177,-1.048325,-2.319726,-0.002968,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-1.914559,-0.487085,1.036695,-1.055122,-2.321405,-0.012418,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-1.926115,-0.484017,1.018402,-1.064480,-2.323446,0.000243,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-1.924231,-0.480250,1.020994,-1.071539,-2.325102,-0.009553,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-1.935477,-0.477217,1.002531,-1.080652,-2.327148,0.003099,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-1.933580,-0.473360,1.005193,-1.087942,-2.328777,-0.006978,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-1.944498,-0.470358,0.986578,-1.096824,-2.330820,0.005637,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-1.942617,-0.466444,0.989309,-1.104318,-2.332421,-0.004664,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-1.953192,-0.463470,0.970557,-1.112980,-2.334454,0.007892,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-1.951351,-0.459529,0.973355,-1.120650,-2.336024,-0.002581,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-1.961571,-0.456581,0.954483,-1.129106,-2.338041,0.009898,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.961247,-0.455934,0.955589,-1.132355,-2.338373,0.006722,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-1.967122,-0.451409,0.938298,-1.143461,-2.338599,0.012821,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-1.967314,-0.451301,0.939273,-1.146223,-2.339009,0.010691,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-1.972696,-0.446817,0.921912,-1.157169,-2.339033,0.016674,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-1.972629,-0.446842,0.922924,-1.159861,-2.339169,0.014525,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-1.971671,-0.447348,0.925007,-1.161654,-2.339021,0.011763,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-1.970563,-0.447792,0.928318,-1.164280,-2.339039,0.007636,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-1.969046,-0.447884,0.930899,-1.166789,-2.338805,0.003438,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-1.967136,-0.447609,0.934821,-1.170623,-2.338698,-0.002872,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-1.965172,-0.447250,0.937798,-1.173899,-2.338417,-0.008429,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-1.963019,-0.446663,0.941959,-1.178223,-2.338304,-0.015598,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-1.961041,-0.446167,0.944913,-1.181597,-2.338036,-0.021320,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-1.958923,-0.445553,0.949006,-1.185869,-2.337898,-0.028417,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-1.956919,-0.445051,0.951903,-1.189170,-2.337558,-0.034072,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-1.954705,-0.444282,0.956042,-1.193599,-2.337388,-0.041477,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-1.952152,-0.442726,0.959517,-1.198328,-2.337231,-0.049544,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-1.950171,-0.442124,0.963554,-1.202522,-2.337088,-0.056501,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-1.947629,-0.440965,0.966817,-1.206641,-2.336642,-0.063716,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-1.945221,-0.439413,0.971303,-1.212046,-2.336671,-0.072714,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-1.943833,-0.440677,0.973257,-1.212814,-2.335651,-0.074406,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-1.941059,-0.439052,0.977788,-1.218201,-2.335409,-0.083664,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-1.939593,-0.440310,0.979698,-1.218905,-2.334300,-0.085310,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.936910,-0.438768,0.984165,-1.224124,-2.334040,-0.094315,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-1.935414,-0.439947,0.986069,-1.224868,-2.332931,-0.096054,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-1.932771,-0.438369,0.990515,-1.230069,-2.332676,-0.105046,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-1.931282,-0.439506,0.992400,-1.230812,-2.331577,-0.106796,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-1.928675,-0.437882,0.996825,-1.236004,-2.331328,-0.115791,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-1.927193,-0.438975,0.998692,-1.236749,-2.330239,-0.117557,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-1.924621,-0.437306,1.003097,-1.241933,-2.329994,-0.126554,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-1.923144,-0.438354,1.004946,-1.242681,-2.328916,-0.128340,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-1.920608,-0.436640,1.009331,-1.247857,-2.328676,-0.137339,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-1.919136,-0.437642,1.011163,-1.248611,-2.327607,-0.139147,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-1.916636,-0.435884,1.015529,-1.253779,-2.327372,-0.148149,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-1.915167,-0.436838,1.017345,-1.254540,-2.326313,-0.149983,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-1.912704,-0.435035,1.021690,-1.259703,-2.326083,-0.158988,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-1.911238,-0.435941,1.023491,-1.260473,-2.325034,-0.160851,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-1.908812,-0.434093,1.027818,-1.265630,-2.324808,-0.169860,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-1.907347,-0.434949,1.029604,-1.266410,-2.323768,-0.171755,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-1.904958,-0.433056,1.033911,-1.271563,-2.323547,-0.180769,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-1.903495,-0.433861,1.035684,-1.272356,-2.322516,-0.182699,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-1.901143,-0.431923,1.039971,-1.277505,-2.322300,-0.191717,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-1.899679,-0.432675,1.041732,-1.278312,-2.321278,-0.193686,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.897365,-0.430693,1.045999,-1.283459,-2.321067,-0.202709,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-1.895901,-0.431391,1.047748,-1.284281,-2.320054,-0.204720,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-1.893625,-0.429364,1.051996,-1.289426,-2.319847,-0.213749,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-1.892160,-0.430007,1.053734,-1.290266,-2.318842,-0.215804,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-1.889922,-0.427935,1.057962,-1.295411,-2.318640,-0.224840,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-1.888456,-0.428521,1.059689,-1.296270,-2.317644,-0.226943,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-1.886256,-0.426404,1.063899,-1.301416,-2.317446,-0.235986,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-1.884787,-0.426931,1.065616,-1.302295,-2.316458,-0.238140,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-1.882627,-0.424769,1.069806,-1.307443,-2.316265,-0.247191,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-1.881155,-0.425236,1.071515,-1.308344,-2.315285,-0.249400,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-1.879034,-0.423029,1.075685,-1.313495,-2.315096,-0.258459,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-1.877558,-0.423435,1.077386,-1.314420,-2.314124,-0.260725,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-1.875478,-0.421182,1.081537,-1.319575,-2.313940,-0.269793,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-1.873998,-0.421524,1.083231,-1.320526,-2.312975,-0.272120,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-1.871958,-0.419226,1.087362,-1.325687,-2.312795,-0.281198,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-1.870473,-0.419503,1.089049,-1.326665,-2.311838,-0.283589,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-1.868475,-0.417159,1.093161,-1.331832,-2.311662,-0.292678,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-1.866985,-0.417369,1.094842,-1.332839,-2.310712,-0.295136,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-1.865028,-0.414979,1.098935,-1.338015,-2.310540,-0.304237,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-1.863532,-0.415121,1.100611,-1.339052,-2.309598,-0.306764,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-1.861618,-0.412683,1.104684,-1.344238,-2.309430,-0.315878,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-1.860117,-0.412756,1.106356,-1.345308,-2.308494,-0.318480,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-1.858245,-0.410270,1.110409,-1.350505,-2.308330,-0.327607,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.856738,-0.410271,1.112077,-1.351608,-2.307401,-0.330285,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-1.854909,-0.407738,1.116111,-1.356818,-2.307241,-0.339427,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-1.853396,-0.407665,1.117776,-1.357958,-2.306319,-0.342185,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.851612,-0.405083,1.121791,-1.363182,-2.306163,-0.351343,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-1.850092,-0.404935,1.123453,-1.364359,-2.305246,-0.354184,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-1.848352,-0.402304,1.127449,-1.369600,-2.305094,-0.363360,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-1.846826,-0.402079,1.129110,-1.370816,-2.304183,-0.366287,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-1.845132,-0.399398,1.133085,-1.376075,-2.304035,-0.375482,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-1.843599,-0.399093,1.134745,-1.377332,-2.303130,-0.378499,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-1.841952,-0.396361,1.138701,-1.382611,-2.302985,-0.387713,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-1.840412,-0.395976,1.140361,-1.383911,-2.302086,-0.390823,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-1.853996,-0.402495,1.121953,-1.387726,-2.302796,-0.366077,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-1.853320,-0.397695,1.124657,-1.395599,-2.303314,-0.376954,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-1.865458,-0.399262,1.107459,-1.404388,-2.304715,-0.360898,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-1.865749,-0.395796,1.109814,-1.411273,-2.305508,-0.369442,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-1.877342,-0.397585,1.092385,-1.419408,-2.306858,-0.353047,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-1.877543,-0.393808,1.094892,-1.426705,-2.307602,-0.362264,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-1.888626,-0.395751,1.077320,-1.434349,-2.308934,-0.345726,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.888841,-0.391935,1.079896,-1.441786,-2.309634,-0.355124,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-1.899384,-0.393964,1.062206,-1.449005,-2.310934,-0.338554,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-1.899623,-0.390130,1.064850,-1.456565,-2.311592,-0.348103,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-1.909632,-0.392244,1.047051,-1.463370,-2.312857,-0.331498,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
