-2.916039,-0.171413,-0.127483,-0.140989,-2.399440,1.583749,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.913644,-0.175784,-0.122954,-0.144328,-2.399180,1.580602,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.909200,-0.178019,-0.118037,-0.150785,-2.401104,1.574343,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.904721,-0.182979,-0.112654,-0.156982,-2.400755,1.568472,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.902701,-0.184403,-0.109230,-0.160095,-2.402362,1.565406,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.896185,-0.189824,-0.102714,-0.169181,-2.402292,1.556746,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.894444,-0.191219,-0.099334,-0.171937,-2.403902,1.554004,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.888017,-0.196570,-0.092890,-0.180894,-2.403787,1.545445,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.885402,-0.198107,-0.089226,-0.184895,-2.405357,1.541500,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.878231,-0.203562,-0.082537,-0.194906,-2.405167,1.531914,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.873477,-0.205602,-0.077624,-0.201997,-2.407004,1.524952,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.867220,-0.210744,-0.071733,-0.210674,-2.406428,1.516653,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.863925,-0.212399,-0.067785,-0.215694,-2.407937,1.511687,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.853710,-0.218322,-0.060034,-0.229977,-2.407473,1.497937,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.850909,-0.219918,-0.056175,-0.234358,-2.408993,1.493556,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.841426,-0.225654,-0.048664,-0.247612,-2.408489,1.480750,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.837052,-0.227523,-0.044207,-0.254233,-2.409895,1.474175,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.826157,-0.233511,-0.036080,-0.269480,-2.409212,1.459391,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.817790,-0.236235,-0.029521,-0.281849,-2.410664,1.447140,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.813164,-0.240812,-0.024278,-0.288312,-2.410014,1.440894,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.798289,-0.244966,-0.014810,-0.309795,-2.410867,1.419664,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.794162,-0.249412,-0.009781,-0.315539,-2.410172,1.414097,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.780523,-0.253284,-0.000678,-0.335320,-2.410956,1.394403,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.774676,-0.258078,0.005175,-0.343479,-2.410066,1.386433,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.756601,-0.263064,0.016778,-0.369581,-2.410244,1.360347,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.744772,-0.266734,0.025792,-0.387114,-2.411007,1.342625,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.733260,-0.270342,0.034794,-0.404256,-2.411725,1.325201,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.722451,-0.273776,0.043556,-0.420465,-2.412457,1.308626,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.711713,-0.277209,0.052419,-0.436633,-2.413125,1.292009,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.700083,-0.280928,0.061960,-0.454119,-2.413581,1.273980,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.687503,-0.284976,0.072262,-0.473004,-2.413785,1.254435,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.675715,-0.288829,0.082268,-0.490820,-2.414007,1.235871,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.664745,-0.292460,0.091924,-0.507531,-2.414273,1.218340,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.653214,-0.296316,0.102115,-0.525079,-2.414330,1.199855,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.641824,-0.300174,0.112388,-0.542467,-2.414300,1.181436,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.630668,-0.304003,0.122675,-0.559562,-2.414203,1.163221,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.619224,-0.307992,0.133337,-0.577085,-2.413915,1.144463,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.609155,-0.311529,0.143175,-0.592718,-2.413838,1.127585,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.598894,-0.315184,0.153297,-0.608641,-2.413602,1.110317,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.588502,-0.318945,0.163660,-0.624756,-2.413209,1.092759,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.579230,-0.322310,0.173313,-0.639347,-2.413017,1.076729,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.569551,-0.325888,0.183399,-0.654500,-2.412592,1.060026,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.560812,-0.329121,0.192873,-0.668384,-2.412350,1.044599,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.551782,-0.332521,0.202681,-0.682660,-2.411905,1.028680,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.543315,-0.335721,0.212145,-0.696181,-2.411544,1.013503,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.535332,-0.338745,0.221315,-0.709060,-2.411257,0.998954,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.527374,-0.341793,0.230547,-0.721902,-2.410881,0.984383,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.519472,-0.344852,0.239812,-0.734660,-2.410426,0.969843,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.512163,-0.347671,0.248672,-0.746646,-2.410115,0.956086,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.504691,-0.350597,0.257727,-0.758825,-2.409640,0.942063,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.532820,-0.351520,0.250375,-0.744033,-2.412420,0.964768,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.562685,-0.351679,0.241560,-0.726797,-2.415683,0.989994,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.593590,-0.351337,0.231792,-0.707902,-2.419100,1.016822,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.628246,-0.349555,0.219148,-0.683660,-2.423478,1.049179,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.664895,-0.347122,0.205099,-0.656247,-2.428036,1.084602,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.705409,-0.343470,0.188472,-0.622946,-2.433148,1.125853,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.755921,-0.336926,0.165563,-0.574751,-2.439883,1.182097,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.826944,-0.325377,0.131496,-0.495638,-2.449090,1.269034,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-3.108008,-0.272901,0.019054,-0.094558,-2.469595,1.666980,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-3.107977,-0.274684,0.022598,-0.094924,-2.471198,1.666590,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-3.107945,-0.276464,0.026043,-0.095284,-2.472704,1.666210,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-3.107913,-0.278248,0.029445,-0.095643,-2.474162,1.665834,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-3.107881,-0.280042,0.032869,-0.096004,-2.475630,1.665455,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-3.107848,-0.281862,0.036413,-0.096380,-2.477191,1.665056,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-3.107816,-0.283695,0.040013,-0.096763,-2.478792,1.664649,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-3.107784,-0.285536,0.043616,-0.097147,-2.480388,1.664241,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-3.107751,-0.287388,0.047232,-0.097535,-2.481984,1.663828,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-3.107717,-0.289252,0.050862,-0.097929,-2.483580,1.663411,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-3.107684,-0.291122,0.054491,-0.098323,-2.485168,1.662993,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-3.107652,-0.293004,0.058132,-0.098718,-2.486756,1.662574,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-3.107623,-0.294895,0.061782,-0.099111,-2.488341,1.662157,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-3.107596,-0.296798,0.065445,-0.099504,-2.489926,1.661739,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-3.107571,-0.298707,0.069107,-0.099897,-2.491503,1.661322,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-3.107546,-0.300630,0.072787,-0.100292,-2.493082,1.660902,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-3.107529,-0.302241,0.075775,-0.100606,-2.494317,1.660573,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-3.107499,-0.307988,0.081651,-0.100712,-2.494207,1.660462,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-3.107482,-0.309628,0.084668,-0.101028,-2.495438,1.660131,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-3.107453,-0.315379,0.090527,-0.101128,-2.495307,1.660027,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-3.107435,-0.317046,0.093568,-0.101446,-2.496533,1.659693,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-3.107408,-0.322742,0.099347,-0.101537,-2.496387,1.659598,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-3.107389,-0.324489,0.102471,-0.101862,-2.497603,1.659257,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-3.107361,-0.330193,0.108236,-0.101950,-2.497436,1.659166,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-3.107348,-0.316863,0.077836,-0.097779,-2.497315,1.666148,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-3.107381,-0.316045,0.076704,-0.097484,-2.498436,1.666638,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-3.107360,-0.321527,0.082161,-0.097514,-2.498309,1.666618,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-3.107345,-0.308177,0.051596,-0.093226,-2.498041,1.673650,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-3.107379,-0.307305,0.050319,-0.092901,-2.499087,1.674168,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-3.107359,-0.312814,0.055834,-0.092936,-2.498984,1.674142,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-3.107343,-0.299446,0.025109,-0.088538,-2.498567,1.681217,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-3.107377,-0.298515,0.023680,-0.088182,-2.499536,1.681762,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-3.107358,-0.304050,0.029252,-0.088222,-2.499457,1.681731,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-3.107340,-0.305800,0.032379,-0.088511,-2.500697,1.681432,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-3.107313,-0.311623,0.038392,-0.088624,-2.500633,1.681316,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-3.107294,-0.313402,0.041548,-0.088917,-2.501868,1.681013,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-3.107263,-0.319295,0.047618,-0.089034,-2.501783,1.680893,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-3.107245,-0.321040,0.050730,-0.089326,-2.503012,1.680590,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-3.107213,-0.326860,0.056695,-0.089438,-2.502905,1.680476,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-3.107191,-0.328696,0.059903,-0.089740,-2.504129,1.680164,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-3.107153,-0.334593,0.065932,-0.089863,-2.504000,1.680040,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-3.107129,-0.336393,0.069095,-0.090166,-2.505219,1.679727,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-3.107081,-0.342287,0.075097,-0.090302,-2.505067,1.679591,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-3.107052,-0.344115,0.078287,-0.090614,-2.506281,1.679269,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-3.106989,-0.350012,0.084270,-0.090771,-2.506107,1.679114,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-3.106956,-0.351868,0.087485,-0.091092,-2.507316,1.678783,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-3.106875,-0.357768,0.093449,-0.091275,-2.507119,1.678604,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-3.106837,-0.359652,0.096691,-0.091607,-2.508322,1.678263,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-3.106756,-0.365480,0.102554,-0.091785,-2.508108,1.678090,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-3.106600,-0.367464,0.105905,-0.092295,-2.509299,1.677579,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-3.067144,-0.375421,0.117354,-0.155546,-2.508069,1.617939,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.967581,-0.383878,0.143778,-0.316596,-2.504462,1.464551,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.612232,-0.453950,0.342777,-0.863902,-2.424255,0.914296,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.561549,-0.477512,0.386498,-0.926929,-2.398286,0.846241,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.550769,-0.483546,0.396606,-0.939686,-2.392536,0.832180,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.536666,-0.489509,0.408817,-0.956652,-2.385146,0.813348,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.526328,-0.482934,0.390002,-0.970770,-2.381735,0.810596,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.521529,-0.484642,0.392771,-0.977184,-2.379412,0.804732,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.517067,-0.488622,0.398431,-0.982365,-2.376964,0.799071,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.503830,-0.481994,0.379822,-1.000361,-2.372415,0.793444,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.500368,-0.484488,0.384325,-1.004992,-2.370652,0.788488,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.490270,-0.490115,0.394689,-1.016767,-2.365159,0.775224,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.487322,-0.492656,0.399164,-1.020693,-2.363629,0.770918,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-2.481230,-0.497200,0.406574,-1.027680,-2.360289,0.762987,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.478436,-0.499730,0.411011,-1.031404,-2.358835,0.758874,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.470222,-0.504658,0.420040,-1.040837,-2.354325,0.748009,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-2.467870,-0.507268,0.424420,-1.044017,-2.353070,0.744470,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-2.462517,-0.513200,0.433101,-1.049803,-2.349926,0.737666,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.460396,-0.514291,0.436018,-1.053075,-2.349064,0.734008,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.457160,-0.519502,0.442845,-1.056386,-2.347032,0.730099,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.455932,-0.521877,0.446372,-1.058291,-2.346449,0.728016,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.450227,-0.522584,0.450406,-1.065729,-2.343982,0.719280,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.447586,-0.524941,0.454919,-1.069400,-2.342664,0.715044,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-2.439881,-0.529171,0.463744,-1.078405,-2.338542,0.704169,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.437675,-0.531478,0.467998,-1.081541,-2.337440,0.700530,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.431099,-0.535374,0.475893,-1.089166,-2.333902,0.691220,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.429307,-0.537883,0.480128,-1.091735,-2.332957,0.688230,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.426484,-0.542555,0.486299,-1.094506,-2.331152,0.684817,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-2.425627,-0.545297,0.490122,-1.095856,-2.330654,0.683318,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.423825,-0.549025,0.494702,-1.097601,-2.329536,0.681202,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.423237,-0.551515,0.498110,-1.098700,-2.329224,0.680020,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-2.421163,-0.553573,0.501400,-1.101274,-2.328343,0.676898,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.419361,-0.556944,0.506568,-1.103790,-2.327308,0.673911,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.414068,-0.555942,0.510069,-1.111694,-2.325585,0.663959,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.411484,-0.558065,0.514854,-1.115546,-2.324401,0.659220,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.406298,-0.561135,0.521753,-1.121867,-2.321777,0.651127,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.404029,-0.563334,0.526399,-1.125267,-2.320720,0.646918,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.400067,-0.567441,0.533189,-1.129590,-2.318390,0.641325,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.399082,-0.570426,0.537407,-1.131032,-2.317766,0.639631,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.397059,-0.574323,0.542365,-1.132887,-2.316441,0.637253,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.396761,-0.576670,0.545524,-1.133729,-2.316308,0.636358,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-2.395450,-0.579857,0.549325,-1.134961,-2.315492,0.634814,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.395222,-0.582157,0.552397,-1.135742,-2.315407,0.633997,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.389138,-0.572398,0.530915,-1.147829,-2.315264,0.635144,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.384339,-0.572264,0.534548,-1.155868,-2.313801,0.626029,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.377970,-0.565781,0.515281,-1.166552,-2.312452,0.629257,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.377050,-0.568665,0.518190,-1.168450,-2.312011,0.628372,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.375763,-0.571828,0.521917,-1.169704,-2.311205,0.626912,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.375415,-0.574256,0.525225,-1.170614,-2.311023,0.625932,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.374190,-0.577342,0.528926,-1.171781,-2.310242,0.624474,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.373991,-0.579648,0.532022,-1.172562,-2.310166,0.623660,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.373086,-0.582414,0.535200,-1.173450,-2.309616,0.622569,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.372815,-0.584809,0.538431,-1.174293,-2.309487,0.621669,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.371787,-0.587312,0.541576,-1.175507,-2.308974,0.620131,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.370002,-0.587421,0.545332,-1.179904,-2.309039,0.614369,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.364897,-0.587075,0.551585,-1.188626,-2.307475,0.602487,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.362525,-0.588876,0.556962,-1.192870,-2.306568,0.596879,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.359167,-0.593504,0.563734,-1.196000,-2.304178,0.592703,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.358874,-0.595976,0.567104,-1.196873,-2.304014,0.591734,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.358368,-0.598334,0.569699,-1.197428,-2.303718,0.591031,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-2.353245,-0.590303,0.549228,-1.208114,-2.303895,0.594434,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-2.351368,-0.589812,0.551703,-1.213449,-2.304043,0.588727,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.349236,-0.591210,0.556029,-1.217278,-2.303376,0.583514,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-2.342705,-0.584472,0.536826,-1.228376,-2.302123,0.586735,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.341372,-0.587999,0.540435,-1.230485,-2.301267,0.585751,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.341050,-0.590171,0.542745,-1.230879,-2.301076,0.585230,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-2.340292,-0.593061,0.546839,-1.232175,-2.300604,0.583757,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-2.340113,-0.595117,0.548969,-1.232461,-2.300524,0.583362,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.339445,-0.597935,0.552916,-1.233669,-2.300113,0.582007,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-2.339277,-0.599975,0.555032,-1.233951,-2.300041,0.581614,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-2.338643,-0.602504,0.558836,-1.235318,-2.299744,0.580020,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
