-3.110927,0.184867,-0.977761,-0.068868,-2.247514,1.602890,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-3.110925,0.184845,-0.976849,-0.068941,-2.248788,1.602815,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-3.110924,0.184823,-0.975937,-0.069014,-2.250061,1.602740,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-3.110923,0.184792,-0.975005,-0.069089,-2.251343,1.602663,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-3.110877,0.195283,-1.003625,-0.067647,-2.248336,1.607180,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-3.110857,0.197116,-1.007392,-0.067546,-2.248052,1.607604,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-3.110787,0.208589,-1.039031,-0.065933,-2.244048,1.612531,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-3.110783,0.209097,-1.039357,-0.065961,-2.244711,1.612538,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-3.110703,0.219836,-1.069768,-0.064334,-2.241155,1.617436,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-3.110701,0.220333,-1.069969,-0.064364,-2.241879,1.617422,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-3.110614,0.230420,-1.099278,-0.062716,-2.238642,1.622280,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-3.110613,0.230995,-1.099628,-0.062739,-2.239308,1.622273,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-3.110524,0.240381,-1.127661,-0.061072,-2.236459,1.627071,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-3.110519,0.241071,-1.128314,-0.061086,-2.237012,1.627094,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-3.110423,0.249756,-1.155145,-0.059397,-2.234552,1.631855,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-3.110418,0.250416,-1.155699,-0.059413,-2.235215,1.631877,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-3.110403,0.246602,-1.151808,-0.059468,-2.235400,1.631846,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-3.110391,0.247030,-1.151892,-0.059503,-2.236246,1.631830,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-3.110376,0.243206,-1.147994,-0.059559,-2.236423,1.631799,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-3.110363,0.243602,-1.148026,-0.059595,-2.237287,1.631780,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-3.110349,0.239758,-1.144098,-0.059651,-2.237469,1.631748,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-3.110336,0.240146,-1.144127,-0.059688,-2.238321,1.631730,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-3.110321,0.236259,-1.140121,-0.059746,-2.238538,1.631695,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-3.110308,0.236610,-1.140086,-0.059784,-2.239414,1.631674,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-3.110293,0.232703,-1.136048,-0.059844,-2.239637,1.631638,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-3.110280,0.232993,-1.135894,-0.059886,-2.240570,1.631612,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-3.110265,0.229087,-1.131877,-0.059944,-2.240769,1.631577,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-3.110252,0.229370,-1.131727,-0.059986,-2.241684,1.631552,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-3.110225,0.225185,-1.127271,-0.060063,-2.242044,1.631500,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-3.110222,0.225802,-1.127735,-0.060081,-2.242650,1.631499,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-3.110196,0.221445,-1.122901,-0.060170,-2.243233,1.631432,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-3.110194,0.221895,-1.122989,-0.060200,-2.244069,1.631415,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-3.110180,0.217900,-1.118819,-0.060262,-2.244319,1.631375,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-3.110166,0.218032,-1.118393,-0.060312,-2.245349,1.631338,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-3.110151,0.214044,-1.114256,-0.060374,-2.245570,1.631299,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-3.110136,0.214138,-1.113767,-0.060427,-2.246620,1.631260,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-3.110136,0.214681,-1.114111,-0.060446,-2.247263,1.631255,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-3.110108,0.210174,-1.109022,-0.060544,-2.247930,1.631177,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-3.110106,0.210701,-1.109343,-0.060565,-2.248578,1.631172,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-3.110043,0.219241,-1.134972,-0.058858,-2.246266,1.635659,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-3.109988,0.216694,-1.134748,-0.058771,-2.245235,1.636066,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-3.109984,0.217308,-1.135250,-0.058786,-2.245808,1.636069,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-3.109917,0.225389,-1.160153,-0.057048,-2.243672,1.640536,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-3.109860,0.222728,-1.159680,-0.056966,-2.242764,1.640930,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-3.109856,0.223400,-1.160303,-0.056976,-2.243286,1.640940,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-3.109787,0.231017,-1.184468,-0.055205,-2.241337,1.645387,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-3.109728,0.228244,-1.183745,-0.055128,-2.240553,1.645769,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-3.109725,0.228970,-1.184482,-0.055134,-2.241024,1.645784,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-3.109653,0.236124,-1.207910,-0.053328,-2.239268,1.650211,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-3.109593,0.233243,-1.206944,-0.053254,-2.238606,1.650583,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-3.109590,0.234019,-1.207789,-0.053256,-2.239030,1.650603,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-3.109515,0.240714,-1.230485,-0.051415,-2.237469,1.655013,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-3.109470,0.237851,-1.229348,-0.051337,-2.236913,1.655357,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-3.109454,0.238530,-1.230186,-0.051340,-2.237323,1.655397,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-3.109342,0.245610,-1.254634,-0.049338,-2.235375,1.660151,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-3.109336,0.246508,-1.255797,-0.049328,-2.235677,1.660201,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-3.109314,0.242472,-1.251591,-0.049391,-2.236011,1.660168,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-3.109313,0.243262,-1.252441,-0.049390,-2.236490,1.660190,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-3.109315,0.244042,-1.253271,-0.049387,-2.236977,1.660211,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-3.109316,0.244829,-1.254111,-0.049384,-2.237461,1.660233,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-3.109318,0.245626,-1.254968,-0.049380,-2.237940,1.660255,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-3.109319,0.246431,-1.255834,-0.049377,-2.238417,1.660277,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-3.109321,0.247251,-1.256729,-0.049372,-2.238881,1.660300,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-3.109323,0.248080,-1.257636,-0.049368,-2.239342,1.660324,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-3.109324,0.248917,-1.258553,-0.049363,-2.239801,1.660347,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-3.109326,0.249770,-1.259502,-0.049357,-2.240246,1.660372,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-3.109328,0.250630,-1.260456,-0.049351,-2.240692,1.660397,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-3.109330,0.251508,-1.261443,-0.049345,-2.241124,1.660422,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-3.109331,0.252392,-1.262436,-0.049338,-2.241556,1.660448,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-3.109333,0.253294,-1.263463,-0.049331,-2.241973,1.660475,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-3.109335,0.254207,-1.264505,-0.049323,-2.242387,1.660502,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-3.109337,0.255129,-1.265559,-0.049315,-2.242798,1.660529,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-3.109339,0.256069,-1.266644,-0.049306,-2.243196,1.660557,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-3.109341,0.257026,-1.267760,-0.049297,-2.243582,1.660586,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-3.109343,0.257994,-1.268891,-0.049287,-2.243964,1.660616,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-3.109345,0.258976,-1.270047,-0.049277,-2.244337,1.660646,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-3.109347,0.259971,-1.271219,-0.049266,-2.244705,1.660677,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-3.109349,0.260988,-1.272433,-0.049254,-2.245056,1.660709,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-3.109351,0.262019,-1.273666,-0.049242,-2.245402,1.660741,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-3.109354,0.263065,-1.274927,-0.049229,-2.245737,1.660774,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-3.109356,0.264129,-1.276215,-0.049216,-2.246062,1.660808,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-3.109358,0.265207,-1.277526,-0.049202,-2.246381,1.660843,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-3.109361,0.266311,-1.278881,-0.049187,-2.246681,1.660878,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-3.109363,0.267429,-1.280260,-0.049171,-2.246974,1.660915,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-3.109366,0.268568,-1.281671,-0.049155,-2.247255,1.660952,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-3.109366,0.269677,-1.283066,-0.049139,-2.247485,1.660988,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-3.109481,0.259776,-1.252757,-0.051317,-2.252129,1.656006,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-3.109481,0.260654,-1.253676,-0.051313,-2.252575,1.656024,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-3.109586,0.250104,-1.222419,-0.053476,-2.257441,1.651015,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-3.109589,0.250222,-1.221776,-0.053514,-2.258552,1.650959,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-3.109686,0.238103,-1.187672,-0.055719,-2.264444,1.645824,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-3.109687,0.237880,-1.186372,-0.055779,-2.265828,1.645740,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-3.109774,0.222929,-1.146898,-0.058111,-2.273786,1.640347,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-3.109772,0.222881,-1.145943,-0.058168,-2.275097,1.640287,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-3.109773,0.223432,-1.146191,-0.058189,-2.275874,1.640278,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-3.109774,0.223978,-1.146423,-0.058211,-2.276659,1.640268,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-3.109775,0.224530,-1.146663,-0.058232,-2.277442,1.640258,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-3.109776,0.225151,-1.147037,-0.058250,-2.278166,1.640253,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-3.109747,0.219429,-1.140158,-0.058393,-2.279262,1.640120,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-3.109743,0.219864,-1.140250,-0.058422,-2.280030,1.640104,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-3.109709,0.213584,-1.132227,-0.058604,-2.281675,1.639921,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-3.109707,0.214142,-1.132571,-0.058624,-2.282328,1.639916,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-3.109679,0.208160,-1.125156,-0.058785,-2.283693,1.639760,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-3.109674,0.208229,-1.124491,-0.058838,-2.284840,1.639711,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-3.109659,0.203446,-1.119165,-0.058932,-2.285377,1.639634,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-3.109638,0.202193,-1.116275,-0.059058,-2.287319,1.639500,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-3.109623,0.197430,-1.110999,-0.059151,-2.287820,1.639425,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-3.109603,0.196292,-1.108363,-0.059269,-2.289633,1.639302,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-3.109572,0.190095,-1.100654,-0.059442,-2.291006,1.639132,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-3.109566,0.190234,-1.100245,-0.059487,-2.291944,1.639095,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-3.109530,0.183410,-1.091275,-0.059705,-2.293904,1.638869,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-3.109527,0.183715,-1.091199,-0.059737,-2.294693,1.638847,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-3.109492,0.176905,-1.082281,-0.059954,-2.296612,1.638622,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-3.109490,0.177159,-1.082121,-0.059990,-2.297426,1.638597,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-3.109459,0.170674,-1.073848,-0.060184,-2.299057,1.638400,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-3.109451,0.170198,-1.072229,-0.060271,-2.300543,1.638310,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-3.109420,0.163823,-1.064256,-0.060456,-2.301962,1.638126,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-3.109413,0.163717,-1.063440,-0.060516,-2.303030,1.638071,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-3.109381,0.156933,-1.054627,-0.060731,-2.304854,1.637848,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-3.109373,0.156713,-1.053608,-0.060798,-2.305995,1.637785,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-3.109334,0.149316,-1.043635,-0.061057,-2.308283,1.637508,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-3.109331,0.149326,-1.043072,-0.061107,-2.309226,1.637465,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-3.109299,0.142496,-1.034209,-0.061326,-2.311035,1.637237,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-3.109291,0.142149,-1.032981,-0.061402,-2.312240,1.637164,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-3.109251,0.134544,-1.022650,-0.061677,-2.314638,1.636867,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-3.109247,0.134429,-1.021879,-0.061735,-2.315646,1.636814,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-3.109196,0.146046,-1.053370,-0.059530,-2.311350,1.641776,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-3.109171,0.148699,-1.063434,-0.059072,-2.305955,1.642645,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-3.109117,0.160733,-1.095986,-0.056814,-2.300945,1.647616,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-3.109108,0.167522,-1.109058,-0.056386,-2.296862,1.648391,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-3.109094,0.164755,-1.108080,-0.056347,-2.295436,1.648521,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-3.109032,0.175454,-1.138239,-0.054143,-2.291225,1.653356,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-3.109018,0.181820,-1.150494,-0.053759,-2.287454,1.654072,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-3.109010,0.179349,-1.149692,-0.053720,-2.286130,1.654189,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-3.108938,0.188953,-1.178298,-0.051535,-2.282214,1.658945,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-3.108922,0.197255,-1.194291,-0.051072,-2.276913,1.659784,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-3.108913,0.193398,-1.190830,-0.051107,-2.276626,1.659786,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-3.108835,0.201728,-1.217168,-0.048955,-2.273478,1.664429,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-3.108811,0.207313,-1.227950,-0.048641,-2.270261,1.665049,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-3.108801,0.204643,-1.226744,-0.048623,-2.269119,1.665139,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-3.108722,0.212711,-1.252771,-0.046446,-2.265926,1.669750,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-3.108697,0.220063,-1.266981,-0.046066,-2.261287,1.670474,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-3.108687,0.216174,-1.263435,-0.046104,-2.261062,1.670472,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-3.108676,0.216127,-1.263021,-0.046131,-2.261919,1.670463,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-3.108652,0.210190,-1.255869,-0.046253,-2.263087,1.670356,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-3.108649,0.210690,-1.256180,-0.046262,-2.263780,1.670361,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-3.108626,0.204721,-1.248987,-0.046386,-2.264950,1.670253,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-3.108622,0.205209,-1.249353,-0.046392,-2.265544,1.670260,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-3.108599,0.199118,-1.241882,-0.046524,-2.266884,1.670143,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-3.108595,0.199428,-1.241860,-0.046540,-2.267702,1.670138,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-3.108583,0.194634,-1.236601,-0.046617,-2.268182,1.670081,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-3.108569,0.193711,-1.234590,-0.046682,-2.269672,1.670023,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-3.108544,0.187339,-1.226681,-0.046824,-2.271100,1.669891,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-3.108540,0.187445,-1.226302,-0.046849,-2.272050,1.669876,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-3.108528,0.182564,-1.220900,-0.046930,-2.272570,1.669814,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-3.108513,0.181373,-1.218426,-0.047006,-2.274225,1.669742,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-3.108500,0.176332,-1.212726,-0.047095,-2.274861,1.669670,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-3.108484,0.174924,-1.209865,-0.047181,-2.276662,1.669585,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-3.108471,0.169819,-1.204055,-0.047273,-2.277334,1.669510,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-3.108454,0.167949,-1.200337,-0.047381,-2.279482,1.669396,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-3.108441,0.162951,-1.194742,-0.047467,-2.280048,1.669328,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-3.108423,0.161015,-1.190928,-0.047579,-2.282217,1.669211,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-3.108411,0.155981,-1.185276,-0.047667,-2.282796,1.669140,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-3.108393,0.153867,-1.181151,-0.047787,-2.285075,1.669013,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-3.108363,0.146516,-1.171508,-0.047978,-2.287115,1.668819,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-3.108331,0.138656,-1.160898,-0.048196,-2.289548,1.668592,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-3.108301,0.131344,-1.151330,-0.048388,-2.291539,1.668397,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-3.108269,0.123512,-1.140770,-0.048608,-2.293935,1.668167,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-3.108240,0.116217,-1.131235,-0.048802,-2.295897,1.667971,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-3.108207,0.108425,-1.120750,-0.049023,-2.298247,1.667739,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-3.108178,0.101161,-1.111271,-0.049218,-2.300172,1.667541,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-3.108147,0.093691,-1.101397,-0.049426,-2.302254,1.667328,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-3.108117,0.086227,-1.091533,-0.049634,-2.304325,1.667113,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-3.108086,0.078792,-1.081722,-0.049842,-2.306368,1.666898,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-3.108054,0.071144,-1.071499,-0.050064,-2.308575,1.666666,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-3.108024,0.063776,-1.061811,-0.050272,-2.310555,1.666452,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-3.107995,0.056676,-1.052634,-0.050466,-2.312319,1.666255,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-3.107964,0.049184,-1.042701,-0.050684,-2.314389,1.666029,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-3.107935,0.042146,-1.033637,-0.050877,-2.316096,1.665833,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
