-2.068375,-0.577444,0.917952,-0.604412,-2.258928,0.296092,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.063481,-0.577427,0.922001,-0.608473,-2.259443,0.288088,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.059343,-0.578514,0.924104,-0.611289,-2.258099,0.282784,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.054443,-0.578458,0.928154,-0.615341,-2.258608,0.274748,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.050192,-0.579412,0.930244,-0.618222,-2.257282,0.269263,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.046353,-0.580363,0.932059,-0.620763,-2.255958,0.264424,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.041449,-0.580380,0.936301,-0.624850,-2.256480,0.256289,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.036290,-0.580293,0.940585,-0.629094,-2.256966,0.247787,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.031031,-0.580213,0.944894,-0.633373,-2.257381,0.239168,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.025803,-0.580066,0.949195,-0.637648,-2.257843,0.230533,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.020817,-0.579921,0.953455,-0.641789,-2.258377,0.222170,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.015545,-0.579775,0.957776,-0.646059,-2.258773,0.213471,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.010315,-0.579564,0.962087,-0.650318,-2.259215,0.204773,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.005142,-0.579352,0.966391,-0.654536,-2.259660,0.196132,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.000139,-0.579118,0.970661,-0.658666,-2.260167,0.187666,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.994939,-0.578849,0.974973,-0.662890,-2.260599,0.178945,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.989717,-0.578621,0.979303,-0.667095,-2.260967,0.170218,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.984625,-0.578288,0.983593,-0.671263,-2.261447,0.161567,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.979482,-0.577826,0.987697,-0.675373,-2.261853,0.152930,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.999103,-0.575700,0.970700,-0.681328,-2.265025,0.173437,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.994157,-0.575498,0.974860,-0.685387,-2.265296,0.165099,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.016641,-0.574678,0.956909,-0.688790,-2.268704,0.190244,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.008504,-0.572731,0.961585,-0.695336,-2.268964,0.176937,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.029760,-0.571517,0.943387,-0.698964,-2.272246,0.200811,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.021955,-0.569673,0.948068,-0.705493,-2.272522,0.187839,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.041951,-0.567851,0.929614,-0.709487,-2.275808,0.210246,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.033751,-0.566253,0.934733,-0.716474,-2.275846,0.196649,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.053155,-0.563613,0.915616,-0.720462,-2.279398,0.218417,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.046434,-0.562345,0.920271,-0.726548,-2.279629,0.206867,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.062362,-0.558427,0.901651,-0.732788,-2.282881,0.223759,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.058417,-0.558818,0.906129,-0.736831,-2.283194,0.216377,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.053849,-0.558815,0.910700,-0.741366,-2.283491,0.207991,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.049061,-0.558626,0.915299,-0.746086,-2.283797,0.199214,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.044465,-0.558551,0.919877,-0.750641,-2.284085,0.190732,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.040082,-0.558597,0.924428,-0.755019,-2.284359,0.182574,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-2.035315,-0.558337,0.929027,-0.759717,-2.284650,0.173750,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.030745,-0.558193,0.933603,-0.764249,-2.284925,0.165228,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.026397,-0.558177,0.938150,-0.768597,-2.285188,0.157047,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.021643,-0.557838,0.942749,-0.773281,-2.285466,0.148161,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.017314,-0.557779,0.947294,-0.777613,-2.285722,0.139960,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.012568,-0.557384,0.951892,-0.782289,-2.285991,0.131030,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.008113,-0.556882,0.956180,-0.786691,-2.286299,0.122572,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.005180,-0.558278,0.958353,-0.788596,-2.284873,0.118931,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.999932,-0.557652,0.963063,-0.793573,-2.284999,0.109252,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.998727,-0.559068,0.964499,-0.794389,-2.284174,0.107900,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.993574,-0.558933,0.969259,-0.799070,-2.283969,0.098704,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.991173,-0.559627,0.970900,-0.800777,-2.283058,0.095457,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.985379,-0.559145,0.975801,-0.805891,-2.282753,0.085263,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.984174,-0.560469,0.977186,-0.806704,-2.281947,0.083892,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.979063,-0.560229,0.981917,-0.811328,-2.281751,0.074693,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.976691,-0.560844,0.983510,-0.812999,-2.280854,0.071468,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.971862,-0.560735,0.988186,-0.817390,-2.280664,0.062702,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.969517,-0.561323,0.989754,-0.819032,-2.279772,0.059511,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.963795,-0.560659,0.994606,-0.824051,-2.279489,0.049310,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.961562,-0.561718,0.996186,-0.825391,-2.278300,0.046648,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.957434,-0.561137,1.000383,-0.829443,-2.278561,0.038551,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.954763,-0.562244,1.002289,-0.831080,-2.277227,0.035242,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.950345,-0.561368,1.006533,-0.835369,-2.277517,0.026591,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.947732,-0.562459,1.008406,-0.836956,-2.276196,0.023363,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.943315,-0.561535,1.012645,-0.841234,-2.276482,0.014681,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.940716,-0.562562,1.014502,-0.842819,-2.275193,0.011435,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.936439,-0.561679,1.018695,-0.846974,-2.275476,0.002964,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.933784,-0.562629,1.020524,-0.848575,-2.274172,-0.000360,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.929361,-0.561601,1.024755,-0.852836,-2.274454,-0.009117,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.926814,-0.562543,1.026551,-0.854371,-2.273193,-0.012311,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.922561,-0.561574,1.030728,-0.858490,-2.273476,-0.020810,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.919948,-0.562430,1.032499,-0.860048,-2.272201,-0.024099,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.937758,-0.563040,1.015929,-0.865502,-2.273820,-0.003283,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.935757,-0.561449,1.018757,-0.870214,-2.275245,-0.010047,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.930776,-0.560274,1.021037,-0.873905,-2.274111,-0.017733,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.949027,-0.561882,1.004071,-0.878280,-2.275491,0.004767,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.946838,-0.560103,1.006930,-0.883227,-2.276894,-0.002405,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.943117,-0.560315,1.009071,-0.885791,-2.275484,-0.007601,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.959722,-0.560451,0.991981,-0.891119,-2.277141,0.012288,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.957042,-0.558380,0.995010,-0.896538,-2.278454,0.004220,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.953971,-0.559010,0.997047,-0.898653,-2.277100,0.000074,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.949891,-0.557946,1.001319,-0.903036,-2.277350,-0.008552,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.947728,-0.559153,1.003107,-0.904291,-2.276064,-0.011083,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.943038,-0.557917,1.007765,-0.909157,-2.276177,-0.020759,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.942200,-0.559244,1.008950,-0.909607,-2.275402,-0.021491,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.936898,-0.557993,1.013777,-0.914689,-2.275146,-0.031821,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.935196,-0.559107,1.015159,-0.915569,-2.274008,-0.033628,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.931344,-0.558137,1.019391,-0.919724,-2.274225,-0.041918,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.929314,-0.559254,1.021073,-0.920874,-2.272999,-0.044289,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.925288,-0.558057,1.025324,-0.925180,-2.273227,-0.052949,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.923250,-0.559134,1.026991,-0.926327,-2.272003,-0.055338,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.940044,-0.560090,1.010021,-0.931657,-2.273518,-0.034755,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.937646,-0.558033,1.013047,-0.936965,-2.274759,-0.042618,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.933918,-0.557390,1.015115,-0.939860,-2.273681,-0.048463,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.950937,-0.559221,0.997787,-0.944222,-2.274992,-0.026480,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.946368,-0.555688,1.001581,-0.951598,-2.275976,-0.038385,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.946230,-0.557588,1.002617,-0.951414,-2.275232,-0.037805,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.961006,-0.557879,0.985421,-0.957079,-2.276429,-0.019199,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.958440,-0.555725,0.988558,-0.962687,-2.277551,-0.027482,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.955578,-0.555747,0.990507,-0.964968,-2.276510,-0.031856,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.971057,-0.556882,0.972826,-0.969489,-2.277807,-0.011370,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.966945,-0.553630,0.976616,-0.976777,-2.278756,-0.022731,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.982254,-0.554338,0.958577,-0.981175,-2.280421,-0.002449,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.981589,-0.553952,0.958844,-0.983549,-2.280424,-0.004592,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.977012,-0.552811,0.963791,-0.988917,-2.280142,-0.014533,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.991119,-0.552780,0.945711,-0.993857,-2.281744,0.004146,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.988292,-0.550263,0.949019,-1.000094,-2.282811,-0.005015,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.986548,-0.551715,0.950823,-1.001155,-2.281548,-0.006879,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.999546,-0.551132,0.932723,-1.006539,-2.283010,0.010442,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.996917,-0.548787,0.936029,-1.012678,-2.284051,0.001574,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.995270,-0.550328,0.937824,-1.013650,-2.282791,-0.000094,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.991849,-0.549245,0.942278,-1.018347,-2.282925,-0.008578,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.990456,-0.551051,0.943970,-1.018876,-2.281640,-0.009596,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.986963,-0.550104,0.948682,-1.023686,-2.281715,-0.018281,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.985600,-0.551641,0.950102,-1.024147,-2.280492,-0.019237,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.982392,-0.550663,0.954499,-1.028633,-2.280632,-0.027383,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.980886,-0.552340,0.956173,-1.029227,-2.279315,-0.028575,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.977707,-0.551267,0.960559,-1.033738,-2.279502,-0.036786,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.976366,-0.552980,0.962176,-1.034226,-2.278260,-0.037758,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.973039,-0.551772,0.966590,-1.038846,-2.278393,-0.046237,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.971589,-0.553419,0.968212,-1.039384,-2.277100,-0.047347,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.968435,-0.552263,0.972583,-1.043882,-2.277285,-0.055601,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.966989,-0.553859,0.974185,-1.044425,-2.276010,-0.056730,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.963844,-0.552659,0.978549,-1.048919,-2.276194,-0.065010,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.962568,-0.554313,0.980093,-1.049344,-2.274987,-0.065895,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.959098,-0.553005,0.984756,-1.054178,-2.275070,-0.074850,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.958488,-0.554550,0.985877,-1.054234,-2.274266,-0.074927,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.954554,-0.553241,0.990663,-1.059192,-2.274007,-0.084305,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.953372,-0.554715,0.991922,-1.059461,-2.272853,-0.084967,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.950052,-0.553430,0.996534,-1.064163,-2.272949,-0.093726,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.949465,-0.554957,0.997623,-1.064192,-2.272154,-0.093763,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.945546,-0.553514,1.002388,-1.069155,-2.271904,-0.103231,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.944414,-0.554974,1.003604,-1.069373,-2.270770,-0.103812,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.941095,-0.553562,1.008202,-1.074094,-2.270868,-0.112679,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.940545,-0.555085,1.009255,-1.074082,-2.270085,-0.112644,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.936632,-0.553497,1.014002,-1.079061,-2.269844,-0.122227,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.936132,-0.555054,1.015027,-1.078995,-2.269067,-0.122088,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.949925,-0.556825,0.997479,-1.084090,-2.270025,-0.102457,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.946753,-0.553505,1.001263,-1.091163,-2.270769,-0.113288,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.946598,-0.555467,1.002214,-1.090725,-2.270018,-0.112394,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.959759,-0.556952,0.984497,-1.095822,-2.270967,-0.093299,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.957564,-0.554507,0.987831,-1.101785,-2.271782,-0.102008,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.956131,-0.555802,0.989368,-1.102492,-2.270597,-0.103340,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.953064,-0.554216,0.993772,-1.107195,-2.270713,-0.112026,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.951856,-0.555826,0.995211,-1.107460,-2.269499,-0.112689,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.949015,-0.554388,0.999558,-1.111972,-2.269664,-0.121007,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.947968,-0.556063,1.000942,-1.112128,-2.268522,-0.121433,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.944807,-0.554423,1.005575,-1.117022,-2.268604,-0.130504,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.943828,-0.555983,1.006717,-1.117031,-2.267492,-0.130714,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.940958,-0.554464,1.011060,-1.121547,-2.267612,-0.139120,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.939947,-0.556119,1.012403,-1.121662,-2.266486,-0.139485,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.936961,-0.554393,1.016772,-1.126323,-2.266601,-0.148214,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.935973,-0.556051,1.018095,-1.126410,-2.265482,-0.148533,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.949587,-0.558318,1.000311,-1.131161,-2.266630,-0.128303,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.947686,-0.555891,1.003629,-1.137015,-2.267428,-0.136803,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.946297,-0.557084,1.005097,-1.137663,-2.266265,-0.138076,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.959267,-0.559041,0.987159,-1.142430,-2.267401,-0.118415,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.957359,-0.556600,0.990522,-1.148378,-2.268165,-0.127011,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.955920,-0.557259,0.992049,-1.149443,-2.267246,-0.128973,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.968660,-0.559835,0.973832,-1.153459,-2.268181,-0.108437,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.966012,-0.556640,0.977665,-1.160536,-2.268798,-0.118941,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.965835,-0.558697,0.978602,-1.159943,-2.268037,-0.117849,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.977310,-0.560237,0.960450,-1.164708,-2.268856,-0.099279,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.974952,-0.557386,0.964244,-1.171538,-2.269466,-0.109207,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.974727,-0.559427,0.965203,-1.170962,-2.268694,-0.108167,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.985664,-0.560759,0.946908,-1.175698,-2.269490,-0.089977,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.983445,-0.558063,0.950702,-1.182455,-2.270084,-0.099674,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.983194,-0.560110,0.951675,-1.181874,-2.269305,-0.098641,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.993606,-0.561239,0.933243,-1.186589,-2.270075,-0.080819,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.991798,-0.558980,0.936743,-1.192672,-2.270679,-0.089389,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.990936,-0.560404,0.938132,-1.193034,-2.269800,-0.089940,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.001220,-0.561792,0.919438,-1.197275,-2.270616,-0.071596,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.999386,-0.559490,0.922988,-1.203470,-2.271187,-0.080305,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.998620,-0.561059,0.924351,-1.203692,-2.270315,-0.080590,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.008359,-0.562202,0.905545,-1.207973,-2.271098,-0.062688,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.006593,-0.559998,0.909117,-1.214142,-2.271642,-0.071288,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.005730,-0.561996,0.910466,-1.214046,-2.270496,-0.071075,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.014996,-0.562521,0.891575,-1.218662,-2.271465,-0.054050,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.013432,-0.560525,0.895130,-1.224675,-2.272042,-0.062299,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.012583,-0.562554,0.896473,-1.224543,-2.270898,-0.062016,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-2.021387,-0.562918,0.877463,-1.229142,-2.271839,-0.045275,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.019882,-0.561017,0.881041,-1.235125,-2.272391,-0.053421,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.019057,-0.563100,0.882373,-1.234936,-2.271246,-0.053030,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
