-2.583520,-0.174197,-0.012961,-0.388256,-2.397548,1.124515,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.579488,-0.175997,-0.007713,-0.394691,-2.399163,1.117502,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.572443,-0.181037,-0.000893,-0.404224,-2.398089,1.107576,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.565476,-0.185983,0.005791,-0.413601,-2.396953,1.097797,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.558483,-0.190905,0.012474,-0.422986,-2.395769,1.087994,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.551476,-0.195799,0.019149,-0.432362,-2.394538,1.078181,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.544810,-0.200489,0.025538,-0.441237,-2.393332,1.068874,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.537459,-0.205497,0.032451,-0.451028,-2.391939,1.058595,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.530470,-0.210294,0.039065,-0.460289,-2.390574,1.048851,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.526347,-0.214105,0.043896,-0.465765,-2.389706,1.043107,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.530711,-0.202686,0.014287,-0.463553,-2.389647,1.054311,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.530472,-0.204676,0.014753,-0.464167,-2.389296,1.054446,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.535478,-0.192810,-0.015798,-0.460731,-2.389234,1.066818,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.535305,-0.194734,-0.015490,-0.461208,-2.388849,1.067105,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.540366,-0.182708,-0.046475,-0.457316,-2.388620,1.079792,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.540255,-0.184595,-0.046302,-0.457661,-2.388183,1.080222,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.545378,-0.172400,-0.077734,-0.453306,-2.387780,1.093220,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.545325,-0.174243,-0.077705,-0.453523,-2.387286,1.093790,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.550510,-0.161873,-0.109591,-0.448709,-2.386699,1.107084,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.550509,-0.163666,-0.109719,-0.448802,-2.386142,1.107786,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.555754,-0.151113,-0.142063,-0.443540,-2.385361,1.121357,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.555799,-0.152848,-0.142359,-0.443518,-2.384733,1.122182,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.561099,-0.140107,-0.175162,-0.437823,-2.383749,1.136004,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.561179,-0.141780,-0.175636,-0.437697,-2.383042,1.136938,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.566526,-0.128847,-0.208898,-0.431590,-2.381846,1.150982,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.564967,-0.130970,-0.208651,-0.433645,-2.380850,1.149922,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.557711,-0.136408,-0.200922,-0.443915,-2.380020,1.140299,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.550958,-0.141525,-0.193704,-0.453422,-2.379177,1.131380,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.543598,-0.146970,-0.185887,-0.463813,-2.378237,1.121601,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.536799,-0.152033,-0.178680,-0.473348,-2.377292,1.112620,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.529402,-0.157422,-0.170888,-0.483745,-2.376233,1.102800,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.522303,-0.162597,-0.163423,-0.493678,-2.375151,1.093404,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.515510,-0.167557,-0.156286,-0.503139,-2.374059,1.084441,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.508160,-0.172829,-0.148606,-0.513388,-2.372829,1.074708,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.501139,-0.177879,-0.141271,-0.523131,-2.371593,1.065442,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.494167,-0.182880,-0.133995,-0.532778,-2.370310,1.056251,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.487520,-0.187663,-0.127049,-0.541933,-2.369040,1.047516,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.480406,-0.192725,-0.119652,-0.551727,-2.367608,1.038155,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.473650,-0.197571,-0.112598,-0.560984,-2.366194,1.029295,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.468343,-0.200242,-0.105333,-0.569736,-2.367418,1.020205,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.463079,-0.202835,-0.098148,-0.578443,-2.368610,1.011128,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.457564,-0.205652,-0.090544,-0.587592,-2.369756,1.001575,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.452087,-0.208388,-0.083021,-0.596698,-2.370865,0.992029,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.446562,-0.211140,-0.075417,-0.605912,-2.371934,0.982339,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.441124,-0.213792,-0.067929,-0.615018,-2.372980,0.972720,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.435390,-0.216688,-0.059987,-0.624622,-2.373948,0.962564,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.429757,-0.219478,-0.052171,-0.634099,-2.374894,0.952496,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.424104,-0.222274,-0.044294,-0.643642,-2.375798,0.942322,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.418588,-0.224950,-0.036568,-0.653009,-2.376694,0.932285,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.412762,-0.227877,-0.028383,-0.662886,-2.377485,0.921694,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.407087,-0.230678,-0.020360,-0.672565,-2.378268,0.911260,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.401421,-0.233474,-0.012300,-0.682268,-2.379013,0.900762,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.395769,-0.236262,-0.004210,-0.691985,-2.379719,0.890209,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.390296,-0.238912,0.003698,-0.701467,-2.380433,0.879851,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.384533,-0.241806,0.012037,-0.711419,-2.381020,0.868977,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.378960,-0.244557,0.020182,-0.721119,-2.381618,0.858317,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.373426,-0.247289,0.028335,-0.730796,-2.382181,0.847641,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.367934,-0.250002,0.036490,-0.740443,-2.382712,0.836955,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.362639,-0.252569,0.044451,-0.749835,-2.383265,0.826490,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.357098,-0.255357,0.052785,-0.759615,-2.383681,0.815589,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.351760,-0.257998,0.060917,-0.769130,-2.384122,0.804921,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.346618,-0.260493,0.068856,-0.778393,-2.384592,0.794474,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.341399,-0.263076,0.076954,-0.787795,-2.384982,0.783847,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.336107,-0.265744,0.085199,-0.797324,-2.385286,0.773055,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.332378,-0.267515,0.091492,-0.804455,-2.385881,0.764840,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.328158,-0.271264,0.097263,-0.810283,-2.384396,0.758686,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.322674,-0.273783,0.105045,-0.819650,-2.384212,0.748071,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.318353,-0.277615,0.110878,-0.825514,-2.382566,0.741870,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.312996,-0.280080,0.118576,-0.834683,-2.382336,0.731409,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.308872,-0.283811,0.124192,-0.840212,-2.380683,0.725544,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.303677,-0.286197,0.131770,-0.849142,-2.380432,0.715283,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.299744,-0.289830,0.137173,-0.854349,-2.378781,0.709746,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.296968,-0.291938,0.141955,-0.859065,-2.378458,0.704496,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.295311,-0.294972,0.145144,-0.860876,-2.377349,0.702826,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.293730,-0.296746,0.148192,-0.863361,-2.376922,0.700234,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.291694,-0.299713,0.151595,-0.865725,-2.375745,0.697924,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.289796,-0.301592,0.154549,-0.868327,-2.374927,0.695289,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.287667,-0.304563,0.157980,-0.870777,-2.373688,0.692875,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.285677,-0.306484,0.160863,-0.873355,-2.372709,0.690299,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.281462,-0.310154,0.165628,-0.878102,-2.370326,0.685440,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.275787,-0.314037,0.171060,-0.884460,-2.367132,0.678808,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.272361,-0.317399,0.175328,-0.888312,-2.365172,0.674854,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.269532,-0.321276,0.179976,-0.891417,-2.363425,0.671685,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.264666,-0.324892,0.185153,-0.896963,-2.360781,0.665829,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.260768,-0.327181,0.188746,-0.901685,-2.358947,0.660818,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.256945,-0.330455,0.193270,-0.906074,-2.356877,0.656180,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.251628,-0.333995,0.198661,-0.912147,-2.354033,0.649652,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.248342,-0.337092,0.202864,-0.915922,-2.352250,0.645654,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.244940,-0.340182,0.207126,-0.919822,-2.350410,0.641503,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.240099,-0.343504,0.212221,-0.925342,-2.347826,0.635517,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.236333,-0.347101,0.217162,-0.929524,-2.345663,0.631020,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.234395,-0.349926,0.220669,-0.931810,-2.344611,0.628622,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.232553,-0.351895,0.223241,-0.934042,-2.343691,0.626296,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.229496,-0.345021,0.202190,-0.943356,-2.342643,0.629686,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.228373,-0.346604,0.203052,-0.945369,-2.342154,0.628655,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.226110,-0.339685,0.181264,-0.953482,-2.341485,0.633634,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.225715,-0.341246,0.181775,-0.954619,-2.341352,0.633599,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.224221,-0.334137,0.159166,-0.961507,-2.341090,0.640070,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.224317,-0.335669,0.159465,-0.962066,-2.341229,0.640657,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.223394,-0.328341,0.136013,-0.967876,-2.341249,0.648433,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.223937,-0.329953,0.136171,-0.967931,-2.341669,0.649621,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.222514,-0.332553,0.139120,-0.969556,-2.340795,0.648116,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.221787,-0.334076,0.141759,-0.971125,-2.340734,0.646486,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.220427,-0.336562,0.144672,-0.972774,-2.339936,0.644923,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.218940,-0.338461,0.147830,-0.975038,-2.339347,0.642633,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.217421,-0.341277,0.151112,-0.976785,-2.338373,0.640978,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.214424,-0.343452,0.155244,-0.980819,-2.337016,0.636793,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.212385,-0.345571,0.159129,-0.983928,-2.336248,0.633496,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.209704,-0.347862,0.163346,-0.987640,-2.335023,0.629600,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.204559,-0.349183,0.167802,-0.994497,-2.332809,0.622237,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.200948,-0.342743,0.147235,-1.003867,-2.331836,0.626202,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.200009,-0.343350,0.147504,-1.005933,-2.331596,0.625261,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.196755,-0.336931,0.126488,-1.014645,-2.330864,0.630217,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.196223,-0.337416,0.126355,-1.016176,-2.330820,0.629906,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.193984,-0.331818,0.105619,-1.023366,-2.330574,0.636592,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.194496,-0.332236,0.104848,-1.023474,-2.330988,0.637840,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.192292,-0.324952,0.082403,-1.030844,-2.331375,0.644292,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.191315,-0.324518,0.081290,-1.032984,-2.331249,0.643523,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.190058,-0.326245,0.084175,-1.035052,-2.330750,0.641560,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.187512,-0.328340,0.088363,-1.038883,-2.329694,0.637646,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.186582,-0.329981,0.091101,-1.040618,-2.329397,0.635952,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.185473,-0.333137,0.094849,-1.041761,-2.329001,0.634560,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.184402,-0.335115,0.097963,-1.043566,-2.328621,0.632799,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.183211,-0.338321,0.101810,-1.044797,-2.328185,0.631310,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.182077,-0.340344,0.105027,-1.046690,-2.327776,0.629446,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.180818,-0.343568,0.108944,-1.048008,-2.327312,0.627855,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.179625,-0.345631,0.112258,-1.049986,-2.326878,0.625890,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.178303,-0.348873,0.116243,-1.051389,-2.326389,0.624201,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.177055,-0.350975,0.119652,-1.053448,-2.325932,0.622136,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.175672,-0.354232,0.123703,-1.054931,-2.325419,0.620351,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.174373,-0.356371,0.127207,-1.057068,-2.324941,0.618191,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.172933,-0.359643,0.131322,-1.058627,-2.324407,0.616313,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.171594,-0.361836,0.134931,-1.060820,-2.323905,0.614082,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.170365,-0.365427,0.139182,-1.061987,-2.323367,0.612655,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.169508,-0.367989,0.142768,-1.063395,-2.322953,0.611323,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.169195,-0.371984,0.146710,-1.063168,-2.322685,0.611478,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.168768,-0.373957,0.149416,-1.064084,-2.322581,0.610679,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.168134,-0.376965,0.152700,-1.064564,-2.322444,0.609990,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.167534,-0.379024,0.155642,-1.065799,-2.322289,0.608813,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.166284,-0.381736,0.159167,-1.067220,-2.321989,0.607041,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.165511,-0.384315,0.162741,-1.068550,-2.321627,0.605779,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.164654,-0.387586,0.166414,-1.069251,-2.321333,0.604854,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.164016,-0.389984,0.169723,-1.070429,-2.321073,0.603755,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.163236,-0.393161,0.173256,-1.071044,-2.320838,0.602919,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.162645,-0.395528,0.176511,-1.072175,-2.320609,0.601867,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.161885,-0.398678,0.180001,-1.072764,-2.320391,0.601057,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.161308,-0.401050,0.183257,-1.073880,-2.320172,0.600017,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.160551,-0.404192,0.186734,-1.074462,-2.319958,0.599215,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.159979,-0.406582,0.190008,-1.075574,-2.319742,0.598177,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.159219,-0.409720,0.193482,-1.076154,-2.319529,0.597376,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.158650,-0.412130,0.196779,-1.077264,-2.319314,0.596338,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.155639,-0.407270,0.176089,-1.084375,-2.318317,0.604283,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.156373,-0.408151,0.175907,-1.084517,-2.319052,0.605457,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.153934,-0.402379,0.153781,-1.090869,-2.318677,0.614353,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.155127,-0.402723,0.152766,-1.090496,-2.319753,0.616051,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.152398,-0.396034,0.129893,-1.097236,-2.319655,0.624513,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.153806,-0.396956,0.129322,-1.096446,-2.320694,0.626646,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.150001,-0.388169,0.105219,-1.105192,-2.321002,0.632787,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.147144,-0.385428,0.105276,-1.112092,-2.321502,0.626086,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.140154,-0.379847,0.086774,-1.124674,-2.319816,0.628399,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.138817,-0.382939,0.090022,-1.127144,-2.319141,0.627259,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.134318,-0.378557,0.069941,-1.134968,-2.318122,0.635221,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.134723,-0.379627,0.069983,-1.135319,-2.318699,0.636219,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.130981,-0.374069,0.048107,-1.142078,-2.318435,0.645336,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.132529,-0.373732,0.045859,-1.141087,-2.319861,0.647741,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.132597,-0.375250,0.047844,-1.141577,-2.320076,0.647441,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.131959,-0.377664,0.051228,-1.142901,-2.319804,0.646323,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.131369,-0.380035,0.054542,-1.144170,-2.319563,0.645252,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.130426,-0.382865,0.058562,-1.145858,-2.319082,0.643780,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.129793,-0.385328,0.062006,-1.147183,-2.318808,0.642652,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.128837,-0.388215,0.066103,-1.148891,-2.318314,0.641156,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.128017,-0.390951,0.069962,-1.150440,-2.317910,0.639807,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.127397,-0.393432,0.073434,-1.151764,-2.317647,0.638670,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.126662,-0.396099,0.077173,-1.153218,-2.317298,0.637409,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.125679,-0.399103,0.081429,-1.154966,-2.316778,0.635862,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.124867,-0.401909,0.085373,-1.156515,-2.316373,0.634503,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.124128,-0.404052,0.088687,-1.158181,-2.316186,0.632942,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.123184,-0.406819,0.092867,-1.160081,-2.315780,0.631143,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.112759,-0.407934,0.106550,-1.179488,-2.312950,0.609082,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
