-1.160106,-0.796412,1.043083,-0.586693,-1.529455,-0.139610,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.154975,-0.794264,1.042687,-0.586468,-1.528075,-0.144809,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.156085,-0.793621,1.047170,-0.586544,-1.532951,-0.146724,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.146593,-0.791371,1.046768,-0.585682,-1.529239,-0.155595,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.082791,-0.788660,1.046792,-0.575494,-1.496650,-0.210296,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.055533,-0.785855,1.046381,-0.570785,-1.483935,-0.234443,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.030736,-0.783001,1.045909,-0.566206,-1.472634,-0.256583,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.013856,-0.779848,1.045332,-0.563019,-1.465833,-0.272188,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-0.966175,-0.776564,1.045111,-0.552439,-1.443294,-0.314342,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-0.957610,-0.773112,1.044441,-0.550665,-1.441244,-0.323069,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-0.973124,-0.781331,1.035355,-0.569005,-1.429672,-0.296308,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.027569,-0.777628,1.033431,-0.582565,-1.460605,-0.250951,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.104398,-0.782961,1.022976,-0.611940,-1.487145,-0.174510,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.191120,-0.780084,1.020629,-0.626537,-1.537817,-0.103931,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.263372,-0.782300,1.009612,-0.648754,-1.568896,-0.035407,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.314190,-0.781148,1.007855,-0.654315,-1.599130,0.005448,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.342376,-0.780381,0.996828,-0.669900,-1.608706,0.035949,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.359574,-0.779379,0.995489,-0.672218,-1.619136,0.049739,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.378901,-0.777196,0.984132,-0.686792,-1.625224,0.072276,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.410304,-0.776420,0.982560,-0.688951,-1.644570,0.097136,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.455890,-0.773011,0.970322,-0.702659,-1.669014,0.139100,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.508414,-0.772795,0.968454,-0.702641,-1.701730,0.180415,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.559879,-0.767560,0.955516,-0.713213,-1.732722,0.225262,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.602103,-0.768414,0.953860,-0.711068,-1.758437,0.259167,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.470099,-0.766813,0.955265,-0.719824,-1.674379,0.156791,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.474636,-0.766911,0.954690,-0.720239,-1.676743,0.160610,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.456090,-0.766430,0.954412,-0.721271,-1.664629,0.146462,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.397616,-0.765552,0.954748,-0.722116,-1.626931,0.101693,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.389665,-0.764874,0.954267,-0.722597,-1.621772,0.095581,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.364523,-0.763869,0.954032,-0.722643,-1.605712,0.076206,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.351351,-0.763447,0.958791,-0.722308,-1.600919,0.062900,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.338657,-0.762465,0.958561,-0.722352,-1.593065,0.052883,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.326474,-0.762020,0.963274,-0.721858,-1.588902,0.040336,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.312149,-0.760864,0.963046,-0.721608,-1.580117,0.028984,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.297314,-0.760347,0.967799,-0.720693,-1.574304,0.014371,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.281226,-0.759002,0.967577,-0.720045,-1.564527,0.001562,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.266413,-0.758457,0.972329,-0.718805,-1.558771,-0.013062,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.251896,-0.756955,0.972059,-0.717997,-1.550142,-0.024774,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.239041,-0.756395,0.976776,-0.716652,-1.545686,-0.037926,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.225835,-0.754740,0.976463,-0.715734,-1.538031,-0.048736,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.213150,-0.754137,0.981173,-0.714162,-1.533747,-0.061798,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.199344,-0.752315,0.980848,-0.712938,-1.525854,-0.073181,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.185963,-0.751661,0.985568,-0.711020,-1.521203,-0.086826,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.172015,-0.749679,0.985224,-0.709524,-1.513370,-0.098433,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-1.159141,-0.748988,0.989932,-0.707413,-1.509116,-0.111732,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.146095,-0.746859,0.989551,-0.705810,-1.502002,-0.122753,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.134022,-0.746132,0.994242,-0.703586,-1.498332,-0.135477,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.121423,-0.743857,0.993833,-0.701834,-1.491646,-0.146260,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.109417,-0.743081,0.998518,-0.699396,-1.488109,-0.158982,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.096780,-0.740659,0.998088,-0.697416,-1.481550,-0.169905,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.084854,-0.739834,1.002769,-0.694770,-1.478158,-0.182616,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.108533,-0.744035,0.991562,-0.714317,-1.478896,-0.150751,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.176654,-0.743173,0.994243,-0.726516,-1.526341,-0.101624,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.259316,-0.744895,0.981276,-0.751545,-1.569924,-0.027980,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.331628,-0.744767,0.983959,-0.758747,-1.621367,0.022732,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.376460,-0.743812,0.971047,-0.775085,-1.644508,0.064833,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.402074,-0.743560,0.974550,-0.777179,-1.665129,0.080553,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.424742,-0.740646,0.961486,-0.791441,-1.675576,0.104847,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.458850,-0.740423,0.964767,-0.792914,-1.702327,0.126401,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.506017,-0.736547,0.950721,-0.805605,-1.731472,0.167185,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.557139,-0.736611,0.953660,-0.804724,-1.770280,0.200854,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.602893,-0.731203,0.939029,-0.814634,-1.800664,0.239120,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.637248,-0.731346,0.942274,-0.812957,-1.827813,0.260848,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.666352,-0.724475,0.927379,-0.822758,-1.848161,0.285980,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.693463,-0.724564,0.930717,-0.820957,-1.870342,0.302464,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.725803,-0.716971,0.915253,-0.829080,-1.894001,0.329325,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.758143,-0.717250,0.918468,-0.825416,-1.919871,0.349813,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.754731,-0.718965,0.918489,-0.826156,-1.916027,0.348528,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.723793,-0.717583,0.923508,-0.832934,-1.897867,0.321637,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.687090,-0.718051,0.924071,-0.838739,-1.870835,0.295815,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.668649,-0.717263,0.928944,-0.842355,-1.861040,0.278680,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.664912,-0.718455,0.928891,-0.843042,-1.857238,0.276945,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.666428,-0.718069,0.933381,-0.843967,-1.861606,0.274179,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.658218,-0.719060,0.933388,-0.845205,-1.854680,0.269183,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.642847,-0.718183,0.938174,-0.848069,-1.847075,0.254275,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.622994,-0.718743,0.938363,-0.850385,-1.831905,0.240973,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.608586,-0.717912,0.943144,-0.852718,-1.824900,0.226884,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.597250,-0.718542,0.943146,-0.853964,-1.815853,0.219639,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.589454,-0.717848,0.947799,-0.855521,-1.813559,0.210256,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.578244,-0.718347,0.947771,-0.856635,-1.804661,0.203069,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.566196,-0.717502,0.952499,-0.858301,-1.799315,0.190716,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.590747,-0.711994,0.937424,-0.869983,-1.815228,0.213434,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.643706,-0.712313,0.940130,-0.867231,-1.857006,0.246523,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.697449,-0.706328,0.923871,-0.873795,-1.895696,0.288611,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.728598,-0.706669,0.927063,-0.871292,-1.921370,0.307091,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.745041,-0.698914,0.911000,-0.881578,-1.934044,0.322175,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.758494,-0.698811,0.914493,-0.881507,-1.946910,0.328054,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.783612,-0.690982,0.897860,-0.889630,-1.966399,0.349064,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.812105,-0.691356,0.901039,-0.886109,-1.990290,0.365745,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.840277,-0.683213,0.883895,-0.892341,-2.012626,0.388711,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.859276,-0.683433,0.887250,-0.890214,-2.029523,0.398761,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.844307,-0.685219,0.887638,-0.893706,-2.016946,0.389468,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.817482,-0.683717,0.892634,-0.901877,-2.000451,0.365691,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.796959,-0.685103,0.893117,-0.906112,-1.983771,0.352590,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.792748,-0.684578,0.897730,-0.908694,-1.983681,0.345379,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.789254,-0.686450,0.897857,-0.909235,-1.979614,0.344387,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.782370,-0.685758,0.902504,-0.912315,-1.977559,0.335261,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.767482,-0.687146,0.902823,-0.915014,-1.965052,0.326276,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.755039,-0.686232,0.907576,-0.918902,-1.958812,0.313345,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.743194,-0.687626,0.907808,-0.920835,-1.948573,0.306550,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.735686,-0.686879,0.912467,-0.923650,-1.945971,0.297110,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.725110,-0.688211,0.912645,-0.925252,-1.936709,0.291203,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.715464,-0.687355,0.917341,-0.928229,-1.932476,0.280342,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.702807,-0.688510,0.917531,-0.929994,-1.921670,0.273046,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.693011,-0.687629,0.922230,-0.932770,-1.917286,0.262150,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.681435,-0.688711,0.922369,-0.934235,-1.907322,0.255600,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.697871,-0.681957,0.905554,-0.944943,-1.919167,0.271673,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.733830,-0.682420,0.908511,-0.942150,-1.949571,0.291551,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.769191,-0.675875,0.891020,-0.948797,-1.976716,0.319703,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.787514,-0.676024,0.894354,-0.947909,-1.993535,0.328098,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.801147,-0.668325,0.876895,-0.957649,-2.004651,0.341304,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.815518,-0.668386,0.880293,-0.957293,-2.018467,0.346988,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.837266,-0.660852,0.862322,-0.964658,-2.036145,0.365600,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.855724,-0.661140,0.865628,-0.963014,-2.053108,0.374098,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.873364,-0.653273,0.847378,-0.970536,-2.067987,0.389817,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.886072,-0.653405,0.850793,-0.970054,-2.080515,0.394402,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.901873,-0.645391,0.832254,-0.977415,-2.094223,0.408862,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.915025,-0.645602,0.835654,-0.976591,-2.107090,0.413756,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.930297,-0.637539,0.816813,-0.983442,-2.120588,0.427912,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.941471,-0.637721,0.820248,-0.983030,-2.131918,0.431432,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.926778,-0.639679,0.820828,-0.987058,-2.118903,0.423188,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.910929,-0.638583,0.825681,-0.994405,-2.109266,0.407453,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.900358,-0.640644,0.826184,-0.996850,-2.099414,0.402221,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.897772,-0.640244,0.830792,-0.999980,-2.100010,0.395754,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.889111,-0.642328,0.831232,-1.001794,-2.091659,0.391853,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.880943,-0.641615,0.835939,-1.006394,-2.087857,0.381644,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.869695,-0.643508,0.836403,-1.008794,-2.077465,0.376079,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.863177,-0.642865,0.841077,-1.012768,-2.074909,0.367055,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.853518,-0.644767,0.841484,-1.014636,-2.065768,0.362601,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.846597,-0.644081,0.846161,-1.018564,-2.062854,0.353371,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.836017,-0.645868,0.846560,-1.020542,-2.052982,0.348371,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.828888,-0.645153,0.851238,-1.024354,-2.049862,0.339073,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.818597,-0.646880,0.851605,-1.026148,-2.040221,0.334310,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.811536,-0.646147,0.856279,-1.029784,-2.037118,0.325117,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.801069,-0.647791,0.856623,-1.031501,-2.027341,0.320287,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.813463,-0.640680,0.837903,-1.040634,-2.037547,0.333580,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.835228,-0.641175,0.841113,-1.038789,-2.057629,0.342761,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.853727,-0.634330,0.822099,-1.045878,-2.073153,0.359710,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.861891,-0.634316,0.825586,-1.046927,-2.082201,0.360447,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.873004,-0.627063,0.806439,-1.055302,-2.091991,0.372771,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.883925,-0.627240,0.809873,-1.055548,-2.103266,0.375181,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.897332,-0.620106,0.790416,-1.062761,-2.115120,0.389009,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.906201,-0.620235,0.793893,-1.063467,-2.124717,0.390089,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.917000,-0.612983,0.774232,-1.070902,-2.134623,0.402370,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.925056,-0.613124,0.777730,-1.071780,-2.143544,0.402888,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.935494,-0.605898,0.757838,-1.078825,-2.153300,0.415072,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.942674,-0.606042,0.761359,-1.079927,-2.161492,0.414986,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.951943,-0.598813,0.741261,-1.086867,-2.170419,0.426593,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.958294,-0.598959,0.744806,-1.088213,-2.177913,0.425929,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.966767,-0.591759,0.724507,-1.094960,-2.186298,0.437217,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.972396,-0.591910,0.728075,-1.096541,-2.193180,0.436042,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.958340,-0.593762,0.728762,-1.100665,-2.180174,0.429458,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.950076,-0.593237,0.733548,-1.106451,-2.175430,0.419285,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.942503,-0.595423,0.734124,-1.108080,-2.167751,0.416827,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.938842,-0.595172,0.738826,-1.112145,-2.166776,0.409554,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.929055,-0.597177,0.739420,-1.114432,-2.157249,0.405807,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.923708,-0.596804,0.744145,-1.118929,-2.154830,0.397578,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.914557,-0.598800,0.744705,-1.120906,-2.145823,0.394284,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.909679,-0.598439,0.749416,-1.125127,-2.143757,0.386394,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.900238,-0.600369,0.749959,-1.127096,-2.134497,0.382992,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.895088,-0.599973,0.754668,-1.131271,-2.132164,0.375005,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.885660,-0.601853,0.755189,-1.133138,-2.122908,0.371670,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.880497,-0.601439,0.759892,-1.137187,-2.120528,0.363736,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.870986,-0.603261,0.760392,-1.138981,-2.111196,0.360410,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.865724,-0.602823,0.765091,-1.142927,-2.108695,0.352479,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.856165,-0.604588,0.765569,-1.144639,-2.099318,0.349178,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.850836,-0.604127,0.770264,-1.148471,-2.096724,0.341268,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.841221,-0.605832,0.770720,-1.150104,-2.087297,0.337984,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.848713,-0.599360,0.750526,-1.158474,-2.094222,0.349864,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.860190,-0.599704,0.753993,-1.158880,-2.106082,0.351333,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.869305,-0.593412,0.733687,-1.166465,-2.114665,0.364058,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.873359,-0.593414,0.737292,-1.168739,-2.120104,0.361561,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.880931,-0.587065,0.716816,-1.176351,-2.127541,0.373590,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.886466,-0.587204,0.720411,-1.178216,-2.134235,0.371810,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.871960,-0.588657,0.720986,-1.181532,-2.120533,0.366238,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.864388,-0.588186,0.725752,-1.186193,-2.115717,0.357309,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.856713,-0.589993,0.726224,-1.187474,-2.107915,0.355319,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-1.852677,-0.589727,0.730930,-1.191074,-2.106134,0.348253,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.842659,-0.591339,0.731418,-1.192880,-2.096290,0.345119,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
