-2.328963,0.084975,-0.540926,-0.363685,-2.337251,1.384184,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.327837,0.084520,-0.538975,-0.365704,-2.338515,1.382252,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.330866,0.102193,-0.581904,-0.357701,-2.333549,1.397378,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.329727,0.101544,-0.579473,-0.359803,-2.335006,1.395330,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.332413,0.118984,-0.621872,-0.352162,-2.330016,1.409920,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.331295,0.118298,-0.619339,-0.354277,-2.331654,1.407895,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.330001,0.117079,-0.615557,-0.356834,-2.333751,1.405344,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.328681,0.115845,-0.611745,-0.359441,-2.335847,1.402744,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.327336,0.114600,-0.607907,-0.362098,-2.337939,1.400097,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.325956,0.113314,-0.603979,-0.364829,-2.340055,1.397373,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.324542,0.112001,-0.599990,-0.367627,-2.342181,1.394583,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.323095,0.110660,-0.595939,-0.370493,-2.344317,1.391724,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.321607,0.109274,-0.591785,-0.373446,-2.346479,1.388777,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.320094,0.107891,-0.587642,-0.376442,-2.348620,1.385790,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.318858,0.107139,-0.584946,-0.378798,-2.350146,1.383492,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.312993,0.101483,-0.575963,-0.387693,-2.351131,1.375656,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.311668,0.100564,-0.572919,-0.390259,-2.352750,1.373133,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.305638,0.094830,-0.563721,-0.399451,-2.353723,1.364991,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.304232,0.093845,-0.560535,-0.402178,-2.355353,1.362303,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.297992,0.087903,-0.550857,-0.411785,-2.356397,1.353720,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.296536,0.086975,-0.547773,-0.414582,-2.357952,1.350969,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.290175,0.081131,-0.538242,-0.424354,-2.358841,1.342222,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.288591,0.080009,-0.534751,-0.427434,-2.360489,1.339170,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.282047,0.074082,-0.524982,-0.437540,-2.361353,1.330070,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.280366,0.072887,-0.521324,-0.440815,-2.363008,1.326816,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.273562,0.066724,-0.511005,-0.451429,-2.363929,1.317176,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.271847,0.065602,-0.507473,-0.454751,-2.365501,1.313873,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.264856,0.059388,-0.496979,-0.465695,-2.366351,1.303881,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.263046,0.058198,-0.493284,-0.469211,-2.367925,1.300372,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.255967,0.052105,-0.482953,-0.480275,-2.368608,1.290240,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.253962,0.050680,-0.478757,-0.484201,-2.370267,1.286299,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.246687,0.044505,-0.468166,-0.495628,-2.370899,1.275767,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.243791,0.042044,-0.461588,-0.501371,-2.373209,1.269929,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.240922,0.039711,-0.455241,-0.507052,-2.375433,1.264153,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.238130,0.037543,-0.449244,-0.512568,-2.377523,1.258550,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.241476,0.052366,-0.487044,-0.503740,-2.374738,1.275549,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.242886,0.055346,-0.492676,-0.501367,-2.374689,1.278513,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.246212,0.070520,-0.531195,-0.492183,-2.371508,1.295671,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.247874,0.074085,-0.538059,-0.489172,-2.371045,1.299281,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.251041,0.089454,-0.576955,-0.479927,-2.367531,1.316295,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.252937,0.093670,-0.585164,-0.476301,-2.366603,1.320524,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.255870,0.109162,-0.624281,-0.467153,-2.362771,1.337242,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.257952,0.114074,-0.633905,-0.462982,-2.361318,1.342020,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.260604,0.129631,-0.673128,-0.454046,-2.357194,1.358340,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.262826,0.135283,-0.684229,-0.449410,-2.355170,1.363592,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.260799,0.133334,-0.678931,-0.453545,-2.357486,1.359588,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.258702,0.131316,-0.673482,-0.457826,-2.359827,1.355439,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.256493,0.129157,-0.667730,-0.462347,-2.362238,1.351051,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.254201,0.126919,-0.661806,-0.467042,-2.364675,1.346491,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.256804,0.142534,-0.701297,-0.457812,-2.360394,1.363089,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.259723,0.149474,-0.714959,-0.451680,-2.357630,1.369779,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.262021,0.165189,-0.754628,-0.442728,-2.352988,1.385926,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.265010,0.173078,-0.770132,-0.436215,-2.349466,1.393015,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.266862,0.188650,-0.809493,-0.427844,-2.344603,1.408437,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.269595,0.196901,-0.825604,-0.421657,-2.340710,1.415226,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.271100,0.212545,-0.865134,-0.413651,-2.335464,1.430180,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.273984,0.222247,-0.884078,-0.406866,-2.330429,1.437624,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.274810,0.237155,-0.922153,-0.399966,-2.325340,1.451398,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.277428,0.247335,-0.941926,-0.393523,-2.319841,1.458560,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.277697,0.261692,-0.978975,-0.387466,-2.314783,1.471459,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.280045,0.272286,-0.999462,-0.381393,-2.308861,1.478321,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.279750,0.285952,-1.035244,-0.376202,-2.303935,1.490353,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.281572,0.295830,-1.054191,-0.371171,-2.298445,1.496207,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.280857,0.309214,-1.089569,-0.366498,-2.293348,1.507774,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.282426,0.319215,-1.108700,-0.361863,-2.287656,1.513301,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.281162,0.331693,-1.142452,-0.358038,-2.282861,1.524080,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.282415,0.341332,-1.160818,-0.354000,-2.277346,1.529057,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.281489,0.358337,-1.204314,-0.348250,-2.269007,1.542490,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.281698,0.362611,-1.211469,-0.347195,-2.267178,1.543915,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.279333,0.372463,-1.240428,-0.345190,-2.263691,1.553005,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.280106,0.381444,-1.257479,-0.342052,-2.258482,1.557175,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.279958,0.383402,-1.259926,-0.342103,-2.258550,1.557308,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.279803,0.385305,-1.262251,-0.342180,-2.258673,1.557409,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.279657,0.387267,-1.264681,-0.342233,-2.258759,1.557535,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.279514,0.389247,-1.267134,-0.342279,-2.258842,1.557666,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.279384,0.391317,-1.269752,-0.342287,-2.258863,1.557838,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.279256,0.393397,-1.272378,-0.342293,-2.258886,1.558012,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.279140,0.395555,-1.275145,-0.342267,-2.258858,1.558219,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.279032,0.397775,-1.278020,-0.342215,-2.258793,1.558454,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.278934,0.400058,-1.281006,-0.342138,-2.258689,1.558715,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.278846,0.402408,-1.284110,-0.342034,-2.258544,1.559004,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.274643,0.398800,-1.279424,-0.347544,-2.258889,1.555968,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.274054,0.399279,-1.279117,-0.348493,-2.259959,1.555275,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.269334,0.394131,-1.271652,-0.355011,-2.261240,1.551349,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.269107,0.395516,-1.272882,-0.355334,-2.261835,1.551155,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.264808,0.391785,-1.267929,-0.361025,-2.262244,1.547961,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.264105,0.391815,-1.266764,-0.362249,-2.263625,1.546993,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.259742,0.387964,-1.261567,-0.368066,-2.264102,1.543683,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.258997,0.387920,-1.260271,-0.369367,-2.265512,1.542651,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.254003,0.382265,-1.251795,-0.376433,-2.267070,1.538225,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.253678,0.383243,-1.252251,-0.376997,-2.267944,1.537787,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.248619,0.377628,-1.243843,-0.384163,-2.269430,1.533292,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-2.248272,0.378523,-1.244271,-0.384740,-2.270211,1.532861,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.242944,0.371893,-1.233762,-0.392618,-2.272532,1.527613,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.242619,0.373040,-1.234678,-0.393096,-2.273120,1.527307,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.237192,0.366379,-1.224097,-0.401151,-2.275405,1.521913,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.236835,0.367436,-1.224845,-0.401699,-2.276046,1.521543,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.231437,0.361398,-1.215444,-0.409569,-2.277838,1.516395,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.230879,0.361590,-1.214407,-0.410688,-2.279212,1.515409,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.226110,0.357229,-1.208103,-0.417317,-2.279909,1.511357,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.224760,0.355505,-1.203618,-0.419969,-2.282333,1.509032,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.219823,0.350696,-1.196422,-0.426992,-2.283308,1.504588,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.218014,0.347418,-1.188932,-0.430766,-2.286762,1.501130,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.213003,0.342637,-1.181762,-0.437921,-2.287667,1.496573,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.210950,0.338847,-1.173288,-0.442231,-2.291394,1.492615,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.205804,0.333868,-1.165698,-0.449680,-2.292384,1.487773,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.203705,0.330357,-1.157774,-0.454009,-2.295836,1.483853,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.198276,0.324696,-1.148815,-0.462125,-2.297232,1.478347,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.195142,0.318299,-1.135276,-0.468900,-2.302491,1.472016,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.194316,0.318196,-1.133822,-0.470502,-2.303779,1.470651,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.186269,0.306401,-1.113020,-0.484356,-2.308810,1.459721,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.185107,0.305475,-1.109968,-0.486734,-2.310578,1.457605,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.177056,0.294574,-1.090799,-0.500459,-2.314869,1.446873,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.175214,0.292001,-1.084543,-0.504422,-2.317587,1.443220,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.165675,0.278223,-1.059610,-0.521514,-2.323412,1.429249,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.159783,0.266681,-1.035537,-0.534826,-2.331437,1.416562,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.159569,0.280351,-1.072312,-0.527175,-2.327107,1.432828,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.168317,0.304367,-1.118731,-0.506343,-2.314182,1.453658,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.176232,0.344038,-1.206624,-0.478366,-2.293013,1.490346,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.179560,0.358014,-1.232418,-0.469595,-2.285086,1.499487,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.183267,0.393954,-1.312592,-0.449699,-2.264698,1.529120,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.185180,0.405785,-1.334042,-0.443924,-2.257878,1.535571,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.184889,0.432715,-1.396956,-0.432510,-2.242426,1.557314,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.197478,0.912384,-2.439288,-0.333568,-1.684697,1.782184,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.196649,0.880381,-2.371973,-0.335234,-1.723094,1.770758,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.196485,0.881638,-2.372657,-0.335305,-1.724125,1.770609,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.196324,0.882970,-2.373512,-0.335371,-1.725053,1.770490,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.196163,0.884306,-2.374364,-0.335437,-1.725984,1.770370,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.196001,0.885645,-2.375215,-0.335504,-1.726920,1.770249,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.195839,0.886991,-2.376070,-0.335571,-1.727856,1.770126,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.195677,0.888342,-2.376929,-0.335639,-1.728792,1.770003,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.195514,0.889696,-2.377783,-0.335707,-1.729734,1.769878,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.195350,0.891058,-2.378644,-0.335776,-1.730675,1.769752,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.195187,0.892421,-2.379500,-0.335845,-1.731622,1.769624,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.195023,0.893793,-2.380363,-0.335915,-1.732567,1.769496,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.194858,0.895166,-2.381221,-0.335985,-1.733519,1.769365,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.194687,0.896393,-2.381852,-0.336068,-1.734520,1.769207,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.189959,0.895275,-2.382319,-0.340579,-1.733315,1.770072,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.189804,0.896650,-2.383166,-0.340642,-1.734272,1.769935,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.185177,0.895446,-2.383372,-0.345050,-1.733206,1.770746,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.184881,0.896773,-2.384276,-0.345256,-1.734072,1.770650,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.180081,0.895527,-2.384542,-0.349839,-1.732923,1.771517,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.179921,0.896906,-2.385389,-0.349904,-1.733882,1.771374,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.175235,0.895715,-2.385592,-0.354365,-1.732840,1.772205,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.174925,0.897047,-2.386499,-0.354582,-1.733706,1.772106,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.170209,0.895862,-2.386702,-0.359070,-1.732676,1.772946,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.169893,0.897210,-2.387640,-0.359291,-1.733528,1.772851,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.165146,0.896021,-2.387816,-0.363807,-1.732523,1.773696,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.164821,0.897357,-2.388722,-0.364036,-1.733392,1.773594,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.159883,0.896134,-2.388981,-0.368742,-1.732295,1.774503,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.159713,0.897526,-2.389834,-0.368811,-1.733255,1.774350,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.154909,0.896361,-2.390033,-0.373378,-1.732263,1.775218,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.154570,0.897718,-2.390974,-0.373616,-1.733117,1.775119,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.154379,0.898967,-2.391613,-0.373709,-1.734119,1.774939,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.149371,0.897904,-2.392074,-0.378469,-1.733017,1.775888,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.149195,0.899157,-2.392723,-0.378549,-1.734011,1.775707,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.144169,0.898106,-2.393198,-0.383328,-1.732911,1.776669,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.143972,0.899359,-2.393837,-0.383423,-1.733914,1.776483,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.138912,0.898315,-2.394309,-0.388232,-1.732830,1.777454,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.138713,0.899570,-2.394948,-0.388329,-1.733834,1.777265,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.133600,0.898531,-2.395406,-0.393185,-1.732775,1.778245,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.133416,0.899791,-2.396058,-0.393268,-1.733769,1.778055,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.128267,0.898761,-2.396516,-0.398155,-1.732725,1.779044,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.128081,0.900024,-2.397169,-0.398239,-1.733718,1.778851,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.122898,0.899002,-2.397626,-0.403158,-1.732689,1.779850,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.122709,0.900267,-2.398279,-0.403243,-1.733682,1.779654,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.117509,0.899257,-2.398749,-0.408178,-1.732658,1.780664,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.117299,0.900523,-2.399391,-0.408281,-1.733661,1.780463,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.112045,0.899517,-2.399844,-0.413262,-1.732665,1.781480,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.111852,0.900788,-2.400499,-0.413350,-1.733658,1.781278,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.106581,0.899795,-2.400966,-0.418348,-1.732667,1.782306,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.106366,0.901066,-2.401611,-0.418453,-1.733670,1.782099,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.101041,0.900079,-2.402061,-0.423498,-1.732706,1.783133,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.100843,0.901355,-2.402718,-0.423588,-1.733700,1.782925,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.095503,0.900380,-2.403182,-0.428649,-1.732741,1.783971,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.095282,0.901657,-2.403828,-0.428757,-1.733744,1.783757,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.089907,0.900691,-2.404290,-0.433849,-1.732803,1.784811,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.089683,0.902151,-2.405183,-0.433948,-1.733764,1.784623,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.089460,0.903620,-2.406084,-0.434047,-1.734724,1.784436,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
