-1.837952,-0.683332,1.209727,-0.579344,-2.169199,0.233679,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.854272,-0.674190,1.198396,-0.592851,-2.180271,0.243280,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.906239,-0.671683,1.201396,-0.587534,-2.211725,0.287785,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.976799,-0.668968,1.185713,-0.584566,-2.241771,0.356766,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.993559,-0.681230,1.186159,-0.576640,-2.239542,0.380878,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.979066,-0.668141,1.173543,-0.597598,-2.239119,0.358181,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.961591,-0.662742,1.178147,-0.607333,-2.238850,0.333514,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.972836,-0.659540,1.162868,-0.616857,-2.240217,0.344756,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.984592,-0.665388,1.164007,-0.613235,-2.242223,0.358883,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.979384,-0.664288,1.165720,-0.616418,-2.241970,0.351420,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.965627,-0.660651,1.170662,-0.623632,-2.241678,0.331852,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.957777,-0.659048,1.172706,-0.627640,-2.240627,0.321317,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.954777,-0.659969,1.176321,-0.629645,-2.240849,0.316393,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.951261,-0.659855,1.177789,-0.631719,-2.240300,0.311527,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.944506,-0.658994,1.181858,-0.635517,-2.240428,0.301393,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.937005,-0.657479,1.183802,-0.639274,-2.239316,0.291365,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.935257,-0.658271,1.184848,-0.640370,-2.238568,0.289158,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.931342,-0.658150,1.186155,-0.642422,-2.237653,0.284048,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.927458,-0.657979,1.187443,-0.644469,-2.236775,0.278953,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.923772,-0.657871,1.188691,-0.646419,-2.235907,0.274127,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.920301,-0.657782,1.189910,-0.648291,-2.235111,0.269544,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.916581,-0.657540,1.191152,-0.650285,-2.234322,0.264603,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.889745,-0.659053,1.191890,-0.655164,-2.218651,0.240254,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-1.868132,-0.661747,1.192242,-0.658100,-2.204451,0.222133,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.834600,-0.663195,1.192829,-0.662934,-2.184723,0.192559,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.815608,-0.665396,1.193077,-0.665019,-2.172194,0.176969,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.792865,-0.667535,1.193319,-0.667295,-2.157537,0.158238,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.775696,-0.669293,1.193481,-0.668875,-2.146275,0.144288,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.790871,-0.662078,1.181406,-0.682452,-2.154494,0.154110,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.830916,-0.665775,1.179884,-0.677700,-2.173516,0.191775,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.888513,-0.659576,1.166284,-0.683559,-2.205403,0.240503,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.928826,-0.664124,1.164927,-0.675423,-2.224161,0.280410,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.952569,-0.657103,1.150449,-0.684713,-2.237325,0.299542,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.950233,-0.659348,1.150574,-0.685945,-2.234565,0.298209,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.953507,-0.652711,1.135549,-0.698954,-2.235233,0.299439,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.957471,-0.655722,1.135213,-0.698231,-2.235167,0.304824,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.968472,-0.652658,1.118807,-0.706981,-2.236584,0.317112,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.971277,-0.654796,1.118686,-0.706975,-2.236804,0.320592,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.978688,-0.649917,1.102425,-0.717328,-2.238052,0.328119,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.979307,-0.651186,1.102582,-0.718493,-2.237964,0.328643,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.976075,-0.651428,1.103938,-0.720397,-2.236892,0.324486,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.974060,-0.652178,1.105115,-0.721651,-2.235995,0.321993,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.969119,-0.651483,1.109149,-0.725296,-2.236323,0.313592,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.964515,-0.650669,1.110840,-0.728147,-2.235495,0.307095,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.959908,-0.650349,1.114805,-0.731489,-2.235626,0.299348,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.956276,-0.649969,1.116332,-0.733785,-2.234883,0.294226,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.951567,-0.649512,1.120311,-0.737189,-2.235041,0.286271,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.947149,-0.649055,1.121808,-0.739641,-2.233815,0.280437,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.943362,-0.648291,1.125836,-0.743002,-2.234816,0.272994,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.933598,-0.649677,1.126769,-0.745232,-2.228197,0.264593,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.925668,-0.646995,1.131319,-0.750534,-2.228521,0.251547,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.912609,-0.649711,1.131832,-0.752287,-2.218332,0.241946,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.902593,-0.646928,1.136404,-0.757787,-2.217350,0.227139,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.889349,-0.649402,1.136897,-0.759424,-2.207173,0.217383,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.880299,-0.646683,1.141447,-0.764476,-2.206666,0.203595,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.867992,-0.649071,1.141888,-0.765756,-2.197074,0.194758,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.858937,-0.646319,1.146436,-0.770597,-2.196524,0.181059,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.845953,-0.648529,1.146857,-0.771814,-2.186585,0.171690,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.836147,-0.645704,1.151418,-0.776542,-2.185556,0.157430,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.822908,-0.647751,1.151811,-0.777606,-2.175521,0.147907,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.813209,-0.644904,1.156368,-0.782077,-2.174517,0.133849,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.800199,-0.646811,1.156722,-0.782930,-2.164679,0.124579,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.820013,-0.640988,1.142787,-0.795018,-2.174946,0.139680,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.866920,-0.640303,1.145398,-0.793221,-2.208238,0.173475,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.919176,-0.636166,1.129651,-0.798118,-2.238248,0.217679,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.922355,-0.641253,1.131468,-0.797161,-2.237677,0.222593,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.918769,-0.631314,1.116829,-0.813576,-2.236497,0.215033,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.917447,-0.632004,1.119630,-0.816347,-2.236992,0.211360,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.928730,-0.629577,1.102690,-0.824963,-2.238442,0.224844,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.929112,-0.630594,1.105320,-0.827213,-2.239728,0.222974,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.936045,-0.625445,1.088796,-0.838188,-2.240924,0.230081,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.935926,-0.626244,1.091493,-0.840716,-2.242070,0.227510,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-1.943749,-0.621687,1.074520,-0.850871,-2.243385,0.236312,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-1.943198,-0.622107,1.077289,-0.853770,-2.244554,0.232938,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.950588,-0.617328,1.060106,-0.863930,-2.245861,0.241397,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.949841,-0.617567,1.062909,-0.867031,-2.247029,0.237629,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.957113,-0.612760,1.045469,-0.877001,-2.248363,0.246227,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.956099,-0.612759,1.048322,-0.880369,-2.249526,0.241933,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.963228,-0.607921,1.030640,-0.890163,-2.250879,0.250638,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.962008,-0.607719,1.033537,-0.893767,-2.252037,0.245908,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.969003,-0.602864,1.015619,-0.903377,-2.253409,0.254738,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.967598,-0.602473,1.018560,-0.907211,-2.254560,0.249599,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.974465,-0.597612,1.000412,-0.916631,-2.255949,0.258568,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.972901,-0.597051,1.003396,-0.920682,-2.257091,0.253058,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.979637,-0.592190,0.985028,-0.929910,-2.258496,0.262168,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.977942,-0.591478,0.988052,-0.934166,-2.259627,0.256326,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.975659,-0.591805,0.989717,-0.935974,-2.258748,0.252998,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.972197,-0.591401,0.993982,-0.939817,-2.258747,0.245581,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.970534,-0.592272,0.995497,-0.940953,-2.257833,0.243469,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.966949,-0.591707,0.999778,-0.944900,-2.257829,0.235791,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.965231,-0.592507,1.001290,-0.946073,-2.256909,0.233578,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.961709,-0.591943,1.005551,-0.949966,-2.256912,0.225975,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.959979,-0.592691,1.007049,-0.951148,-2.255999,0.223725,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.956479,-0.592094,1.011299,-0.955022,-2.256004,0.216122,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.954744,-0.592799,1.012782,-0.956206,-2.255099,0.213850,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.951268,-0.592171,1.017022,-0.960060,-2.255106,0.206252,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.949526,-0.592829,1.018491,-0.961248,-2.254207,0.203951,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.946072,-0.592171,1.022719,-0.965083,-2.254217,0.196356,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.944322,-0.592781,1.024174,-0.966277,-2.253325,0.194024,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.940891,-0.592092,1.028392,-0.970093,-2.253337,0.186432,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.939131,-0.592654,1.029833,-0.971292,-2.252452,0.184067,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.935722,-0.591933,1.034040,-0.975090,-2.252466,0.176477,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.933952,-0.592446,1.035469,-0.976297,-2.251588,0.174077,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.930565,-0.591693,1.039664,-0.980077,-2.251604,0.166487,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.928783,-0.592156,1.041081,-0.981291,-2.250732,0.164050,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.925416,-0.591370,1.045266,-0.985054,-2.250751,0.156459,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.923622,-0.591783,1.046671,-0.986277,-2.249884,0.153982,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.919499,-0.590457,1.051175,-0.990674,-2.249796,0.144973,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.916607,-0.589633,1.055262,-0.994279,-2.250100,0.137784,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.925640,-0.587075,1.037023,-1.002551,-2.251315,0.150682,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.924330,-0.586292,1.039997,-1.006683,-2.252356,0.145044,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.932041,-0.582713,1.021779,-1.015758,-2.253527,0.155931,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.930759,-0.581950,1.024763,-1.019937,-2.254542,0.150282,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.938352,-0.578439,1.006313,-1.028733,-2.255749,0.161421,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.936878,-0.577452,1.009361,-1.033178,-2.256740,0.155302,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.944251,-0.573948,0.990713,-1.041769,-2.257958,0.166529,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.942679,-0.572823,0.993807,-1.046400,-2.258931,0.160115,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-1.949816,-0.569312,0.974972,-1.054805,-2.260157,0.171397,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.948169,-0.568072,0.978109,-1.059607,-2.261111,0.164727,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.955064,-0.564555,0.959099,-1.067831,-2.262342,0.176059,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.953364,-0.563224,0.962277,-1.072785,-2.263276,0.169177,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.960009,-0.559699,0.943100,-1.080837,-2.264509,0.180544,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.958278,-0.558298,0.946316,-1.085922,-2.265422,0.173491,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.964663,-0.554762,0.926983,-1.093812,-2.266653,0.184880,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.962920,-0.553315,0.930235,-1.099010,-2.267545,0.177695,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.969038,-0.549764,0.910755,-1.106748,-2.268771,0.189094,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.967299,-0.548289,0.914040,-1.112041,-2.269642,0.181811,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.973141,-0.544722,0.894423,-1.119635,-2.270858,0.193209,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.971247,-0.543100,0.897984,-1.125445,-2.271740,0.185249,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.969097,-0.542530,0.902507,-1.129674,-2.271992,0.178036,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.966539,-0.541562,0.907159,-1.134322,-2.272135,0.169995,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.964160,-0.540697,0.911751,-1.138820,-2.272323,0.162237,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.961804,-0.539809,0.916336,-1.143318,-2.272512,0.154470,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.959654,-0.539067,0.920851,-1.147630,-2.272746,0.147058,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.957137,-0.537931,0.925488,-1.152346,-2.272891,0.138853,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.954809,-0.536916,0.930060,-1.156899,-2.273080,0.130960,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.952593,-0.535862,0.934393,-1.161246,-2.273280,0.123383,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.958947,-0.533274,0.914821,-1.168336,-2.274414,0.136085,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.957309,-0.531400,0.918144,-1.174024,-2.275215,0.128236,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.963226,-0.528539,0.898493,-1.181298,-2.276379,0.140448,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.961706,-0.526765,0.901821,-1.186961,-2.277178,0.132737,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.967291,-0.523863,0.882064,-1.194121,-2.278323,0.144874,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.965812,-0.522116,0.885424,-1.199830,-2.279097,0.137149,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.971077,-0.519192,0.865564,-1.206864,-2.280220,0.149244,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-1.969643,-0.517484,0.868956,-1.212607,-2.280971,0.141524,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.974585,-0.514538,0.849001,-1.219523,-2.282069,0.153573,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.973202,-0.512879,0.852423,-1.225290,-2.282796,0.145874,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.977819,-0.509913,0.832379,-1.232092,-2.283865,0.157877,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.976514,-0.508308,0.836039,-1.238184,-2.284653,0.149881,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.974900,-0.507648,0.840677,-1.242733,-2.284865,0.142541,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.973193,-0.506855,0.845356,-1.247412,-2.285034,0.134950,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.971392,-0.505813,0.849861,-1.252103,-2.285156,0.127257,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.970632,-0.507576,0.851214,-1.252016,-2.284202,0.127340,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.968519,-0.506708,0.855776,-1.256618,-2.283970,0.119673,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.967688,-0.508449,0.857134,-1.256547,-2.282962,0.119702,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.965601,-0.507563,0.861681,-1.261127,-2.282729,0.112051,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.964776,-0.509290,0.863024,-1.261046,-2.281725,0.112091,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.962711,-0.508371,0.867558,-1.265617,-2.281495,0.104434,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.961567,-0.510289,0.868945,-1.265428,-2.280148,0.104537,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.960320,-0.511989,0.870161,-1.265235,-2.278760,0.104572,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.959512,-0.513612,0.871263,-1.264995,-2.277756,0.104821,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.957389,-0.512556,0.875814,-1.269636,-2.277506,0.096981,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.956616,-0.514280,0.877096,-1.269491,-2.276528,0.097125,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.954602,-0.513288,0.881596,-1.274017,-2.276309,0.089477,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.953812,-0.514964,0.882873,-1.273898,-2.275333,0.089567,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.951825,-0.513946,0.887360,-1.278411,-2.275117,0.081923,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.951039,-0.515608,0.888624,-1.278283,-2.274146,0.082021,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.949075,-0.514558,0.893099,-1.282789,-2.273933,0.074370,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.948294,-0.516207,0.894350,-1.282652,-2.272966,0.074476,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.946352,-0.515125,0.898813,-1.287152,-2.272756,0.066817,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.945575,-0.516761,0.900051,-1.287006,-2.271795,0.066931,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.943656,-0.515646,0.904502,-1.291500,-2.271587,0.059264,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.942607,-0.517494,0.905760,-1.291197,-2.270310,0.059524,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.941392,-0.519125,0.906875,-1.290911,-2.268941,0.059659,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.940267,-0.520781,0.907960,-1.290585,-2.267634,0.059893,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.939207,-0.522426,0.909025,-1.290256,-2.266386,0.060159,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.938052,-0.524067,0.910099,-1.289939,-2.265049,0.060373,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.936961,-0.525698,0.911154,-1.289619,-2.263770,0.060618,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.935882,-0.527319,0.912200,-1.289302,-2.262499,0.060868,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
