-2.234593,-0.584506,0.937466,-0.583049,-2.274558,0.515039,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.245086,-0.578828,0.918701,-0.589145,-2.277048,0.526938,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.240402,-0.577606,0.921973,-0.594845,-2.278840,0.518058,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.250467,-0.571717,0.902959,-0.600965,-2.281331,0.529588,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.245849,-0.570484,0.906240,-0.606766,-2.283112,0.520688,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.255639,-0.564415,0.886952,-0.612817,-2.285630,0.532051,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.251022,-0.563154,0.890258,-0.618764,-2.287392,0.523043,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.260527,-0.556907,0.870705,-0.624759,-2.289930,0.534226,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.255968,-0.555640,0.874027,-0.630811,-2.291679,0.525189,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.265161,-0.549215,0.854221,-0.636773,-2.294228,0.536156,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.260708,-0.547959,0.857553,-0.642894,-2.295969,0.527157,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.269575,-0.541360,0.837507,-0.648837,-2.298518,0.537891,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.265259,-0.540127,0.840844,-0.654999,-2.300255,0.528976,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.273795,-0.533364,0.820567,-0.660932,-2.302797,0.539473,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.269633,-0.532163,0.823907,-0.667117,-2.304532,0.530670,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.277844,-0.525247,0.803407,-0.673037,-2.307061,0.540942,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.273843,-0.524083,0.806749,-0.679234,-2.308795,0.532263,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.283376,-0.515818,0.784402,-0.685339,-2.312666,0.543640,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.278775,-0.515782,0.788815,-0.690562,-2.313244,0.535076,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.287175,-0.507562,0.766793,-0.697345,-2.316867,0.545067,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.282637,-0.507482,0.771225,-0.702668,-2.317467,0.536466,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.290748,-0.499165,0.748990,-0.709408,-2.321050,0.546302,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.286344,-0.499120,0.753447,-0.714755,-2.321651,0.537795,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.294206,-0.490721,0.730994,-0.721417,-2.325199,0.547539,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.289930,-0.490713,0.735478,-0.726786,-2.325800,0.539121,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.297517,-0.481985,0.712759,-0.733596,-2.329512,0.548525,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.303638,-0.474268,0.691091,-0.739513,-2.331808,0.557373,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.300554,-0.473424,0.694461,-0.745660,-2.333546,0.549500,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.306813,-0.465789,0.672511,-0.751129,-2.335843,0.558875,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.303752,-0.464944,0.675916,-0.757379,-2.337572,0.550936,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.309802,-0.457271,0.653781,-0.762730,-2.339824,0.560310,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.306833,-0.456467,0.657210,-0.769009,-2.341546,0.552418,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.314100,-0.447500,0.633076,-0.774393,-2.345033,0.562930,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.310047,-0.448077,0.638275,-0.780302,-2.345520,0.554334,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.305787,-0.448812,0.643595,-0.786196,-2.345741,0.545625,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.301506,-0.449498,0.648918,-0.792124,-2.345952,0.536842,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.297341,-0.450214,0.654219,-0.797935,-2.346165,0.528215,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.293157,-0.450881,0.659522,-0.803777,-2.346369,0.519515,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.290325,-0.452039,0.663758,-0.807650,-2.346324,0.513793,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.289838,-0.453790,0.666572,-0.808655,-2.346402,0.512467,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.286363,-0.456323,0.670273,-0.811769,-2.344866,0.507817,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.282139,-0.458689,0.674278,-0.815639,-2.343123,0.501942,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.277762,-0.461133,0.678329,-0.819532,-2.341219,0.495984,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.272613,-0.463368,0.682746,-0.824253,-2.339170,0.488693,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.269369,-0.466116,0.686001,-0.826657,-2.337236,0.485013,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.266416,-0.468845,0.689044,-0.828743,-2.335370,0.481827,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.263511,-0.471552,0.692043,-0.830777,-2.333518,0.478718,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.260651,-0.474237,0.694999,-0.832763,-2.331680,0.475679,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.257836,-0.476901,0.697915,-0.834701,-2.329856,0.472709,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.255064,-0.479544,0.700789,-0.836595,-2.328046,0.469807,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.252335,-0.482165,0.703624,-0.838444,-2.326250,0.466971,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.249647,-0.484767,0.706420,-0.840250,-2.324467,0.464200,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.247002,-0.487349,0.709177,-0.842013,-2.322698,0.461492,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.244397,-0.489912,0.711897,-0.843736,-2.320943,0.458847,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.242812,-0.492168,0.714168,-0.844824,-2.319826,0.457255,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.248643,-0.484537,0.691689,-0.852210,-2.322258,0.466197,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.247149,-0.486678,0.693931,-0.853417,-2.321302,0.464560,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.252753,-0.479021,0.671256,-0.860620,-2.323701,0.473565,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.251285,-0.481198,0.673512,-0.861807,-2.322736,0.471989,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.256616,-0.473524,0.650660,-0.868851,-2.325066,0.481017,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.255169,-0.475735,0.652930,-0.870022,-2.324093,0.479493,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.260317,-0.467927,0.629849,-0.877001,-2.326510,0.488508,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.265095,-0.460893,0.607706,-0.882570,-2.328309,0.497954,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.263766,-0.462386,0.608890,-0.884860,-2.327814,0.496167,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.268065,-0.455435,0.586639,-0.890375,-2.329322,0.505495,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.267204,-0.457135,0.587559,-0.892059,-2.328876,0.504661,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.264420,-0.459746,0.590622,-0.894244,-2.327082,0.501653,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.261994,-0.462439,0.593385,-0.895920,-2.325296,0.499397,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.259609,-0.465116,0.596108,-0.897550,-2.323523,0.497207,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.257261,-0.467776,0.598795,-0.899140,-2.321762,0.495073,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.255857,-0.470147,0.601060,-0.900088,-2.320628,0.493871,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.260090,-0.462561,0.577668,-0.906617,-2.322609,0.503114,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.258771,-0.464848,0.579904,-0.907658,-2.321614,0.501888,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.262786,-0.457241,0.556319,-0.914006,-2.323551,0.511241,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.261472,-0.459549,0.558568,-0.915046,-2.322549,0.510043,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.265310,-0.451841,0.534758,-0.921308,-2.324546,0.519449,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.268898,-0.444719,0.511860,-0.926276,-2.326078,0.529196,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.267601,-0.446448,0.513028,-0.928341,-2.325432,0.527841,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.269464,-0.439489,0.490421,-0.934270,-2.325873,0.536165,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.269513,-0.441350,0.490987,-0.934983,-2.325837,0.536737,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.270833,-0.434361,0.468275,-0.941001,-2.326007,0.544866,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.271040,-0.436178,0.468800,-0.941619,-2.326122,0.545553,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.271634,-0.429191,0.446150,-0.947978,-2.325960,0.553185,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.272167,-0.430961,0.446609,-0.948366,-2.326338,0.554140,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.272668,-0.423919,0.423776,-0.954545,-2.326236,0.561979,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.273288,-0.425695,0.424166,-0.954795,-2.326653,0.563101,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.273639,-0.418592,0.401179,-0.960854,-2.326585,0.571059,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.274290,-0.420379,0.401550,-0.961035,-2.327024,0.572250,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.274474,-0.413207,0.378407,-0.966988,-2.326983,0.580316,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.275127,-0.415011,0.378795,-0.967139,-2.327437,0.581518,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.276333,-0.407106,0.353642,-0.972636,-2.328368,0.591181,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.276508,-0.409414,0.355429,-0.972401,-2.328262,0.591764,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.277464,-0.401560,0.330235,-0.977803,-2.329188,0.601501,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.277318,-0.403851,0.332212,-0.977950,-2.328953,0.601599,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.278550,-0.395975,0.306629,-0.982672,-2.330094,0.612120,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.276746,-0.398596,0.309559,-0.984479,-2.328914,0.610290,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.274426,-0.401409,0.312441,-0.986365,-2.327104,0.608429,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.272139,-0.404203,0.315280,-0.988203,-2.325304,0.606625,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.270757,-0.406693,0.317677,-0.989286,-2.324131,0.605629,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.266900,-0.408397,0.324167,-0.995817,-2.323650,0.597371,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.265586,-0.410879,0.326496,-0.996798,-2.322490,0.596498,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.261823,-0.412554,0.332910,-1.003195,-2.322011,0.588372,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.259681,-0.414153,0.337388,-1.006991,-2.321711,0.583652,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.257277,-0.415886,0.341713,-1.010723,-2.321002,0.579110,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.256152,-0.418249,0.345312,-1.012410,-2.320432,0.577242,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.254073,-0.419592,0.349384,-1.016073,-2.320130,0.572698,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.249887,-0.421044,0.354749,-1.022080,-2.318720,0.565235,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.246187,-0.422830,0.360099,-1.027381,-2.317416,0.558631,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.242717,-0.424621,0.365315,-1.032391,-2.316194,0.552375,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.240468,-0.427188,0.370165,-1.035546,-2.315179,0.548529,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.239830,-0.429542,0.373511,-1.036684,-2.314841,0.547322,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.237239,-0.421757,0.352274,-1.046371,-2.314702,0.551031,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.234732,-0.422253,0.354521,-1.051152,-2.314171,0.546423,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.231737,-0.415777,0.334049,-1.060406,-2.313303,0.550940,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.229994,-0.416635,0.335946,-1.064054,-2.312955,0.547839,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.227351,-0.410567,0.315118,-1.072323,-2.312076,0.553808,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.227518,-0.411938,0.315681,-1.073176,-2.312292,0.554357,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.226746,-0.405196,0.291136,-1.079164,-2.312378,0.564581,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.226996,-0.406522,0.292716,-1.079458,-2.312636,0.564603,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.224991,-0.400861,0.271080,-1.086026,-2.312015,0.572905,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.226114,-0.401318,0.270102,-1.085863,-2.312944,0.574675,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.224001,-0.395538,0.248247,-1.092308,-2.312424,0.583175,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.225295,-0.395800,0.246968,-1.091956,-2.313505,0.585140,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.222981,-0.390035,0.225109,-1.098370,-2.313022,0.593715,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.224388,-0.390165,0.223647,-1.097892,-2.314223,0.595783,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.221765,-0.383964,0.201697,-1.104742,-2.313970,0.603793,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.223757,-0.384000,0.199484,-1.103300,-2.315363,0.607030,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.223463,-0.386019,0.202319,-1.104206,-2.315287,0.606218,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.222956,-0.388291,0.205546,-1.105330,-2.315054,0.605160,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.222360,-0.390682,0.208954,-1.106547,-2.314755,0.603995,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.221820,-0.393025,0.212281,-1.107708,-2.314496,0.602892,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.221343,-0.395310,0.215512,-1.108806,-2.314282,0.601858,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.220818,-0.397667,0.218850,-1.109956,-2.314031,0.600764,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.220289,-0.400045,0.222217,-1.111112,-2.313776,0.599661,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.219760,-0.402439,0.225602,-1.112269,-2.313521,0.598556,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.210539,-0.400744,0.235721,-1.129158,-2.311860,0.577538,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.207131,-0.406442,0.244271,-1.133184,-2.309408,0.573135,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.206293,-0.409258,0.248339,-1.134665,-2.308910,0.571631,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.205823,-0.411676,0.251773,-1.135783,-2.308686,0.570540,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.205295,-0.413919,0.255198,-1.137117,-2.308518,0.569154,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.204945,-0.416490,0.258588,-1.137965,-2.308279,0.568416,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.204398,-0.418660,0.262005,-1.139383,-2.308141,0.566913,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.199839,-0.415347,0.268780,-1.151618,-2.309568,0.550584,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.194583,-0.421815,0.280217,-1.158380,-2.306118,0.542632,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.193887,-0.424614,0.284224,-1.159727,-2.305694,0.541251,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.193525,-0.427049,0.287657,-1.160755,-2.305530,0.540239,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.192436,-0.428631,0.291543,-1.163383,-2.305421,0.536930,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.189689,-0.425551,0.298634,-1.174452,-2.308028,0.521531,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.190498,-0.427023,0.300913,-1.174898,-2.308936,0.521015,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-2.190547,-0.429183,0.303802,-1.175507,-2.309050,0.520495,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.190581,-0.431383,0.306729,-1.176121,-2.309145,0.519972,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.190619,-0.433592,0.309669,-1.176735,-2.309244,0.519446,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.190656,-0.435821,0.312631,-1.177351,-2.309340,0.518917,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.190690,-0.438070,0.315615,-1.177969,-2.309433,0.518385,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.190728,-0.440332,0.318614,-1.178588,-2.309528,0.517849,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.190765,-0.442610,0.321633,-1.179208,-2.309622,0.517310,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.190818,-0.444888,0.324655,-1.179825,-2.309729,0.516766,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.191105,-0.442522,0.322284,-1.179506,-2.309990,0.517033,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.191241,-0.444598,0.325076,-1.180068,-2.310159,0.516511,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.191491,-0.442369,0.322878,-1.179795,-2.310406,0.516751,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.191625,-0.444452,0.325679,-1.180359,-2.310574,0.516228,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.191908,-0.442172,0.323435,-1.180079,-2.310855,0.516468,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.192018,-0.444292,0.326269,-1.180649,-2.310998,0.515945,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.192263,-0.442058,0.324062,-1.180375,-2.311238,0.516189,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.192396,-0.444153,0.326877,-1.180941,-2.311405,0.515662,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.192650,-0.441898,0.324651,-1.180665,-2.311654,0.515908,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.192724,-0.444187,0.327701,-1.181288,-2.311790,0.515350,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.192753,-0.446560,0.330828,-1.181921,-2.311876,0.514792,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.192777,-0.448957,0.333980,-1.182556,-2.311956,0.514231,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-2.192809,-0.451361,0.337144,-1.183192,-2.312044,0.513666,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.192834,-0.453794,0.340337,-1.183830,-2.312123,0.513098,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.192866,-0.456234,0.343542,-1.184468,-2.312209,0.512526,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.148509,-0.410656,0.469780,-1.359673,-2.330756,0.255325,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.150107,-0.411364,0.475771,-1.365935,-2.332577,0.246766,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.149767,-0.411651,0.481098,-1.370840,-2.333284,0.239800,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.149423,-0.411892,0.486460,-1.375830,-2.333982,0.232710,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.149079,-0.412096,0.491837,-1.380878,-2.334664,0.225534,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.148717,-0.412271,0.497302,-1.386042,-2.335326,0.218186,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.148672,-0.413320,0.500679,-1.388308,-2.335606,0.215153,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
