-2.258448,-0.594644,0.793444,-0.599668,-2.263915,0.725935,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.259615,-0.585615,0.773456,-0.608696,-2.266191,0.728269,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.257063,-0.585900,0.776515,-0.612707,-2.267628,0.723012,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.258336,-0.576859,0.756302,-0.621561,-2.269880,0.725660,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.255819,-0.577117,0.759365,-0.625632,-2.271325,0.720375,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.257206,-0.568078,0.738927,-0.634289,-2.273550,0.723361,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.254724,-0.568310,0.741994,-0.638419,-2.275003,0.718051,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.256209,-0.559276,0.721333,-0.646878,-2.277200,0.721365,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.253757,-0.559483,0.724407,-0.651071,-2.278658,0.716023,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.255328,-0.550458,0.703525,-0.659326,-2.280826,0.719660,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.252901,-0.550643,0.706607,-0.663585,-2.282288,0.714281,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.254546,-0.541631,0.685508,-0.671632,-2.284425,0.718237,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.252141,-0.541796,0.688601,-0.675958,-2.285888,0.712818,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.253848,-0.532800,0.667286,-0.683795,-2.287993,0.717087,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.251462,-0.532949,0.670391,-0.688189,-2.289456,0.711626,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.253218,-0.523971,0.648863,-0.695813,-2.291527,0.716202,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.250850,-0.524106,0.651984,-0.700275,-2.292987,0.710699,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.252642,-0.515149,0.630246,-0.707684,-2.295023,0.715576,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.250290,-0.515275,0.633384,-0.712213,-2.296479,0.710031,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.252106,-0.506340,0.611439,-0.719406,-2.298478,0.715202,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.249772,-0.506460,0.614596,-0.724001,-2.299927,0.709617,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.251599,-0.497550,0.592448,-0.730978,-2.301888,0.715076,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.248885,-0.497740,0.596021,-0.736209,-2.303365,0.708721,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.244695,-0.498646,0.601175,-0.741692,-2.303667,0.700778,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.240825,-0.499627,0.606241,-0.746856,-2.304007,0.693280,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.236685,-0.500511,0.611386,-0.752287,-2.304283,0.685365,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.232280,-0.501300,0.616610,-0.757978,-2.304493,0.677035,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.228462,-0.502226,0.621669,-0.763107,-2.304813,0.669525,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.224113,-0.502980,0.626884,-0.768752,-2.305013,0.661215,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.220329,-0.503871,0.631939,-0.773857,-2.305319,0.653697,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.216033,-0.504588,0.637145,-0.779460,-2.305509,0.645400,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.214582,-0.506765,0.639247,-0.780635,-2.304468,0.643906,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.209737,-0.507381,0.644350,-0.786518,-2.304273,0.635128,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.207695,-0.509766,0.646917,-0.788246,-2.302978,0.632828,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.203222,-0.510462,0.651910,-0.793752,-2.302838,0.624580,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.200536,-0.513015,0.654672,-0.795882,-2.301107,0.621668,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.197967,-0.515325,0.657075,-0.797815,-2.299396,0.619012,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.195503,-0.517570,0.659425,-0.799683,-2.297769,0.616450,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.193085,-0.519724,0.661741,-0.801546,-2.296219,0.613888,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.190695,-0.522008,0.664028,-0.803299,-2.294554,0.611499,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.188358,-0.524135,0.666281,-0.805081,-2.293028,0.609056,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.186047,-0.526384,0.668503,-0.806758,-2.291391,0.606779,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.183781,-0.528550,0.670694,-0.808429,-2.289829,0.604504,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.181558,-0.530636,0.672857,-0.810098,-2.288338,0.602227,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.184156,-0.522619,0.651105,-0.817067,-2.290012,0.609050,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.183791,-0.524047,0.651696,-0.818332,-2.289857,0.608698,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.185510,-0.515955,0.629958,-0.825818,-2.291227,0.614720,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.185103,-0.517460,0.630564,-0.827068,-2.291000,0.614400,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.186692,-0.509354,0.608627,-0.834381,-2.292325,0.620600,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.186248,-0.510877,0.609246,-0.835638,-2.292073,0.620271,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.187690,-0.502755,0.587115,-0.842791,-2.293349,0.626632,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.187214,-0.504299,0.587745,-0.844050,-2.293072,0.626302,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.188510,-0.496159,0.565420,-0.851041,-2.294298,0.632829,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.188000,-0.497723,0.566061,-0.852305,-2.293996,0.632496,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.189148,-0.489566,0.543541,-0.859133,-2.295171,0.639196,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.188604,-0.491148,0.544193,-0.860403,-2.294845,0.638859,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.189604,-0.482974,0.521477,-0.867067,-2.295969,0.645739,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.189024,-0.484575,0.522140,-0.868345,-2.295618,0.645397,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.189874,-0.476382,0.499226,-0.874843,-2.296690,0.652463,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.188567,-0.478079,0.500122,-0.876766,-2.295959,0.651358,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.186404,-0.480354,0.502405,-0.878483,-2.294349,0.649378,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.184265,-0.482617,0.504659,-0.880161,-2.292738,0.647444,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.182160,-0.484865,0.506882,-0.881802,-2.291139,0.645560,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.180057,-0.487141,0.509075,-0.883404,-2.289494,0.643738,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.178048,-0.489316,0.511237,-0.884978,-2.287975,0.641934,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.176013,-0.491562,0.513368,-0.886507,-2.286356,0.640208,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.174068,-0.493712,0.515473,-0.888012,-2.284860,0.638496,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.172126,-0.495889,0.517548,-0.889477,-2.283320,0.636847,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.170185,-0.498091,0.519593,-0.890909,-2.281738,0.635255,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.168332,-0.500204,0.521616,-0.892315,-2.280274,0.633676,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.166454,-0.502379,0.523606,-0.893681,-2.278717,0.632171,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.164634,-0.504505,0.525572,-0.895021,-2.277223,0.630692,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.162870,-0.506584,0.527518,-0.896334,-2.275792,0.629240,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.161110,-0.508688,0.529433,-0.897612,-2.274321,0.627847,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.157965,-0.509417,0.534370,-0.902361,-2.274515,0.621049,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.156812,-0.511564,0.536334,-0.903274,-2.273471,0.620124,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.153241,-0.512339,0.541378,-0.908319,-2.273360,0.612925,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.152075,-0.514488,0.543311,-0.909209,-2.272277,0.612032,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.148546,-0.515243,0.548335,-0.914205,-2.272165,0.604871,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.147412,-0.517375,0.550233,-0.915053,-2.271091,0.604029,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.143919,-0.518105,0.555241,-0.920009,-2.270979,0.596893,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.142819,-0.520222,0.557106,-0.920816,-2.269914,0.596104,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.139360,-0.520927,0.562098,-0.925733,-2.269802,0.588992,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.138292,-0.523029,0.563930,-0.926500,-2.268746,0.588254,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.134868,-0.523709,0.568906,-0.931379,-2.268635,0.581165,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.133830,-0.525797,0.570707,-0.932108,-2.267588,0.580475,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.134607,-0.518205,0.548399,-0.939022,-2.268452,0.587977,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.132182,-0.518482,0.552141,-0.944018,-2.269189,0.581923,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.133260,-0.510940,0.529763,-0.950679,-2.270401,0.589832,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.131029,-0.511256,0.533506,-0.955588,-2.271227,0.583944,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.131954,-0.503714,0.510973,-0.962137,-2.272407,0.592004,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.129755,-0.504066,0.514754,-0.967072,-2.273219,0.586125,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.130540,-0.496538,0.492063,-0.973488,-2.274364,0.594370,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.128368,-0.496927,0.495883,-0.978451,-2.275162,0.588496,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.129003,-0.489412,0.473036,-0.984738,-2.276269,0.596923,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.126858,-0.489840,0.476897,-0.989727,-2.277052,0.591054,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.127337,-0.482338,0.453896,-0.995888,-2.278120,0.599662,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.125217,-0.482808,0.457801,-1.000904,-2.278888,0.593799,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.125531,-0.475318,0.434647,-1.006943,-2.279917,0.602587,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.123436,-0.475831,0.438599,-1.011984,-2.280668,0.596728,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.123578,-0.468351,0.415293,-1.017904,-2.281657,0.605697,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.121506,-0.468911,0.419293,-1.022971,-2.282393,0.599842,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.120417,-0.470973,0.421213,-1.023878,-2.281397,0.599079,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.117452,-0.471982,0.426557,-1.028888,-2.281208,0.592248,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.116322,-0.474085,0.428459,-1.029694,-2.280094,0.591565,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.113386,-0.475072,0.433781,-1.034658,-2.279893,0.584764,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.111802,-0.477260,0.435768,-1.035737,-2.278408,0.583790,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.110231,-0.479273,0.437525,-1.036725,-2.276923,0.582917,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.108684,-0.481280,0.439258,-1.037685,-2.275447,0.582080,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.107159,-0.483275,0.440969,-1.038624,-2.273982,0.581272,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.105656,-0.485260,0.442659,-1.039541,-2.272527,0.580491,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.104133,-0.487257,0.444327,-1.040448,-2.271034,0.579737,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.102672,-0.489222,0.445975,-1.041324,-2.269602,0.579011,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.101271,-0.491156,0.447607,-1.042171,-2.268227,0.578312,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.099813,-0.493122,0.449212,-1.043016,-2.266768,0.577638,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.098414,-0.495058,0.450802,-1.043833,-2.265366,0.576991,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.097036,-0.496985,0.452372,-1.044630,-2.263975,0.576370,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.095715,-0.498886,0.453927,-1.045399,-2.262640,0.575775,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.093331,-0.499735,0.459022,-1.049809,-2.262765,0.569526,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.092498,-0.501702,0.460635,-1.050304,-2.261799,0.569237,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.089729,-0.502717,0.465965,-1.055013,-2.261602,0.562650,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.087533,-0.503658,0.471182,-1.059354,-2.261833,0.556459,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.085300,-0.504571,0.476408,-1.063731,-2.262030,0.550205,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.083033,-0.505459,0.481641,-1.068140,-2.262195,0.543892,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.080889,-0.506347,0.486835,-1.072455,-2.262417,0.537690,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.078711,-0.507210,0.492035,-1.076802,-2.262607,0.531430,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.076500,-0.508047,0.497243,-1.081180,-2.262764,0.525113,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.074408,-0.508885,0.502411,-1.085470,-2.262978,0.518901,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.072235,-0.509687,0.507601,-1.089829,-2.263131,0.512579,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.070177,-0.510489,0.512753,-1.094104,-2.263339,0.506361,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.068087,-0.511265,0.517911,-1.098408,-2.263516,0.500085,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.065969,-0.512014,0.523075,-1.102742,-2.263662,0.493754,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.063961,-0.512764,0.528201,-1.106994,-2.263862,0.487523,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.061924,-0.513486,0.533334,-1.111277,-2.264032,0.481235,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.059904,-0.514190,0.538458,-1.115552,-2.264200,0.474943,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.057851,-0.514729,0.543412,-1.119795,-2.264337,0.468658,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.058145,-0.508478,0.521204,-1.126297,-2.265089,0.478195,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.056399,-0.508766,0.525109,-1.131150,-2.265622,0.472362,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.056483,-0.502487,0.502762,-1.137656,-2.266391,0.481978,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.054776,-0.502826,0.506704,-1.142516,-2.266915,0.476172,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.054628,-0.496546,0.484238,-1.148951,-2.267647,0.485908,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.052951,-0.496936,0.488223,-1.153820,-2.268154,0.480124,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.052566,-0.490655,0.465640,-1.160187,-2.268848,0.489982,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.050917,-0.491099,0.469668,-1.165063,-2.269338,0.484219,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.050291,-0.484815,0.446970,-1.171368,-2.269993,0.494200,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.048668,-0.485314,0.451044,-1.176251,-2.270465,0.488459,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.047795,-0.479026,0.428231,-1.182497,-2.271080,0.498566,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.046203,-0.479685,0.432527,-1.187555,-2.271588,0.492702,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.044523,-0.480614,0.437892,-1.191880,-2.271727,0.486514,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.042857,-0.481526,0.443248,-1.196195,-2.271857,0.480321,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.041208,-0.482419,0.448593,-1.200502,-2.271985,0.474126,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.039604,-0.483298,0.453916,-1.204781,-2.272127,0.467954,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.037968,-0.484151,0.459249,-1.209092,-2.272235,0.461726,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.036376,-0.484988,0.464561,-1.213377,-2.272358,0.455521,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.034825,-0.485808,0.469851,-1.217639,-2.272495,0.449336,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.055380,-0.496478,0.471947,-1.210932,-2.273273,0.462846,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.076101,-0.506981,0.473722,-1.203970,-2.274194,0.476611,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.096690,-0.517259,0.475274,-1.197079,-2.274955,0.490260,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.117129,-0.527316,0.476615,-1.190279,-2.275543,0.503773,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.137842,-0.537160,0.477609,-1.183131,-2.276435,0.517596,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.158391,-0.546771,0.478404,-1.176099,-2.277151,0.531245,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.178764,-0.556161,0.479010,-1.169199,-2.277678,0.544708,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.199354,-0.565274,0.479293,-1.162022,-2.278499,0.558362,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.219754,-0.574159,0.479402,-1.155001,-2.279130,0.571794,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.217671,-0.575449,0.484949,-1.159599,-2.278948,0.565557,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.215733,-0.576671,0.490442,-1.164063,-2.278938,0.559412,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.213818,-0.577875,0.495922,-1.168511,-2.278928,0.553270,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.211911,-0.579057,0.501398,-1.172960,-2.278911,0.547111,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.210098,-0.580052,0.506632,-1.177275,-2.278948,0.541084,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.209819,-0.582591,0.507992,-1.176711,-2.278103,0.542239,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.207522,-0.583617,0.513338,-1.181326,-2.277752,0.535891,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.207199,-0.586187,0.514684,-1.180751,-2.276850,0.537080,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.204926,-0.587198,0.520010,-1.185331,-2.276497,0.530757,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.204624,-0.589765,0.521332,-1.184727,-2.275606,0.531985,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.202381,-0.590757,0.526638,-1.189273,-2.275258,0.525685,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.202100,-0.593321,0.527937,-1.188641,-2.274379,0.526951,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.199886,-0.594294,0.533223,-1.193154,-2.274036,0.520673,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.199625,-0.596856,0.534499,-1.192493,-2.273169,0.521977,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.197439,-0.597810,0.539767,-1.196975,-2.272832,0.515720,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
