-2.199666,-0.671848,1.009086,-0.570490,-2.248254,0.628592,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.195585,-0.672355,1.013044,-0.573861,-2.248819,0.621923,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.190320,-0.672780,1.015256,-0.577451,-2.247796,0.614925,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.185191,-0.673320,1.019370,-0.581355,-2.247890,0.607061,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.181678,-0.674327,1.021318,-0.583789,-2.246974,0.602473,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.176975,-0.674915,1.025370,-0.587431,-2.247157,0.595131,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.172906,-0.675652,1.027370,-0.590215,-2.246217,0.589761,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.168067,-0.676172,1.031440,-0.593922,-2.246368,0.582226,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.164220,-0.676933,1.033388,-0.596552,-2.245450,0.577150,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.159474,-0.677441,1.037444,-0.600190,-2.245612,0.569718,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.155585,-0.678122,1.039376,-0.602837,-2.244703,0.564568,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.150837,-0.678592,1.043429,-0.606462,-2.244861,0.557114,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.146989,-0.679229,1.045334,-0.609072,-2.243964,0.552009,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.142275,-0.679671,1.049381,-0.612664,-2.244124,0.544578,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.138438,-0.680250,1.051263,-0.615257,-2.243238,0.539473,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.133740,-0.680659,1.055305,-0.618825,-2.243398,0.532044,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.129920,-0.681185,1.057163,-0.621397,-2.242523,0.526948,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.125242,-0.681561,1.061200,-0.624940,-2.242683,0.519526,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.121434,-0.682030,1.063036,-0.627494,-2.241819,0.514431,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.116772,-0.682372,1.067068,-0.631014,-2.241979,0.507009,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.112975,-0.682785,1.068881,-0.633552,-2.241127,0.501912,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.108327,-0.683093,1.072908,-0.637050,-2.241287,0.494489,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.104537,-0.683447,1.074700,-0.639574,-2.240445,0.489386,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.099901,-0.683719,1.078722,-0.643051,-2.240606,0.481958,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.096115,-0.684015,1.080493,-0.645562,-2.239775,0.476845,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.091490,-0.684249,1.084510,-0.649020,-2.239935,0.469409,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.087706,-0.684485,1.086261,-0.651520,-2.239115,0.464282,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.083088,-0.684682,1.090272,-0.654960,-2.239276,0.456834,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.079303,-0.684857,1.092003,-0.657451,-2.238466,0.451688,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.074690,-0.685013,1.096010,-0.660874,-2.238626,0.444226,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.078239,-0.678268,1.079603,-0.672077,-2.240101,0.447140,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.077413,-0.679136,1.082415,-0.674566,-2.241308,0.444217,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.080870,-0.672123,1.065783,-0.685872,-2.242956,0.447004,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.078876,-0.672391,1.068762,-0.689168,-2.244095,0.442328,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.082488,-0.665411,1.051875,-0.700282,-2.245730,0.445509,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.080828,-0.665751,1.054801,-0.703461,-2.246929,0.441207,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.084474,-0.658703,1.037674,-0.714467,-2.248590,0.444582,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.082661,-0.658897,1.040625,-0.717838,-2.249799,0.439956,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.086413,-0.651846,1.023250,-0.728670,-2.251476,0.443653,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.084576,-0.651949,1.026205,-0.732155,-2.252708,0.438885,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.088391,-0.644881,1.008591,-0.742832,-2.254400,0.442849,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.086496,-0.644879,1.011557,-0.746456,-2.255648,0.437887,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.090386,-0.637812,0.993704,-0.756958,-2.257354,0.442147,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.088434,-0.637707,0.996682,-0.760723,-2.258617,0.436992,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.092387,-0.630647,0.978595,-0.771046,-2.260335,0.441543,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.090379,-0.630441,0.981588,-0.774954,-2.261609,0.436192,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.094388,-0.623395,0.963270,-0.785090,-2.263339,0.441036,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.092326,-0.623091,0.966280,-0.789144,-2.264622,0.435491,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.096380,-0.616066,0.947736,-0.799089,-2.266361,0.440623,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.094267,-0.615667,0.950765,-0.803288,-2.267649,0.434888,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.098354,-0.608668,0.931999,-0.813038,-2.269396,0.440303,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.096195,-0.608182,0.935049,-0.817380,-2.270687,0.434386,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.100301,-0.601212,0.916068,-0.826934,-2.272440,0.440074,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.098105,-0.600647,0.919139,-0.831414,-2.273730,0.433986,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.102214,-0.593707,0.899950,-0.840772,-2.275486,0.439935,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.099988,-0.593072,0.903044,-0.845385,-2.276773,0.433690,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.104083,-0.586165,0.883652,-0.854550,-2.278531,0.439886,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.101301,-0.585301,0.887124,-0.859943,-2.279812,0.432473,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.097944,-0.585257,0.891492,-0.864099,-2.280130,0.425257,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.096325,-0.586912,0.893406,-0.865247,-2.279101,0.423417,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.092270,-0.586880,0.897965,-0.869760,-2.279008,0.415445,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.090656,-0.588573,0.899856,-0.870855,-2.277927,0.413677,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.086661,-0.588527,0.904393,-0.875310,-2.277838,0.405773,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.085052,-0.590180,0.906261,-0.876397,-2.276766,0.404003,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.081095,-0.590109,0.910784,-0.880815,-2.276680,0.396128,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.079420,-0.592095,0.912668,-0.881733,-2.275323,0.394617,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.077621,-0.593705,0.914327,-0.882746,-2.274018,0.392884,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.076006,-0.595418,0.915932,-0.883597,-2.272734,0.391456,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.074374,-0.597160,0.917524,-0.884430,-2.271405,0.390057,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.072823,-0.598799,0.919090,-0.885276,-2.270194,0.388653,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.071252,-0.600526,0.920641,-0.886068,-2.268889,0.387333,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.069733,-0.602199,0.922171,-0.886860,-2.267648,0.386027,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.068267,-0.603822,0.923680,-0.887648,-2.266469,0.384737,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.066815,-0.605490,0.925170,-0.888394,-2.265250,0.383522,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.065329,-0.607168,0.926648,-0.889139,-2.263990,0.382302,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.063950,-0.608781,0.928102,-0.889869,-2.262841,0.381131,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.062575,-0.610429,0.929538,-0.890566,-2.261654,0.380016,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.067555,-0.604509,0.910082,-0.898959,-2.263134,0.388221,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.067729,-0.605660,0.910280,-0.900001,-2.263096,0.388431,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.071767,-0.599436,0.890785,-0.908838,-2.264351,0.395654,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.071882,-0.600653,0.890995,-0.909857,-2.264245,0.395880,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.075709,-0.594384,0.871308,-0.918546,-2.265485,0.403162,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.075759,-0.595606,0.871533,-0.919578,-2.265351,0.403340,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.079331,-0.589270,0.851670,-0.928158,-2.266565,0.410616,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.079341,-0.590515,0.851906,-0.929180,-2.266407,0.410789,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.082658,-0.584114,0.831871,-0.937654,-2.267592,0.418062,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.082631,-0.585384,0.832116,-0.938663,-2.267408,0.418237,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.085696,-0.578922,0.811912,-0.947032,-2.268564,0.425516,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.085635,-0.580218,0.812166,-0.948027,-2.268354,0.425698,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.088451,-0.573701,0.791795,-0.956290,-2.269477,0.432994,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.087851,-0.574990,0.792166,-0.957664,-2.268976,0.432614,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.086514,-0.576882,0.793669,-0.958256,-2.267643,0.431839,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.085267,-0.578708,0.795153,-0.958832,-2.266413,0.431087,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.083958,-0.580582,0.796624,-0.959398,-2.265090,0.430352,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.082760,-0.582398,0.798074,-0.959940,-2.263881,0.429664,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.082023,-0.584199,0.799403,-0.960219,-2.262964,0.429432,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.084554,-0.577772,0.778961,-0.968294,-2.263930,0.436897,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.084457,-0.579159,0.779196,-0.969190,-2.263639,0.437210,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.086734,-0.572597,0.758580,-0.977294,-2.264645,0.444588,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.086623,-0.574013,0.758815,-0.978167,-2.264340,0.444933,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.088656,-0.567397,0.738035,-0.986172,-2.265312,0.452348,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.088512,-0.568834,0.738276,-0.987034,-2.264983,0.452702,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.090303,-0.562170,0.717334,-0.994938,-2.265918,0.460165,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.090125,-0.563626,0.717579,-0.995790,-2.265566,0.460527,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.091677,-0.556917,0.696475,-1.003593,-2.266462,0.468049,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.091465,-0.558392,0.696725,-1.004437,-2.266086,0.468418,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.092779,-0.551638,0.675460,-1.012139,-2.266942,0.476008,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.092533,-0.553130,0.675714,-1.012975,-2.266543,0.476384,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.093609,-0.546335,0.654288,-1.020577,-2.267359,0.484049,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.093328,-0.547843,0.654546,-1.021409,-2.266937,0.484431,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.094169,-0.541008,0.632959,-1.028911,-2.267711,0.492182,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.093852,-0.542530,0.633221,-1.029739,-2.267265,0.492568,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.094457,-0.535654,0.611472,-1.037143,-2.267997,0.500411,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.094104,-0.537189,0.611738,-1.037970,-2.267528,0.500800,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.094474,-0.530274,0.589827,-1.045277,-2.268217,0.508745,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.094082,-0.531820,0.590096,-1.046105,-2.267726,0.509135,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.094217,-0.524866,0.568021,-1.053316,-2.268371,0.517188,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.093788,-0.526420,0.568294,-1.054148,-2.267857,0.517578,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.093686,-0.519426,0.546054,-1.061265,-2.268458,0.525747,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.093217,-0.520988,0.546330,-1.062102,-2.267921,0.526135,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.092879,-0.513953,0.523923,-1.069128,-2.268479,0.534428,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.092370,-0.515522,0.524203,-1.069973,-2.267919,0.534813,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.091793,-0.508444,0.501627,-1.076910,-2.268432,0.543235,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.091244,-0.510017,0.501910,-1.077766,-2.267850,0.543616,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.090426,-0.502895,0.479163,-1.084615,-2.268319,0.552174,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.089836,-0.504472,0.479449,-1.085484,-2.267714,0.552551,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.088775,-0.497302,0.456528,-1.092250,-2.268138,0.561251,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.087708,-0.498926,0.456895,-1.093481,-2.267206,0.561294,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.086387,-0.500868,0.458377,-1.094104,-2.265787,0.560917,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.085162,-0.502768,0.459847,-1.094686,-2.264465,0.560567,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.082997,-0.503597,0.464961,-1.099021,-2.264559,0.554386,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.082238,-0.505564,0.466494,-1.099365,-2.263604,0.554297,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.079734,-0.506416,0.471669,-1.103904,-2.263415,0.547879,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.078953,-0.508385,0.473177,-1.104235,-2.262424,0.547813,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.076480,-0.509218,0.478333,-1.108738,-2.262234,0.541418,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.075719,-0.511178,0.479816,-1.109041,-2.261252,0.541386,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.073274,-0.511989,0.484954,-1.113512,-2.261064,0.535011,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.072533,-0.513940,0.486413,-1.113787,-2.260090,0.535013,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.070117,-0.514730,0.491532,-1.118227,-2.259903,0.528656,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.069395,-0.516671,0.492968,-1.118475,-2.258937,0.528692,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.067007,-0.517441,0.498070,-1.122885,-2.258753,0.522352,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.066303,-0.519374,0.499483,-1.123106,-2.257795,0.522419,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.063943,-0.520122,0.504568,-1.127487,-2.257612,0.516096,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.063257,-0.522047,0.505959,-1.127682,-2.256662,0.516195,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.060923,-0.522775,0.511027,-1.132034,-2.256482,0.509888,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.060255,-0.524692,0.512396,-1.132206,-2.255540,0.510017,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.057948,-0.525399,0.517448,-1.136530,-2.255361,0.503725,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.057297,-0.527308,0.518796,-1.136677,-2.254427,0.503884,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.056150,-0.520579,0.496259,-1.143624,-2.254723,0.512940,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.054316,-0.521044,0.500228,-1.148378,-2.255090,0.507284,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.053334,-0.514382,0.477645,-1.155177,-2.255703,0.516626,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.051619,-0.514895,0.481641,-1.159890,-2.256131,0.511051,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.050409,-0.508227,0.458938,-1.166630,-2.256711,0.520532,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.048724,-0.508790,0.462975,-1.171348,-2.257124,0.514979,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.047281,-0.502119,0.440151,-1.178028,-2.257668,0.524609,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.045623,-0.502732,0.444232,-1.182753,-2.258066,0.519076,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.044959,-0.504571,0.445561,-1.182994,-2.257194,0.519201,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.042901,-0.505446,0.450748,-1.187277,-2.256997,0.513084,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.042193,-0.507298,0.452077,-1.187449,-2.256042,0.513243,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.040155,-0.508155,0.457246,-1.191701,-2.255838,0.507143,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.039463,-0.510001,0.458555,-1.191849,-2.254890,0.507331,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.037450,-0.510838,0.463707,-1.196073,-2.254687,0.501247,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.036773,-0.512676,0.464995,-1.196198,-2.253747,0.501462,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.034787,-0.513495,0.470130,-1.200395,-2.253547,0.495393,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.034125,-0.515326,0.471398,-1.200497,-2.252614,0.495636,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.032164,-0.516125,0.476516,-1.204667,-2.252416,0.489581,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.031516,-0.517950,0.477766,-1.204747,-2.251490,0.489851,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.029580,-0.518730,0.482867,-1.208892,-2.251294,0.483810,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.028947,-0.520549,0.484098,-1.208950,-2.250376,0.484105,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.027035,-0.521309,0.489184,-1.213070,-2.250183,0.478078,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.026416,-0.523123,0.490397,-1.213108,-2.249272,0.478398,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.024528,-0.523864,0.495466,-1.217203,-2.249080,0.472383,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.022899,-0.517609,0.472972,-1.224019,-2.249441,0.482291,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.021383,-0.518150,0.476999,-1.228610,-2.249750,0.476842,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.019552,-0.511869,0.454371,-1.235432,-2.250154,0.486879,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.018069,-0.512460,0.458439,-1.240027,-2.250455,0.481454,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.017476,-0.514226,0.459611,-1.240116,-2.249615,0.481777,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.015719,-0.515045,0.464740,-1.244180,-2.249419,0.475846,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.015086,-0.516818,0.465916,-1.244204,-2.248507,0.476197,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
