-2.972046,-0.046609,-0.505879,0.117317,-2.287491,1.756754,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.972728,-0.048066,-0.502437,0.118378,-2.289483,1.757737,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.971468,-0.052042,-0.498453,0.116736,-2.289543,1.756476,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.972171,-0.053526,-0.494971,0.117825,-2.291540,1.757482,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.970859,-0.057723,-0.490726,0.116107,-2.291640,1.756165,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.971609,-0.059014,-0.487474,0.117263,-2.293595,1.757219,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.970307,-0.062995,-0.483499,0.115557,-2.293641,1.755904,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.971054,-0.064532,-0.479940,0.116706,-2.295648,1.756959,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.969723,-0.068514,-0.475973,0.114960,-2.295687,1.755609,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.970493,-0.070077,-0.472376,0.116139,-2.297698,1.756689,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.969138,-0.074060,-0.468416,0.114356,-2.297729,1.755308,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.969931,-0.075649,-0.464783,0.115567,-2.299744,1.756414,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.968550,-0.079633,-0.460830,0.113747,-2.299767,1.755001,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.969300,-0.081261,-0.457110,0.114911,-2.301828,1.756074,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.967961,-0.085233,-0.453211,0.113131,-2.301804,1.754687,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.962838,-0.071438,-0.486200,0.108482,-2.299198,1.751795,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.962528,-0.070833,-0.487711,0.108290,-2.299697,1.751756,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.961761,-0.075100,-0.483159,0.107259,-2.300030,1.751007,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.956573,-0.061367,-0.516122,0.102543,-2.297330,1.748235,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.956259,-0.060671,-0.517835,0.102333,-2.297738,1.748185,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.955260,-0.065196,-0.512931,0.101010,-2.298177,1.747239,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.950279,-0.051268,-0.546227,0.096566,-2.295258,1.744839,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.949952,-0.050484,-0.548140,0.096330,-2.295572,1.744772,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.948868,-0.055015,-0.543213,0.094897,-2.296028,1.743765,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.943922,-0.041162,-0.576479,0.090522,-2.292988,1.741588,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.943605,-0.040285,-0.578596,0.090289,-2.293208,1.741528,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.942595,-0.044549,-0.574032,0.088943,-2.293567,1.740596,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.936796,-0.029181,-0.611416,0.083574,-2.289201,1.737916,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.937646,-0.030375,-0.608577,0.084786,-2.291007,1.738893,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.938139,-0.031658,-0.605429,0.085565,-2.292965,1.739567,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.938646,-0.032954,-0.602256,0.086365,-2.294929,1.740258,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.939167,-0.034260,-0.599067,0.087186,-2.296895,1.740967,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.939702,-0.035585,-0.595836,0.088030,-2.298878,1.741695,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.940253,-0.036918,-0.592597,0.088899,-2.300857,1.742443,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.940819,-0.038266,-0.589324,0.089791,-2.302849,1.743210,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.941402,-0.039629,-0.586026,0.090710,-2.304848,1.743999,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.941999,-0.041008,-0.582693,0.091652,-2.306859,1.744809,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.942619,-0.042394,-0.579353,0.092627,-2.308865,1.745643,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.943256,-0.043798,-0.575978,0.093628,-2.310884,1.746501,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.943911,-0.045215,-0.572576,0.094660,-2.312909,1.747383,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.944588,-0.046646,-0.569148,0.095724,-2.314941,1.748292,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.945281,-0.048095,-0.565683,0.096815,-2.316986,1.749224,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.946006,-0.049552,-0.562211,0.097952,-2.319025,1.750192,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.946743,-0.051030,-0.558692,0.099113,-2.321084,1.751182,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.947511,-0.052519,-0.555155,0.100318,-2.323142,1.752208,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.948311,-0.054019,-0.551602,0.101572,-2.325200,1.753272,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.949133,-0.055537,-0.548009,0.102860,-2.327271,1.754365,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.949982,-0.057071,-0.544388,0.104192,-2.329349,1.755495,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.950852,-0.058624,-0.540727,0.105559,-2.331440,1.756655,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.951773,-0.060185,-0.537059,0.106999,-2.333523,1.757871,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.952451,-0.061292,-0.534446,0.108064,-2.335067,1.758773,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.951027,-0.066317,-0.528639,0.106157,-2.335792,1.757436,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.951780,-0.067465,-0.525955,0.107323,-2.337355,1.758415,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.950328,-0.072494,-0.520152,0.105372,-2.338070,1.757041,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.951100,-0.073667,-0.517430,0.106566,-2.339639,1.758042,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.949674,-0.078718,-0.511591,0.104642,-2.340362,1.756686,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.950420,-0.079901,-0.508870,0.105803,-2.341919,1.757662,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.948910,-0.084933,-0.503089,0.103759,-2.342609,1.756211,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.950138,-0.086597,-0.499288,0.105618,-2.344676,1.757746,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.948443,-0.090810,-0.495017,0.103268,-2.344761,1.756016,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.949462,-0.092884,-0.490678,0.104849,-2.346939,1.757356,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.947753,-0.097099,-0.486412,0.102474,-2.347016,1.755603,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.948785,-0.099199,-0.482039,0.104074,-2.349195,1.756959,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.946691,-0.103796,-0.477291,0.101173,-2.349370,1.754819,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.947576,-0.105091,-0.474398,0.102529,-2.350958,1.755947,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.945968,-0.110130,-0.468658,0.100320,-2.351597,1.754354,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.947428,-0.111906,-0.464691,0.102502,-2.353681,1.756139,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.945166,-0.116493,-0.459990,0.099355,-2.353829,1.753804,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.946726,-0.118294,-0.455991,0.101676,-2.355908,1.755694,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.944903,-0.122502,-0.451776,0.099112,-2.355943,1.753782,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.945971,-0.124700,-0.447284,0.100770,-2.358123,1.755186,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.939770,-0.110529,-0.481342,0.094389,-2.355065,1.751482,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.936206,-0.108944,-0.484818,0.089759,-2.355000,1.748159,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.934573,-0.113737,-0.479716,0.087436,-2.355357,1.746490,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.928523,-0.099539,-0.513929,0.081321,-2.352069,1.743275,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-2.925322,-0.097846,-0.517637,0.077180,-2.351846,1.740388,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.923491,-0.102651,-0.512504,0.074594,-2.352217,1.738563,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.917614,-0.088484,-0.546743,0.068797,-2.348765,1.735869,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.914719,-0.086674,-0.550699,0.065075,-2.348392,1.733355,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.913120,-0.091011,-0.546208,0.062805,-2.348598,1.731781,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.903979,-0.074251,-0.586592,0.052822,-2.343129,1.726551,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.904723,-0.075060,-0.584869,0.053861,-2.344271,1.727325,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.902880,-0.079719,-0.579615,0.051300,-2.344794,1.725590,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.893993,-0.062992,-0.620018,0.041810,-2.339133,1.721072,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.894715,-0.063714,-0.618476,0.042800,-2.340211,1.721786,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.891913,-0.068923,-0.612364,0.038973,-2.341004,1.719249,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.892516,-0.070605,-0.608688,0.039849,-2.343062,1.719907,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.890009,-0.074917,-0.604162,0.036386,-2.343223,1.717586,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.889729,-0.077101,-0.599782,0.036079,-2.345459,1.717450,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.886252,-0.081907,-0.594553,0.031306,-2.345796,1.714244,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.886546,-0.083147,-0.591888,0.031741,-2.347333,1.714584,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.883150,-0.088476,-0.585533,0.027069,-2.348207,1.711448,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.883407,-0.089719,-0.582877,0.027454,-2.349731,1.711751,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.879676,-0.095003,-0.576625,0.022319,-2.350547,1.708289,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.880116,-0.096809,-0.572771,0.022946,-2.352644,1.708761,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.877298,-0.101125,-0.568252,0.019013,-2.352762,1.706091,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.876271,-0.103520,-0.563512,0.017655,-2.355113,1.705211,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.876383,-0.104835,-0.560747,0.017834,-2.356665,1.705365,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.871864,-0.110190,-0.554376,0.011572,-2.357494,1.701102,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.872020,-0.111531,-0.551579,0.011798,-2.359047,1.701281,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.867059,-0.116894,-0.545197,0.004910,-2.359859,1.696573,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.867148,-0.118265,-0.542359,0.005033,-2.361419,1.696676,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.861988,-0.123596,-0.536045,-0.002144,-2.362176,1.691751,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.861535,-0.125032,-0.533090,-0.002778,-2.363774,1.691326,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.855404,-0.130442,-0.526621,-0.011322,-2.364559,1.685442,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.855271,-0.131873,-0.523695,-0.011533,-2.366133,1.685298,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.848184,-0.137308,-0.517173,-0.021416,-2.366891,1.678468,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.847871,-0.138774,-0.514194,-0.021894,-2.368473,1.678127,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.840768,-0.144184,-0.507711,-0.031829,-2.369170,1.671236,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.839221,-0.145750,-0.504550,-0.034028,-2.370789,1.669690,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.829462,-0.151354,-0.497675,-0.047683,-2.371515,1.660187,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.828522,-0.152911,-0.494546,-0.049079,-2.373112,1.659176,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.816939,-0.158646,-0.487383,-0.065305,-2.373800,1.647840,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.815424,-0.160275,-0.484124,-0.067535,-2.375406,1.646223,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.804132,-0.166010,-0.476911,-0.083418,-2.376012,1.635077,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.797136,-0.168606,-0.471643,-0.093374,-2.378189,1.627975,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.784217,-0.174115,-0.464905,-0.111564,-2.378244,1.615175,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.781519,-0.188973,-0.429634,-0.118440,-2.381605,1.606136,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.774633,-0.193998,-0.419038,-0.128764,-2.384942,1.598091,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.745478,-0.201952,-0.406844,-0.170143,-2.385470,1.567968,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.732196,-0.218101,-0.368895,-0.192225,-2.388329,1.546727,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.709836,-0.225017,-0.353990,-0.224965,-2.391037,1.521411,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.676792,-0.234004,-0.338632,-0.272584,-2.390628,1.485340,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.633798,-0.255776,-0.287810,-0.337962,-2.391560,1.428372,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.570857,-0.271670,-0.251149,-0.430756,-2.390655,1.353437,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.499068,-0.292614,-0.206667,-0.536289,-2.384446,1.267040,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.436483,-0.323739,-0.131909,-0.631228,-2.376964,1.176670,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.388291,-0.341641,-0.090318,-0.702832,-2.369472,1.112469,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.349473,-0.359106,-0.057925,-0.757430,-2.358512,1.064637,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.342969,-0.362415,-0.049417,-0.768291,-2.358482,1.054091,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.331454,-0.368924,-0.038675,-0.784144,-2.354652,1.040207,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.325873,-0.371874,-0.030765,-0.793743,-2.354802,1.030666,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.316227,-0.377681,-0.021519,-0.806828,-2.351295,1.019209,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.310957,-0.380530,-0.013762,-0.815996,-2.351433,1.009972,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.303234,-0.385546,-0.006037,-0.826365,-2.348442,1.000887,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.295493,-0.389600,0.004129,-0.838970,-2.347666,0.988443,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.290605,-0.393350,0.009117,-0.845177,-2.345351,0.983191,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.285425,-0.396229,0.016907,-0.854151,-2.345268,0.974024,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.279161,-0.400689,0.023354,-0.862278,-2.342474,0.966957,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.274186,-0.403499,0.031022,-0.870949,-2.342367,0.958014,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.268106,-0.407922,0.037205,-0.878646,-2.339445,0.951378,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.263686,-0.410487,0.044517,-0.886618,-2.339528,0.942984,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.258235,-0.414641,0.050157,-0.893405,-2.336771,0.937166,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.253977,-0.417150,0.057376,-0.901146,-2.336843,0.928937,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.248983,-0.421110,0.062598,-0.907247,-2.334186,0.923745,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.244874,-0.423566,0.069731,-0.914777,-2.334249,0.915668,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.240273,-0.427357,0.074589,-0.920291,-2.331683,0.911015,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.236301,-0.429764,0.081639,-0.927624,-2.331737,0.903080,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.232040,-0.433406,0.086179,-0.932630,-2.329254,0.898896,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.228196,-0.435766,0.093150,-0.939781,-2.329301,0.891094,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.224232,-0.439276,0.097408,-0.944343,-2.326894,0.887320,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.220508,-0.441592,0.104304,-0.951323,-2.326934,0.879642,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.217016,-0.444876,0.108205,-0.955296,-2.324751,0.876377,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.212450,-0.447740,0.116005,-0.963332,-2.324314,0.867707,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.211058,-0.450105,0.118233,-0.964735,-2.323157,0.866758,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.205569,-0.453218,0.126468,-0.973708,-2.322112,0.857275,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.203130,-0.455878,0.129173,-0.976175,-2.320312,0.855442,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.199578,-0.458151,0.135934,-0.982833,-2.320225,0.848006,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.196483,-0.461267,0.139340,-0.986092,-2.318051,0.845456,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.193166,-0.463427,0.145969,-0.992489,-2.318071,0.838207,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.190268,-0.466450,0.149197,-0.995476,-2.315971,0.835907,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.187039,-0.468575,0.155766,-1.001747,-2.315988,0.828752,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.184445,-0.471448,0.158781,-1.004384,-2.314062,0.826748,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.181172,-0.473606,0.165346,-1.010642,-2.313972,0.819610,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.178549,-0.476500,0.168289,-1.013213,-2.311950,0.817711,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.175482,-0.478560,0.174746,-1.019252,-2.311962,0.810726,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.173146,-0.481312,0.177502,-1.021512,-2.310120,0.809083,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.169609,-0.483745,0.184499,-1.028096,-2.309803,0.801594,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.168651,-0.485885,0.186235,-1.028820,-2.308765,0.801313,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.164386,-0.488486,0.193505,-1.036064,-2.307924,0.793268,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.163460,-0.490610,0.195191,-1.036726,-2.306888,0.793055,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.159298,-0.493176,0.202356,-1.043798,-2.306035,0.785167,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.158431,-0.495259,0.203997,-1.044393,-2.305039,0.785006,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.154422,-0.497749,0.211070,-1.051286,-2.304246,0.777247,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.152801,-0.500021,0.212960,-1.052536,-2.302713,0.776577,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.149983,-0.501986,0.219204,-1.058155,-2.302631,0.769917,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.148125,-0.504513,0.221466,-1.059710,-2.300956,0.768958,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.145366,-0.506450,0.227665,-1.065246,-2.300873,0.762359,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.143589,-0.508939,0.229847,-1.066688,-2.299229,0.761511,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
