-2.265905,-0.611657,0.782520,-0.570667,-2.243447,0.735221,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.263690,-0.613638,0.784337,-0.572403,-2.242249,0.732732,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.262307,-0.615655,0.786037,-0.573538,-2.241329,0.731239,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.256884,-0.616175,0.790344,-0.578513,-2.241517,0.722908,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.254005,-0.617799,0.792380,-0.580847,-2.240454,0.719362,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.249802,-0.618661,0.796512,-0.584863,-2.240762,0.712650,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.247126,-0.620264,0.798506,-0.587051,-2.239773,0.709339,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.242693,-0.621027,0.802676,-0.591239,-2.240050,0.702296,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.240059,-0.622609,0.804641,-0.593382,-2.239058,0.699044,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.235702,-0.623366,0.808801,-0.597505,-2.239338,0.692083,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.233096,-0.624913,0.810741,-0.599620,-2.238353,0.688862,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.228757,-0.625647,0.814900,-0.603722,-2.238629,0.681903,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.226187,-0.627165,0.816814,-0.605801,-2.237651,0.678728,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.221875,-0.627879,0.820971,-0.609875,-2.237925,0.671785,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.219337,-0.629366,0.822859,-0.611923,-2.236954,0.668648,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.215051,-0.630058,0.827014,-0.615971,-2.237224,0.661718,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.212544,-0.631515,0.828877,-0.617987,-2.236260,0.658618,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.208284,-0.632186,0.833029,-0.622009,-2.236528,0.651702,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.205806,-0.633612,0.834867,-0.623997,-2.235571,0.648637,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.201571,-0.634262,0.839016,-0.627993,-2.235836,0.641733,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.199121,-0.635656,0.840831,-0.629952,-2.234886,0.638700,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.194924,-0.636285,0.844977,-0.633915,-2.235156,0.631823,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.191388,-0.637856,0.846669,-0.636312,-2.233285,0.627937,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.189217,-0.638196,0.850893,-0.639337,-2.235039,0.622805,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.181089,-0.640695,0.852120,-0.643526,-2.229171,0.615418,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.175565,-0.640073,0.856724,-0.648846,-2.230131,0.605990,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.160167,-0.642984,0.857700,-0.656349,-2.219268,0.592097,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.151888,-0.646126,0.858339,-0.659856,-2.212105,0.585698,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.167655,-0.635254,0.841187,-0.664437,-2.226163,0.598927,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.182678,-0.639253,0.840644,-0.656090,-2.231882,0.616259,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.188641,-0.630716,0.821802,-0.663565,-2.236755,0.623003,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.184509,-0.631698,0.822713,-0.667242,-2.234998,0.618307,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.186402,-0.623972,0.803249,-0.676209,-2.236266,0.622242,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.187054,-0.625899,0.803635,-0.676630,-2.236088,0.623342,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.189289,-0.618026,0.783973,-0.685278,-2.237706,0.627742,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.189243,-0.619706,0.784478,-0.686234,-2.237437,0.627897,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.191405,-0.611791,0.764576,-0.694727,-2.239013,0.632475,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.191011,-0.613518,0.765096,-0.695949,-2.238563,0.632293,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.189512,-0.615403,0.766627,-0.697069,-2.237400,0.630882,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.188082,-0.617313,0.768117,-0.698117,-2.236221,0.629591,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.186796,-0.619219,0.769604,-0.699077,-2.235129,0.628443,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.184955,-0.621142,0.771039,-0.700323,-2.233628,0.626822,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.167511,-0.623705,0.771881,-0.709639,-2.221086,0.611554,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.153921,-0.626396,0.772637,-0.716533,-2.210721,0.600272,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.140856,-0.629054,0.773355,-0.722995,-2.200628,0.589634,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.125294,-0.631568,0.774088,-0.730645,-2.188975,0.576791,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.110964,-0.634088,0.774773,-0.737460,-2.178003,0.565283,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.095870,-0.636528,0.775445,-0.744500,-2.166510,0.553231,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.080600,-0.638911,0.776094,-0.751453,-2.154850,0.541187,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.065087,-0.641233,0.776719,-0.758348,-2.142983,0.529088,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.050462,-0.643538,0.777301,-0.764654,-2.131622,0.517936,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.034242,-0.645722,0.777887,-0.771536,-2.119206,0.505528,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.016236,-0.647776,0.778474,-0.779011,-2.105583,0.491754,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.010396,-0.650269,0.778834,-0.781040,-2.099775,0.488520,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.025282,-0.640895,0.761012,-0.786604,-2.112308,0.502146,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.038655,-0.643943,0.760211,-0.780782,-2.119048,0.515526,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.053468,-0.634487,0.741999,-0.785695,-2.131675,0.529285,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.056048,-0.637205,0.741427,-0.784641,-2.131406,0.533484,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.065921,-0.627547,0.722975,-0.791440,-2.140872,0.543198,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.070947,-0.630365,0.722376,-0.789075,-2.142233,0.549517,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.083170,-0.620811,0.703563,-0.794187,-2.153251,0.561497,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.086897,-0.623593,0.703009,-0.792344,-2.153797,0.566715,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.096783,-0.613957,0.683921,-0.798173,-2.163305,0.576915,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.099519,-0.616705,0.683402,-0.796759,-2.163242,0.581284,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.109386,-0.607100,0.664010,-0.802124,-2.172726,0.591732,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.111744,-0.609830,0.663513,-0.800838,-2.172455,0.595776,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.120749,-0.600224,0.643836,-0.806220,-2.181353,0.605747,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.122293,-0.602914,0.643368,-0.805336,-2.180589,0.609084,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.130744,-0.593329,0.623407,-0.810590,-2.189093,0.618859,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.131792,-0.595986,0.622960,-0.809952,-2.188044,0.621761,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.139658,-0.586423,0.602720,-0.815119,-2.196124,0.631323,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.140121,-0.589040,0.602294,-0.814805,-2.194731,0.633711,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.147432,-0.579502,0.581779,-0.819888,-2.202400,0.643096,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.147398,-0.582078,0.581370,-0.819864,-2.200721,0.645047,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.154185,-0.572566,0.560583,-0.824865,-2.207996,0.654291,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.153665,-0.575100,0.560191,-0.825143,-2.206036,0.655816,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.159945,-0.565614,0.539132,-0.830071,-2.212925,0.664942,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.158975,-0.568104,0.538755,-0.830645,-2.210708,0.666074,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.164770,-0.558643,0.517427,-0.835504,-2.217222,0.675110,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.156191,-0.560801,0.517140,-0.841295,-2.209988,0.669799,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.142651,-0.562985,0.517909,-0.849611,-2.199154,0.660220,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.132668,-0.565280,0.518597,-0.855462,-2.190673,0.653723,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.119637,-0.567415,0.519313,-0.863181,-2.180088,0.644850,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.105135,-0.569453,0.520030,-0.871677,-2.168443,0.634958,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.095032,-0.571636,0.520653,-0.877314,-2.159786,0.628690,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.080876,-0.573616,0.521319,-0.885320,-2.148283,0.619369,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.067537,-0.575590,0.521949,-0.892693,-2.137302,0.610829,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.052452,-0.577453,0.522584,-0.900940,-2.125040,0.601121,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.054287,-0.578347,0.527517,-0.901890,-2.128904,0.598675,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.046518,-0.580485,0.528211,-0.905887,-2.121914,0.594378,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.038850,-0.581004,0.533274,-0.912210,-2.118944,0.584896,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.029749,-0.583051,0.533965,-0.916840,-2.110958,0.579717,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.025370,-0.583695,0.538971,-0.921214,-2.110278,0.572712,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.016969,-0.585731,0.539628,-0.925361,-2.102766,0.568126,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.011299,-0.586310,0.544647,-0.930344,-2.101092,0.560230,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.002394,-0.588287,0.545290,-0.934655,-2.093177,0.555370,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-1.997035,-0.588868,0.550296,-0.939367,-2.091668,0.547748,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-1.988243,-0.590809,0.550915,-0.943515,-2.083803,0.543053,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-1.982654,-0.591368,0.555918,-0.948242,-2.082063,0.535320,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-1.973686,-0.593260,0.556517,-0.952374,-2.074037,0.530586,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-1.968043,-0.593805,0.561513,-0.957021,-2.072195,0.522867,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-1.959031,-0.595652,0.562091,-0.961070,-2.064105,0.518185,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-1.953283,-0.596180,0.567082,-0.965658,-2.062123,0.510447,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-1.944172,-0.597979,0.567639,-0.969649,-2.053930,0.505778,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-1.938334,-0.598491,0.572624,-0.974168,-2.051820,0.498033,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-1.929151,-0.600240,0.573159,-0.978089,-2.043544,0.493393,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.923221,-0.600737,0.578139,-0.982534,-2.041305,0.485641,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-1.913958,-0.602435,0.578653,-0.986387,-2.032942,0.481023,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-1.907939,-0.602915,0.583628,-0.990756,-2.030574,0.473267,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-1.898602,-0.604560,0.584121,-0.994537,-2.022130,0.468675,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-1.892496,-0.605024,0.589089,-0.998825,-2.019636,0.460917,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-1.883086,-0.606615,0.589561,-1.002533,-2.011113,0.456348,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-1.876895,-0.607063,0.594524,-1.006736,-2.008495,0.448591,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-1.867416,-0.608599,0.594974,-1.010368,-1.999896,0.444046,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-1.861143,-0.609030,0.599932,-1.014483,-1.997156,0.436291,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-1.851597,-0.610508,0.600361,-1.018038,-1.988484,0.431769,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-1.845244,-0.610924,0.605314,-1.022060,-1.985625,0.424019,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-1.835635,-0.612343,0.605720,-1.025537,-1.976885,0.419519,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-1.829205,-0.612743,0.610668,-1.029462,-1.973910,0.411776,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.819536,-0.614102,0.611053,-1.032859,-1.965105,0.407297,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-1.813032,-0.614485,0.615995,-1.036684,-1.962017,0.399563,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-1.803307,-0.615782,0.616358,-1.039999,-1.953151,0.395105,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-1.796732,-0.616149,0.621295,-1.043721,-1.949954,0.387381,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-1.786954,-0.617383,0.621636,-1.046952,-1.941032,0.382942,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-1.780313,-0.617733,0.626569,-1.050567,-1.937728,0.375231,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-1.770485,-0.618903,0.626887,-1.053712,-1.928754,0.370811,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-1.763782,-0.619237,0.631814,-1.057218,-1.925349,0.363113,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-1.785346,-0.612778,0.611745,-1.061491,-1.943215,0.383813,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-1.804487,-0.613795,0.615332,-1.057269,-1.961067,0.390989,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.816406,-0.606787,0.595092,-1.064005,-1.971347,0.406136,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-1.823053,-0.607450,0.598924,-1.063966,-1.978941,0.406288,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-1.836108,-0.600385,0.578383,-1.069788,-1.990365,0.422067,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-1.846514,-0.601221,0.582171,-1.068249,-2.001028,0.424275,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.858311,-0.594009,0.561369,-1.073972,-2.011627,0.439338,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-1.866157,-0.594797,0.565220,-1.073325,-2.020182,0.440069,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-1.877106,-0.587484,0.544163,-1.078866,-2.030263,0.454694,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.884815,-0.588309,0.548038,-1.078195,-2.038693,0.455299,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-1.894950,-0.580910,0.526734,-1.083568,-2.048265,0.469529,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-1.901723,-0.581740,0.530647,-1.083232,-2.055917,0.469562,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-1.911038,-0.574271,0.509102,-1.088478,-2.064960,0.483422,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-1.917215,-0.575119,0.513049,-1.088358,-2.072112,0.483072,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-1.925753,-0.567593,0.491270,-1.093489,-2.080648,0.496611,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-1.931280,-0.568455,0.495253,-1.093635,-2.087257,0.495847,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-1.939062,-0.560882,0.473245,-1.098672,-2.095293,0.509098,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-1.941275,-0.561685,0.477444,-1.100564,-2.099273,0.506307,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-1.940770,-0.562624,0.482671,-1.103039,-2.100789,0.501625,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.940914,-0.563574,0.487880,-1.105207,-2.102828,0.497285,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.940976,-0.564504,0.493081,-1.107430,-2.104794,0.492883,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-1.940799,-0.565408,0.498277,-1.109783,-2.106557,0.488332,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.941002,-0.566315,0.503455,-1.111970,-2.108626,0.483978,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-1.940781,-0.567184,0.508631,-1.114374,-2.110340,0.479370,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.940994,-0.568060,0.513788,-1.116589,-2.112405,0.474989,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.940771,-0.568897,0.518944,-1.119024,-2.114104,0.470348,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.940987,-0.569742,0.524082,-1.121271,-2.116160,0.465935,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.940955,-0.570557,0.529215,-1.123649,-2.118004,0.461366,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-1.940763,-0.571347,0.534342,-1.126115,-2.119710,0.456692,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-1.940979,-0.572143,0.539450,-1.128414,-2.121746,0.452226,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-1.940943,-0.572910,0.544555,-1.130842,-2.123568,0.447603,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-1.940747,-0.573650,0.549653,-1.133358,-2.125250,0.442873,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.940967,-0.574397,0.554733,-1.135707,-2.127272,0.438355,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-1.941177,-0.575075,0.559643,-1.137995,-2.129229,0.433939,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.929331,-0.576701,0.560261,-1.142502,-2.118155,0.429264,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-1.923052,-0.577067,0.565241,-1.147496,-2.114583,0.421442,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-1.910220,-0.578610,0.565848,-1.152256,-2.102619,0.416392,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-1.898488,-0.580099,0.566258,-1.156427,-2.091537,0.412092,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-1.883760,-0.581402,0.566682,-1.161720,-2.077889,0.406350,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-1.869246,-0.582664,0.567082,-1.166835,-2.064408,0.400806,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-1.854707,-0.583872,0.567461,-1.171867,-2.050893,0.395336,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-1.837002,-0.584888,0.567854,-1.177959,-2.034626,0.388460,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-1.826035,-0.586143,0.568149,-1.181524,-2.024176,0.384818,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-1.827595,-0.586870,0.573030,-1.182868,-2.027135,0.381182,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-1.814248,-0.588022,0.573501,-1.187237,-2.014662,0.376369,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-1.810632,-0.588569,0.578599,-1.190408,-2.013123,0.370251,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-1.811014,-0.589268,0.583639,-1.192204,-2.015074,0.365937,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-1.811513,-0.589956,0.588673,-1.193975,-2.017124,0.361660,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-1.811509,-0.590606,0.593703,-1.195929,-2.018728,0.357140,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-1.811488,-0.591238,0.598726,-1.197902,-2.020313,0.352596,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-1.811740,-0.591808,0.603572,-1.199732,-2.022094,0.348277,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-1.822693,-0.586006,0.582396,-1.205894,-2.032322,0.363718,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
