-2.044779,-0.813490,1.010825,-0.572432,-1.978036,0.571389,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.000292,-0.813631,1.015856,-0.586445,-1.957860,0.528429,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-1.989577,-0.817035,1.016175,-0.589249,-1.949154,0.520531,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.008513,-0.816733,1.020555,-0.585120,-1.963492,0.534608,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.039896,-0.819763,1.020446,-0.575869,-1.977814,0.564535,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.071230,-0.819525,1.024734,-0.567306,-1.998471,0.590449,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.086451,-0.823090,1.024851,-0.562109,-2.003457,0.606287,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.081740,-0.822630,1.029421,-0.564920,-2.005234,0.598960,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.052224,-0.825582,1.029818,-0.574187,-1.987130,0.573162,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.005421,-0.824366,1.034656,-0.589314,-1.966725,0.527281,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-1.945715,-0.826621,1.035217,-0.605016,-1.931829,0.475346,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-1.892023,-0.849374,1.037164,-0.619176,-1.869668,0.439724,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-1.873412,-0.849670,1.041982,-0.624077,-1.861594,0.421120,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-1.885265,-0.873683,1.042981,-0.623787,-1.835062,0.443403,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-1.939438,-0.872482,1.047187,-0.613777,-1.870090,0.485811,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.014462,-0.872857,1.046702,-0.595895,-1.912038,0.550945,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.099873,-0.871633,1.050720,-0.572297,-1.963542,0.623868,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.180332,-0.874829,1.050444,-0.544751,-2.003030,0.699828,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.248517,-0.875010,1.054744,-0.519513,-2.041052,0.762497,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.293579,-0.880010,1.054858,-0.499798,-2.058479,0.809077,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.314789,-0.880298,1.059388,-0.491510,-2.072232,0.827878,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.306132,-0.884904,1.059662,-0.494784,-2.064177,0.821332,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.270936,-0.883946,1.064272,-0.511483,-2.052234,0.783526,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.205802,-0.886979,1.064575,-0.537455,-2.017316,0.722020,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.116399,-0.884855,1.069314,-0.570608,-1.976433,0.634861,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.002170,-0.886548,1.069716,-0.604006,-1.912181,0.533652,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-1.871645,-0.884732,1.074748,-0.633850,-1.842279,0.418328,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.728550,-0.886308,1.075312,-0.654865,-1.755453,0.301705,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-1.596257,-0.879377,1.064795,-0.678299,-1.675016,0.199553,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-1.497498,-0.883628,1.069535,-0.681114,-1.612958,0.122443,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-1.451624,-0.884194,1.058848,-0.694425,-1.576509,0.096287,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-1.475636,-0.884518,1.062728,-0.695873,-1.594678,0.112626,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-1.577035,-0.875545,1.050454,-0.708564,-1.660774,0.193932,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-1.766012,-0.862758,1.052443,-0.695069,-1.795845,0.330053,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.034456,-0.837250,1.036651,-0.655844,-1.980169,0.541009,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.338213,-0.825574,1.037033,-0.542307,-2.163379,0.816286,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.582805,-0.828793,1.011338,-0.394855,-2.258279,1.098136,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.623614,-0.849799,1.011117,-0.359233,-2.251808,1.156715,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.515899,-0.827562,1.021124,-0.444907,-2.243176,1.014510,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.370505,-0.808929,1.030505,-0.542384,-2.201614,0.838587,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.237425,-0.815235,1.032175,-0.605511,-2.125714,0.708151,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.157468,-0.816421,1.037662,-0.638796,-2.082815,0.630639,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.138675,-0.821765,1.038275,-0.644523,-2.067489,0.616623,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.177381,-0.821259,1.042481,-0.631841,-2.094168,0.648653,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.248179,-0.824649,1.042122,-0.602043,-2.131621,0.717613,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.328925,-0.824121,1.046050,-0.565703,-2.179503,0.794565,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.392989,-0.829622,1.046131,-0.530126,-2.207697,0.864353,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.430829,-0.830032,1.050560,-0.509856,-2.229740,0.902582,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.431469,-0.835426,1.051068,-0.508126,-2.225580,0.905995,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.399651,-0.834162,1.055698,-0.528811,-2.215170,0.867967,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.334980,-0.837628,1.056322,-0.563029,-2.179407,0.801945,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.251181,-0.835279,1.061207,-0.605499,-2.139786,0.713915,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.155865,-0.838392,1.062040,-0.643594,-2.082516,0.625896,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.067675,-0.837466,1.067228,-0.674991,-2.033757,0.543494,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-1.994987,-0.841431,1.067986,-0.694700,-1.985324,0.483870,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-1.949482,-0.841651,1.072974,-0.706841,-1.959743,0.443048,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-1.929418,-0.845031,1.073226,-0.710918,-1.944129,0.428772,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-1.934423,-0.844666,1.077752,-0.711144,-1.951071,0.429377,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-1.953381,-0.847353,1.077632,-0.706808,-1.961022,0.446556,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-1.980005,-0.846759,1.081974,-0.701992,-1.981925,0.464927,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.001178,-0.849854,1.081886,-0.696390,-1.992822,0.484529,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.027902,-0.836467,1.068060,-0.703337,-2.017752,0.503714,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.061151,-0.835602,1.071626,-0.696228,-2.042942,0.528389,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.112217,-0.821830,1.057179,-0.694111,-2.083798,0.568690,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.175408,-0.820977,1.060407,-0.673868,-2.127139,0.621629,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.251403,-0.806401,1.045056,-0.655899,-2.183217,0.687699,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.322500,-0.806273,1.048223,-0.623757,-2.228470,0.754715,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.348963,-0.802025,1.028796,-0.616610,-2.241505,0.786785,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.317043,-0.793589,1.035437,-0.641485,-2.236939,0.742827,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.291502,-0.776043,1.020478,-0.669998,-2.235109,0.709256,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.289050,-0.777516,1.023538,-0.673076,-2.235252,0.705131,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.289259,-0.769550,1.005219,-0.682708,-2.237394,0.706970,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.281239,-0.767678,1.009280,-0.690682,-2.237814,0.694001,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.274493,-0.756757,0.991856,-0.705739,-2.238883,0.686120,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.269264,-0.756303,0.995503,-0.711487,-2.239295,0.677284,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.265362,-0.746443,0.977522,-0.724469,-2.240700,0.673488,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.260078,-0.745775,0.981227,-0.730434,-2.241180,0.664358,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.256295,-0.735894,0.963096,-0.743392,-2.242505,0.660843,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.251769,-0.735505,0.966709,-0.748854,-2.243052,0.652710,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.248556,-0.725790,0.948347,-0.761416,-2.244401,0.650121,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.244398,-0.725485,0.951929,-0.766695,-2.244993,0.642402,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.241607,-0.715905,0.933352,-0.778941,-2.246340,0.640564,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.237819,-0.715698,0.936897,-0.784026,-2.246979,0.633274,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.235389,-0.706240,0.918111,-0.795979,-2.248324,0.632119,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.231893,-0.706101,0.921629,-0.800926,-2.249002,0.625150,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.229778,-0.696762,0.902637,-0.812598,-2.250344,0.624631,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.226526,-0.696675,0.906135,-0.817444,-2.251055,0.617917,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.224683,-0.687450,0.886942,-0.828845,-2.252391,0.617992,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.221632,-0.687400,0.890426,-0.833619,-2.253131,0.611474,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.220022,-0.678288,0.871036,-0.844759,-2.254459,0.612107,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.217139,-0.678263,0.874512,-0.849487,-2.255223,0.605739,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.215729,-0.669261,0.854931,-0.860373,-2.256542,0.606898,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.212985,-0.669253,0.858404,-0.865073,-2.257325,0.600642,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.211744,-0.660360,0.838635,-0.875712,-2.258633,0.602299,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.209118,-0.660363,0.842110,-0.880401,-2.259431,0.596127,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.208018,-0.651576,0.822159,-0.890799,-2.260727,0.598255,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.205491,-0.651588,0.825640,-0.895489,-2.261536,0.592143,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.204504,-0.642905,0.805513,-0.905652,-2.262817,0.594719,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.202064,-0.642922,0.809002,-0.910351,-2.263633,0.588649,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.201164,-0.634342,0.788704,-0.920287,-2.264898,0.591648,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.198799,-0.634364,0.792206,-0.925003,-2.265718,0.585608,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.197962,-0.625883,0.771742,-0.934717,-2.266964,0.589009,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.195664,-0.625913,0.775261,-0.939453,-2.267786,0.582990,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.194868,-0.617528,0.754637,-0.948954,-2.269012,0.586772,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.192630,-0.617566,0.758173,-0.953714,-2.269831,0.580767,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.191852,-0.609275,0.737395,-0.963008,-2.271035,0.584910,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.189669,-0.609324,0.740953,-0.967792,-2.271850,0.578915,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.188889,-0.601124,0.720025,-0.976887,-2.273030,0.583401,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.186757,-0.601187,0.723606,-0.981697,-2.273839,0.577414,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.185956,-0.593075,0.702535,-0.990599,-2.274992,0.582225,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.183871,-0.593154,0.706142,-0.995434,-2.275792,0.576245,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.183031,-0.585129,0.684933,-1.004151,-2.276917,0.581367,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.180990,-0.585228,0.688568,-1.009011,-2.277707,0.575393,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.180094,-0.577285,0.667225,-1.017550,-2.278802,0.580810,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.178096,-0.577407,0.670890,-1.022433,-2.279580,0.574843,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.177128,-0.569544,0.649419,-1.030801,-2.280643,0.580543,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.175170,-0.569694,0.653116,-1.035707,-2.281407,0.574582,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.174115,-0.561907,0.631521,-1.043910,-2.282436,0.580554,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.172195,-0.562087,0.635252,-1.048838,-2.283186,0.574599,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.171040,-0.554376,0.613537,-1.056883,-2.284180,0.580833,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.169156,-0.554588,0.617304,-1.061831,-2.284914,0.574885,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.167887,-0.546949,0.595475,-1.069724,-2.285870,0.581371,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.166038,-0.547198,0.599279,-1.074692,-2.286587,0.575431,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.164642,-0.539627,0.577338,-1.082439,-2.287505,0.582161,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.162826,-0.539915,0.581183,-1.087425,-2.288204,0.576229,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.161293,-0.532412,0.559133,-1.095034,-2.289082,0.583196,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.159508,-0.532740,0.563020,-1.100037,-2.289762,0.577272,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.157827,-0.525301,0.540866,-1.107513,-2.290599,0.584470,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.156071,-0.525674,0.544796,-1.112533,-2.291260,0.578554,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.154232,-0.518296,0.522540,-1.119882,-2.292055,0.585977,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.152504,-0.518715,0.526517,-1.124918,-2.292695,0.580070,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.150496,-0.511396,0.504162,-1.132146,-2.293448,0.587714,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.148794,-0.511862,0.508186,-1.137197,-2.294067,0.581815,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.146609,-0.504600,0.485734,-1.144311,-2.294776,0.589675,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.144932,-0.505116,0.489808,-1.149377,-2.295373,0.583784,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.142559,-0.497906,0.467261,-1.156383,-2.296038,0.591859,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.140888,-0.498610,0.471621,-1.161678,-2.296666,0.585779,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.138967,-0.499584,0.477110,-1.166385,-2.296739,0.579222,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.137023,-0.500532,0.482613,-1.171114,-2.296780,0.572610,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.135137,-0.501469,0.488079,-1.175796,-2.296838,0.566052,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.133240,-0.502373,0.493555,-1.180502,-2.296878,0.559441,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.131398,-0.503267,0.498994,-1.185162,-2.296935,0.552882,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.129547,-0.504128,0.504442,-1.189847,-2.296975,0.546269,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.127751,-0.504978,0.509855,-1.194487,-2.297030,0.539707,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.125945,-0.505794,0.515277,-1.199153,-2.297070,0.533090,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.124176,-0.506594,0.520675,-1.203793,-2.297117,0.526496,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-2.122445,-0.507378,0.526049,-1.208407,-2.297172,0.519926,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.120721,-0.508133,0.531422,-1.213031,-2.297220,0.513326,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.118996,-0.508855,0.536790,-1.217667,-2.297254,0.506692,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.117322,-0.509567,0.542141,-1.222276,-2.297306,0.500085,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.115662,-0.510253,0.547476,-1.226881,-2.297354,0.493469,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.114038,-0.510923,0.552788,-1.231462,-2.297409,0.486876,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.112406,-0.511555,0.558110,-1.236074,-2.297449,0.480222,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.110825,-0.512178,0.563398,-1.240647,-2.297504,0.473614,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.109235,-0.512762,0.568697,-1.245250,-2.297545,0.466945,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.107695,-0.513337,0.573961,-1.249816,-2.297600,0.460322,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.106147,-0.513872,0.579236,-1.254413,-2.297642,0.453635,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.104634,-0.514390,0.584488,-1.258992,-2.297691,0.446966,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.103157,-0.514893,0.589718,-1.263551,-2.297747,0.440317,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.101671,-0.515352,0.594959,-1.268144,-2.297790,0.433599,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.100235,-0.515805,0.600166,-1.272702,-2.297848,0.426929,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.098790,-0.516213,0.605385,-1.277296,-2.297891,0.420187,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.098161,-0.518348,0.606602,-1.276842,-2.296924,0.421035,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.096268,-0.518691,0.611709,-1.281468,-2.296551,0.414224,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.095553,-0.520997,0.613166,-1.281133,-2.295501,0.414931,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.093697,-0.521334,0.618242,-1.285710,-2.295132,0.408173,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.092993,-0.523632,0.619679,-1.285356,-2.294089,0.408905,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.091162,-0.523945,0.624736,-1.289909,-2.293723,0.402160,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.090473,-0.526239,0.626152,-1.289530,-2.292690,0.402925,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.088667,-0.526528,0.631192,-1.294060,-2.292328,0.396191,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.087025,-0.521158,0.609885,-1.301008,-2.292738,0.405491,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.085905,-0.521121,0.613831,-1.306170,-2.293179,0.399233,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.084125,-0.515723,0.592430,-1.313124,-2.293693,0.408624,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.083052,-0.515744,0.596414,-1.318279,-2.294130,0.402402,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.081018,-0.510389,0.574961,-1.325156,-2.294600,0.411931,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.079975,-0.510478,0.578987,-1.330300,-2.295011,0.405746,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.077679,-0.505163,0.557486,-1.337107,-2.295434,0.415412,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.076662,-0.505319,0.561556,-1.342238,-2.295819,0.409264,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.076001,-0.507462,0.562888,-1.341963,-2.294902,0.409983,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
