-2.287771,-0.530767,0.579035,-0.588036,-2.250794,0.818467,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.286378,-0.532635,0.580028,-0.590076,-2.250244,0.816964,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.283681,-0.534797,0.582159,-0.592425,-2.248846,0.813952,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.281121,-0.536965,0.584247,-0.594646,-2.247470,0.811123,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.278708,-0.539162,0.586271,-0.596721,-2.246081,0.808515,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.276121,-0.541255,0.588347,-0.598971,-2.244743,0.805630,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.274490,-0.543373,0.590275,-0.600439,-2.243745,0.803861,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.269454,-0.544180,0.594776,-0.605736,-2.243939,0.796027,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.267306,-0.546222,0.596919,-0.607696,-2.242897,0.793528,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.262988,-0.547164,0.601304,-0.612368,-2.243208,0.786595,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.260814,-0.549148,0.603435,-0.614352,-2.242185,0.784045,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.256460,-0.550059,0.607830,-0.619049,-2.242476,0.777044,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.254351,-0.552026,0.609927,-0.620967,-2.241458,0.774583,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.250020,-0.552916,0.614322,-0.625638,-2.241744,0.767590,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.247952,-0.554861,0.616388,-0.627512,-2.240730,0.765184,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.243643,-0.555731,0.620782,-0.632158,-2.241009,0.758198,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.241617,-0.557653,0.622818,-0.633986,-2.239999,0.755848,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.236839,-0.558444,0.627420,-0.639075,-2.240212,0.748172,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.233312,-0.559338,0.631889,-0.643188,-2.240890,0.741917,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.228497,-0.559885,0.636582,-0.648390,-2.241313,0.733965,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.224994,-0.560761,0.641056,-0.652489,-2.241976,0.727699,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.220864,-0.561459,0.645640,-0.657117,-2.242508,0.720594,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.216067,-0.561956,0.650346,-0.662308,-2.242905,0.712588,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.212567,-0.562794,0.654831,-0.666412,-2.243541,0.706262,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.207819,-0.563269,0.659537,-0.671564,-2.243925,0.698269,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.203745,-0.563912,0.664130,-0.676153,-2.244434,0.691138,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.200210,-0.564701,0.668631,-0.680294,-2.245032,0.684703,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.195989,-0.565176,0.673108,-0.684959,-2.245469,0.677388,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.198276,-0.556803,0.652145,-0.692403,-2.247236,0.682800,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.195887,-0.557283,0.655430,-0.696468,-2.248471,0.677702,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.198129,-0.548811,0.634257,-0.703878,-2.250317,0.683205,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.195629,-0.549247,0.637583,-0.708114,-2.251527,0.677904,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.197920,-0.540786,0.616177,-0.715300,-2.253349,0.683725,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.195418,-0.541209,0.619527,-0.719611,-2.254555,0.678368,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.197707,-0.532744,0.597898,-0.726608,-2.256349,0.684445,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.195207,-0.533159,0.601271,-0.730991,-2.257547,0.679038,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.197487,-0.524693,0.579421,-0.737797,-2.259311,0.685369,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.194709,-0.525110,0.583065,-0.742651,-2.260545,0.679408,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.190970,-0.525904,0.587903,-0.747414,-2.260973,0.672377,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.187497,-0.526614,0.592493,-0.751876,-2.261434,0.665744,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.185783,-0.528599,0.594590,-0.753419,-2.260388,0.663839,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.181643,-0.529339,0.599304,-0.758366,-2.260457,0.656500,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.179999,-0.531345,0.601344,-0.759813,-2.259383,0.654733,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.175905,-0.532063,0.606045,-0.764714,-2.259452,0.647430,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.174294,-0.534046,0.608053,-0.766121,-2.258385,0.645712,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.170233,-0.534740,0.612745,-0.770985,-2.258452,0.638430,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.168661,-0.536703,0.614720,-0.772348,-2.257392,0.636768,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.164631,-0.537373,0.619403,-0.777178,-2.257456,0.629503,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.163096,-0.539316,0.621347,-0.778498,-2.256404,0.627895,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.159097,-0.539962,0.626020,-0.783294,-2.256466,0.620648,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.157599,-0.541886,0.627933,-0.784573,-2.255422,0.619091,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.153630,-0.542508,0.632597,-0.789336,-2.255481,0.611862,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.152166,-0.544413,0.634479,-0.790576,-2.254444,0.610355,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.148228,-0.545010,0.639134,-0.795305,-2.254502,0.603143,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.146797,-0.546896,0.640986,-0.796508,-2.253472,0.601684,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.142889,-0.547469,0.645632,-0.801205,-2.253529,0.594488,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.141490,-0.549336,0.647455,-0.802371,-2.252506,0.593075,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.137612,-0.549886,0.652092,-0.807036,-2.252561,0.585895,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.136244,-0.551734,0.653886,-0.808168,-2.251547,0.584526,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.132395,-0.552259,0.658514,-0.812802,-2.251600,0.577362,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.131056,-0.554088,0.660280,-0.813900,-2.250593,0.576034,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.127236,-0.554590,0.664899,-0.818504,-2.250645,0.568886,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.125925,-0.556401,0.666638,-0.819571,-2.249645,0.567598,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.122134,-0.556879,0.671247,-0.824143,-2.249697,0.560465,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.120849,-0.558671,0.672960,-0.825180,-2.248704,0.559216,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.117087,-0.559125,0.677560,-0.829723,-2.248755,0.552097,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.115828,-0.560899,0.679247,-0.830731,-2.247769,0.550884,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.112094,-0.561329,0.683838,-0.835245,-2.247819,0.543780,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.110859,-0.563084,0.685499,-0.836225,-2.246840,0.542602,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000208,1.000000
-2.107153,-0.563492,0.690081,-0.840710,-2.246890,0.535511,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.105941,-0.565228,0.691718,-0.841664,-2.245918,0.534366,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.102262,-0.565612,0.696291,-0.846121,-2.245968,0.527288,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.101073,-0.567330,0.697904,-0.847050,-2.245003,0.526174,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.097421,-0.567690,0.702467,-0.851479,-2.245052,0.519109,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.100661,-0.560803,0.681691,-0.858689,-2.246424,0.526916,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.098309,-0.560929,0.685169,-0.863170,-2.247365,0.521171,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.101366,-0.553930,0.664223,-0.870418,-2.248796,0.528922,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.099016,-0.554055,0.667728,-0.874969,-2.249723,0.523129,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.101971,-0.547051,0.646591,-0.882070,-2.251137,0.531050,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.099630,-0.547178,0.650123,-0.886681,-2.252051,0.525220,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.102467,-0.540165,0.628800,-0.893646,-2.253444,0.533292,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.100142,-0.540301,0.632361,-0.898310,-2.254344,0.527435,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.102851,-0.533280,0.610856,-0.905142,-2.255714,0.535653,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.100544,-0.533429,0.614446,-0.909854,-2.256601,0.529778,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.103117,-0.526400,0.592763,-0.916556,-2.257945,0.538139,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.100832,-0.526567,0.596383,-0.921311,-2.258819,0.532251,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.099752,-0.528392,0.598089,-0.922227,-2.257900,0.531313,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.096401,-0.528926,0.602905,-0.926869,-2.257851,0.524346,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.095349,-0.530809,0.604578,-0.927635,-2.256845,0.523559,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.092021,-0.531317,0.609382,-0.932246,-2.256790,0.516603,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.090991,-0.533185,0.611030,-0.932983,-2.255791,0.515851,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.087692,-0.533670,0.615821,-0.937563,-2.255736,0.508912,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.086685,-0.535522,0.617444,-0.938272,-2.254744,0.508195,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.088925,-0.528745,0.595681,-0.944958,-2.255686,0.516800,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.086511,-0.528855,0.599363,-0.949850,-2.256400,0.510694,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.088898,-0.522067,0.577543,-0.956412,-2.257640,0.519502,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.086696,-0.522240,0.581222,-0.961202,-2.258440,0.513601,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.088891,-0.515422,0.559246,-0.967680,-2.259654,0.522485,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.086719,-0.515627,0.562957,-0.972499,-2.260439,0.516591,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.088740,-0.508799,0.540818,-0.978867,-2.261622,0.525598,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.086595,-0.509037,0.544564,-0.983715,-2.262393,0.519708,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.088437,-0.502199,0.522265,-0.989975,-2.263544,0.528837,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.086320,-0.502473,0.526047,-0.994850,-2.264299,0.522954,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.087977,-0.495625,0.503591,-1.001005,-2.265416,0.532207,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.085887,-0.495938,0.507411,-1.005905,-2.266157,0.526333,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.087354,-0.489081,0.484800,-1.011958,-2.267239,0.535709,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.085291,-0.489544,0.488837,-1.017042,-2.268023,0.529711,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.082935,-0.490394,0.493992,-1.021469,-2.268301,0.523354,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.080461,-0.491205,0.499181,-1.025990,-2.268500,0.516843,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.078130,-0.492020,0.504324,-1.030402,-2.268763,0.510472,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.075755,-0.492807,0.509478,-1.034855,-2.268989,0.504026,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.073337,-0.493566,0.514643,-1.039348,-2.269179,0.497508,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.071057,-0.494329,0.519763,-1.043736,-2.269431,0.491123,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.068734,-0.495062,0.524893,-1.048164,-2.269648,0.484666,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.066428,-0.495778,0.530016,-1.052584,-2.269862,0.478205,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.064141,-0.496476,0.535131,-1.056997,-2.270074,0.471739,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.061870,-0.497155,0.540237,-1.061403,-2.270283,0.465269,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.059558,-0.497655,0.545164,-1.065781,-2.270457,0.458796,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.058634,-0.499531,0.546784,-1.066311,-2.269457,0.458351,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.055938,-0.500093,0.551782,-1.070879,-2.269288,0.451627,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.054992,-0.501974,0.553377,-1.071392,-2.268249,0.451208,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.052324,-0.502515,0.558357,-1.075928,-2.268079,0.444505,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.051398,-0.504384,0.559927,-1.076412,-2.267047,0.444120,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.048758,-0.504900,0.564890,-1.080919,-2.266879,0.437432,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.047852,-0.506757,0.566435,-1.081376,-2.265854,0.437082,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.045239,-0.507249,0.571382,-1.085854,-2.265687,0.430408,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.044352,-0.509096,0.572902,-1.086284,-2.264670,0.430091,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.041766,-0.509564,0.577833,-1.090735,-2.264505,0.423431,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.040898,-0.511400,0.579330,-1.091139,-2.263495,0.423146,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.038338,-0.511844,0.584246,-1.095564,-2.263331,0.416499,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.037488,-0.513669,0.585720,-1.095943,-2.262329,0.416245,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.034954,-0.514089,0.590620,-1.100341,-2.262166,0.409610,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.034121,-0.515904,0.592072,-1.100696,-2.261171,0.409386,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.031613,-0.516301,0.596957,-1.105069,-2.261010,0.402763,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.030796,-0.518106,0.598387,-1.105401,-2.260022,0.402568,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.028313,-0.518478,0.603257,-1.109749,-2.259863,0.395956,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.027513,-0.520273,0.604666,-1.110058,-2.258882,0.395789,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.025055,-0.520623,0.609522,-1.114383,-2.258724,0.389187,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.024270,-0.522408,0.610911,-1.114670,-2.257750,0.389048,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.021836,-0.522734,0.615752,-1.118971,-2.257593,0.382456,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.021066,-0.524509,0.617121,-1.119237,-2.256626,0.382343,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.018656,-0.524812,0.621948,-1.123517,-2.256471,0.375760,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.017900,-0.526578,0.623297,-1.123762,-2.255511,0.375673,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.019539,-0.521275,0.601691,-1.130236,-2.256051,0.385998,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.017744,-0.521236,0.605468,-1.135097,-2.256520,0.379933,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.019484,-0.515947,0.583827,-1.141499,-2.257368,0.390398,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.017830,-0.515974,0.587618,-1.146308,-2.257900,0.384455,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.019305,-0.510647,0.565860,-1.152664,-2.258718,0.394950,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.017686,-0.510726,0.569685,-1.157477,-2.259233,0.389038,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.018900,-0.505372,0.547810,-1.163777,-2.260017,0.399586,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.017314,-0.505504,0.551670,-1.168594,-2.260515,0.393704,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.018265,-0.500125,0.529680,-1.174842,-2.261263,0.404310,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.016710,-0.500312,0.533577,-1.179662,-2.261744,0.398457,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.017394,-0.494909,0.511474,-1.185860,-2.262456,0.409126,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.015869,-0.495151,0.515410,-1.190684,-2.262920,0.403302,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.015108,-0.496897,0.516757,-1.190996,-2.261999,0.403252,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.013064,-0.497480,0.521783,-1.195262,-2.261800,0.396947,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.012267,-0.499251,0.523127,-1.195481,-2.260803,0.396957,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.010241,-0.499814,0.528139,-1.199722,-2.260597,0.390662,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.009458,-0.501578,0.529463,-1.199918,-2.259606,0.390699,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-2.007455,-0.502119,0.534459,-1.204134,-2.259401,0.384415,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.006686,-0.503875,0.535763,-1.204308,-2.258417,0.384479,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.004680,-0.504515,0.540903,-1.208576,-2.258184,0.378126,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.003118,-0.505084,0.545969,-1.212652,-2.258330,0.371978,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.001605,-0.505641,0.551017,-1.216703,-2.258497,0.365856,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.000076,-0.506169,0.556067,-1.220776,-2.258642,0.359690,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-1.998562,-0.506678,0.561108,-1.224847,-2.258785,0.353515,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.997064,-0.507168,0.566140,-1.228916,-2.258927,0.347331,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.995581,-0.507637,0.571164,-1.232984,-2.259066,0.341139,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-1.994114,-0.508087,0.576179,-1.237050,-2.259205,0.334937,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-1.992632,-0.508505,0.581196,-1.241138,-2.259322,0.328689,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-1.991196,-0.508913,0.586194,-1.245204,-2.259457,0.322466,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.989807,-0.509313,0.591174,-1.249247,-2.259610,0.316271,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.988372,-0.509669,0.596166,-1.253335,-2.259723,0.309991,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.987012,-0.510028,0.601129,-1.257379,-2.259872,0.303773,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.985638,-0.510353,0.606093,-1.261446,-2.260002,0.297508,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-1.984280,-0.510657,0.611050,-1.265515,-2.260129,0.291230,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.982908,-0.510927,0.616008,-1.269607,-2.260238,0.284903,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-1.981580,-0.511187,0.620948,-1.273680,-2.260363,0.278599,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
