-2.286183,-0.500397,0.659187,-0.682796,-2.321378,0.799758,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-2.283879,-0.500355,0.662139,-0.687363,-2.323010,0.794153,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.283889,-0.490574,0.640118,-0.695420,-2.325217,0.796968,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-2.281621,-0.490529,0.643084,-0.700043,-2.326845,0.791340,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-2.281719,-0.480804,0.620874,-0.707857,-2.329004,0.794531,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.279489,-0.480754,0.623853,-0.712533,-2.330629,0.788882,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-2.279653,-0.471086,0.601460,-0.720107,-2.332737,0.792432,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-2.277456,-0.471035,0.604455,-0.724838,-2.334356,0.786761,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-2.277672,-0.461428,0.581882,-0.732170,-2.336412,0.790661,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.275504,-0.461380,0.584896,-0.736956,-2.338024,0.784965,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-2.275758,-0.451834,0.562147,-0.744045,-2.340026,0.789208,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-2.273617,-0.451793,0.565183,-0.748886,-2.341628,0.783485,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-2.273896,-0.442310,0.542261,-0.755731,-2.343574,0.788066,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-2.271778,-0.442280,0.545322,-0.760629,-2.345165,0.782315,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-2.272069,-0.432860,0.522230,-0.767229,-2.347055,0.787226,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-2.269973,-0.432845,0.525319,-0.772181,-2.348633,0.781448,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-2.270264,-0.423490,0.502060,-0.778536,-2.350465,0.786684,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.267754,-0.423642,0.505743,-0.784279,-2.352079,0.779970,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-2.263449,-0.424763,0.511493,-0.790768,-2.352298,0.771130,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.259263,-0.425957,0.517220,-0.797095,-2.352476,0.762491,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.254896,-0.426997,0.522993,-0.803660,-2.352644,0.753484,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-2.250776,-0.428143,0.528700,-0.809933,-2.352809,0.744868,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-2.246484,-0.429137,0.534451,-0.816435,-2.352967,0.735897,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-2.242429,-0.430236,0.540137,-0.822655,-2.353120,0.727304,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-2.238212,-0.431184,0.545866,-0.829095,-2.353268,0.718367,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-2.234222,-0.432233,0.551529,-0.835263,-2.353411,0.709797,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-2.230078,-0.433133,0.557235,-0.841644,-2.353549,0.700892,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.226153,-0.434132,0.562875,-0.847762,-2.353683,0.692345,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-2.222590,-0.434653,0.567900,-0.853457,-2.353996,0.684319,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-2.220087,-0.437263,0.571167,-0.855836,-2.352576,0.681158,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-2.215565,-0.438152,0.576728,-0.862237,-2.352245,0.672096,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-2.213022,-0.440831,0.579996,-0.864561,-2.350722,0.668992,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-2.208554,-0.441688,0.585527,-0.870881,-2.350376,0.659996,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-2.206090,-0.444334,0.588721,-0.873094,-2.348865,0.657029,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-2.201688,-0.445148,0.594214,-0.879330,-2.348520,0.648105,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-2.199303,-0.447761,0.597335,-0.881434,-2.347024,0.645272,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-2.194966,-0.448532,0.602792,-0.887590,-2.346682,0.636415,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-2.192656,-0.451113,0.605843,-0.889592,-2.345202,0.633710,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-2.188380,-0.451840,0.611265,-0.895670,-2.344861,0.624917,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-2.186142,-0.454391,0.614248,-0.897574,-2.343396,0.622334,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-2.181926,-0.455076,0.619636,-0.903580,-2.343058,0.613601,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-2.179757,-0.457597,0.622554,-0.905391,-2.341608,0.611135,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.175597,-0.458240,0.627909,-0.911326,-2.341272,0.602459,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-2.173494,-0.460732,0.630764,-0.913048,-2.339838,0.600104,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-2.171096,-0.462044,0.634856,-0.916516,-2.339531,0.595147,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.169295,-0.464297,0.637478,-0.918034,-2.338353,0.593063,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-2.167754,-0.466026,0.640984,-0.920230,-2.338010,0.590009,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-2.165623,-0.468073,0.643691,-0.922128,-2.336780,0.587344,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-2.163793,-0.469787,0.647340,-0.924588,-2.336298,0.583865,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-2.161652,-0.471779,0.650131,-0.926591,-2.335143,0.581038,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-2.159637,-0.473538,0.653737,-0.929063,-2.334442,0.577513,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-2.157474,-0.475524,0.656583,-0.931103,-2.333295,0.574612,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-2.155393,-0.477344,0.660325,-0.933645,-2.332567,0.570954,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-2.152827,-0.478908,0.663296,-0.936325,-2.331480,0.567079,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-2.150392,-0.480549,0.667150,-0.939269,-2.330657,0.562792,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-2.147836,-0.482308,0.670282,-0.941869,-2.329507,0.558994,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-2.145385,-0.483959,0.674163,-0.944804,-2.328660,0.554694,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-2.142817,-0.485667,0.677304,-0.947429,-2.327522,0.550835,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-2.140361,-0.487308,0.681201,-0.950361,-2.326668,0.546514,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-2.137789,-0.488962,0.684337,-0.953003,-2.325544,0.542608,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-2.135333,-0.490592,0.688252,-0.955932,-2.324688,0.538267,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-2.132988,-0.492511,0.691364,-0.958165,-2.323504,0.534951,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-2.130757,-0.494124,0.695534,-0.961186,-2.322981,0.530447,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.127754,-0.494867,0.698722,-0.964785,-2.322158,0.525061,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.125038,-0.496171,0.702968,-0.968316,-2.321470,0.519746,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-2.122242,-0.497435,0.706334,-0.971474,-2.320507,0.514966,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-2.119544,-0.498732,0.710623,-0.974988,-2.319835,0.509639,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-2.116939,-0.500185,0.713864,-0.977746,-2.318783,0.505443,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-2.114990,-0.502160,0.718069,-0.980297,-2.318170,0.501582,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-2.110550,-0.501732,0.722117,-0.985991,-2.317392,0.492754,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-2.107116,-0.502228,0.727303,-0.991117,-2.317097,0.484849,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-2.103991,-0.503083,0.730892,-0.994792,-2.316165,0.479145,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-2.100488,-0.503524,0.735899,-0.999810,-2.315715,0.471315,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-2.094248,-0.502840,0.741419,-1.007457,-2.314296,0.459101,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-2.089999,-0.503182,0.745536,-1.012322,-2.313010,0.451306,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.087015,-0.504479,0.748598,-1.015103,-2.311549,0.446861,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-2.085155,-0.506508,0.750567,-1.015981,-2.309950,0.445471,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-2.083302,-0.508543,0.752524,-1.016839,-2.308343,0.444114,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-2.081420,-0.510627,0.754475,-1.017668,-2.306675,0.442797,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.080281,-0.512426,0.756136,-1.018215,-2.305621,0.442008,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-2.081871,-0.505753,0.735182,-1.026166,-2.306592,0.449021,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-2.081420,-0.506889,0.735617,-1.027494,-2.306335,0.448588,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-2.082896,-0.500133,0.714480,-1.035382,-2.307410,0.455690,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-2.082438,-0.501304,0.714919,-1.036685,-2.307140,0.455300,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.083682,-0.494554,0.693655,-1.044431,-2.308165,0.462504,1.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-2.083194,-0.495768,0.694106,-1.045708,-2.307859,0.462147,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-2.084206,-0.489026,0.672715,-1.053312,-2.308831,0.469461,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-2.083687,-0.490282,0.673178,-1.054566,-2.308491,0.469136,1.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-2.083258,-0.483720,0.651886,-1.062509,-2.308373,0.475743,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-2.083253,-0.485077,0.652180,-1.063370,-2.308347,0.476078,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-2.082476,-0.478723,0.630679,-1.070991,-2.307901,0.483122,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-2.082547,-0.479948,0.630965,-1.071918,-2.308034,0.483352,1.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-2.081585,-0.473522,0.609409,-1.079528,-2.307654,0.490384,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-2.081645,-0.474731,0.609666,-1.080440,-2.307789,0.490628,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-2.080286,-0.468338,0.588054,-1.088024,-2.307223,0.497664,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-2.080278,-0.469609,0.588313,-1.088902,-2.307278,0.497953,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-2.078701,-0.463172,0.566594,-1.096438,-2.306706,0.505068,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-2.078637,-0.464495,0.566824,-1.097368,-2.306742,0.505386,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-2.078079,-0.466277,0.568665,-1.097888,-2.306282,0.504838,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-2.077370,-0.468060,0.570540,-1.098491,-2.305698,0.504159,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-2.076641,-0.469864,0.572357,-1.099040,-2.305053,0.503564,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-2.074785,-0.471764,0.574399,-1.100166,-2.303473,0.502130,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-2.073117,-0.473791,0.576208,-1.100921,-2.301867,0.501264,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-2.071463,-0.475802,0.577998,-1.101666,-2.300270,0.500414,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-2.069776,-0.477841,0.579778,-1.102397,-2.298622,0.499589,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.068744,-0.479667,0.581341,-1.102833,-2.297543,0.499161,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-2.068242,-0.472995,0.559283,-1.109750,-2.298061,0.507295,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.067554,-0.474435,0.559711,-1.110823,-2.297499,0.507268,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.066871,-0.467705,0.537484,-1.117701,-2.298066,0.515515,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.066157,-0.469159,0.537914,-1.118774,-2.297488,0.515504,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.065234,-0.462412,0.515546,-1.125544,-2.298008,0.523894,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-2.064483,-0.463881,0.515981,-1.126617,-2.297402,0.523895,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-2.063316,-0.457115,0.493471,-1.133284,-2.297873,0.532433,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-2.062526,-0.458599,0.493911,-1.134360,-2.297240,0.532444,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-2.061114,-0.451809,0.471256,-1.140927,-2.297662,0.541135,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-2.060284,-0.453305,0.471700,-1.142008,-2.297002,0.541155,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-2.058624,-0.446488,0.448896,-1.148480,-2.297376,0.550004,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-2.057282,-0.448093,0.449481,-1.149919,-2.296336,0.549692,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-2.055620,-0.450066,0.451196,-1.150713,-2.294695,0.549007,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-2.054017,-0.452001,0.452885,-1.151478,-2.293111,0.548344,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-2.052480,-0.453895,0.454547,-1.152219,-2.291593,0.547704,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-2.050911,-0.455808,0.456197,-1.152954,-2.290028,0.547083,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-2.049309,-0.457737,0.457835,-1.153683,-2.288417,0.546479,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-2.047819,-0.459600,0.459441,-1.154380,-2.286927,0.545898,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-2.046251,-0.461506,0.461040,-1.155080,-2.285338,0.545335,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-2.044793,-0.463349,0.462610,-1.155748,-2.283865,0.544792,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-2.043780,-0.465111,0.464045,-1.156158,-2.282754,0.544545,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-2.041726,-0.458231,0.441181,-1.162733,-2.282976,0.553527,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-2.040853,-0.459711,0.441527,-1.163745,-2.282249,0.553693,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-2.038579,-0.452765,0.418482,-1.170307,-2.282498,0.562816,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-2.037672,-0.454245,0.418828,-1.171336,-2.281757,0.562983,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-2.035136,-0.447252,0.395622,-1.177827,-2.281962,0.572272,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.033751,-0.448813,0.396063,-1.179189,-2.280862,0.572172,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-2.032260,-0.450622,0.397585,-1.179901,-2.279353,0.571687,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-2.030732,-0.452444,0.399095,-1.180607,-2.277794,0.571217,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-2.029308,-0.454216,0.400582,-1.181279,-2.276344,0.570766,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-2.027811,-0.456016,0.402056,-1.181959,-2.274805,0.570330,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-2.026416,-0.457769,0.403511,-1.182605,-2.273372,0.569913,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-2.024992,-0.459531,0.404951,-1.183249,-2.271901,0.569510,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-2.023582,-0.461283,0.406375,-1.183881,-2.270438,0.569124,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-2.022145,-0.463042,0.407783,-1.184512,-2.268939,0.568751,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-2.020805,-0.464759,0.409175,-1.185109,-2.267541,0.568397,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-2.019398,-0.466498,0.410551,-1.185715,-2.266061,0.568055,1.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-2.018086,-0.468198,0.411913,-1.186290,-2.264680,0.567731,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-2.016707,-0.469917,0.413259,-1.186873,-2.263220,0.567419,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.015422,-0.471601,0.414592,-1.187425,-2.261856,0.567124,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-2.014072,-0.473302,0.415907,-1.187987,-2.260415,0.566840,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-2.012814,-0.474969,0.417212,-1.188517,-2.259068,0.566575,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-2.011934,-0.476591,0.418438,-1.188830,-2.258035,0.566527,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-2.009875,-0.477463,0.423651,-1.193132,-2.257815,0.560377,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-2.009015,-0.479177,0.425019,-1.193497,-2.256805,0.560267,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-2.007014,-0.480033,0.430203,-1.197747,-2.256606,0.554162,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.006170,-0.481736,0.431549,-1.198089,-2.255604,0.554077,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-2.004195,-0.482571,0.436714,-1.202310,-2.255407,0.547989,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-2.003365,-0.484266,0.438040,-1.202628,-2.254412,0.547932,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.001416,-0.485080,0.443187,-1.206821,-2.254216,0.541858,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-2.000602,-0.486767,0.444491,-1.207115,-2.253228,0.541829,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.998678,-0.487561,0.449621,-1.211282,-2.253034,0.535770,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-1.997878,-0.489240,0.450905,-1.211553,-2.252052,0.535767,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-1.995979,-0.490013,0.456017,-1.215693,-2.251860,0.529722,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-1.995193,-0.491684,0.457282,-1.215942,-2.250885,0.529744,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-1.993318,-0.492438,0.462377,-1.220057,-2.250693,0.523713,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-1.992546,-0.494102,0.463623,-1.220284,-2.249725,0.523760,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-1.990695,-0.494835,0.468701,-1.224374,-2.249536,0.517741,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-1.989936,-0.496492,0.469929,-1.224580,-2.248574,0.517814,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-1.988109,-0.497206,0.474991,-1.228646,-2.248386,0.511807,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-1.987363,-0.498855,0.476200,-1.228832,-2.247430,0.511903,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-1.985559,-0.499549,0.481246,-1.232874,-2.247244,0.505907,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-1.984825,-0.501192,0.482438,-1.233040,-2.246295,0.506027,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-1.983044,-0.501867,0.487468,-1.237059,-2.246110,0.500042,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-1.982323,-0.503503,0.488643,-1.237206,-2.245167,0.500184,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-1.980564,-0.504158,0.493658,-1.241203,-2.244983,0.494210,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-1.979855,-0.505789,0.494816,-1.241330,-2.244047,0.494374,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-1.978118,-0.506424,0.499816,-1.245306,-2.243865,0.488410,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-1.977420,-0.508049,0.500958,-1.245415,-2.242935,0.488596,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-1.975705,-0.508665,0.505943,-1.249369,-2.242754,0.482641,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-1.975018,-0.510284,0.507069,-1.249460,-2.241830,0.482849,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.973325,-0.510881,0.512039,-1.253394,-2.241651,0.476902,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-1.972649,-0.512494,0.513150,-1.253468,-2.240733,0.477130,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
