-2.421364,-0.257322,0.059938,-0.546956,-2.356046,0.999010,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.420418,-0.259290,0.060818,-0.548563,-2.355698,0.998167,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.414842,-0.261312,0.066784,-0.556776,-2.356325,0.989113,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.409629,-0.265139,0.072368,-0.563589,-2.355192,0.981949,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.403986,-0.267368,0.078603,-0.571872,-2.355643,0.972752,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.398938,-0.271138,0.084083,-0.578446,-2.354473,0.965815,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.393303,-0.273349,0.090353,-0.586726,-2.354873,0.956568,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.388347,-0.277067,0.095761,-0.593152,-2.353663,0.949760,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.382735,-0.279260,0.102058,-0.601409,-2.354013,0.940487,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.377882,-0.282922,0.107385,-0.607670,-2.352767,0.933826,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.372305,-0.285093,0.113700,-0.615887,-2.353071,0.924544,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.367564,-0.288698,0.118939,-0.621975,-2.351791,0.918044,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.362031,-0.290844,0.125263,-0.630137,-2.352052,0.908769,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-2.357408,-0.294390,0.130408,-0.636041,-2.350744,0.902441,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.351928,-0.296508,0.136734,-0.644137,-2.350965,0.893188,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.347428,-0.299995,0.141780,-0.649852,-2.349631,0.887040,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.342008,-0.302082,0.148102,-0.657871,-2.349814,0.877820,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.337633,-0.305510,0.153044,-0.663392,-2.348459,0.871859,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.332279,-0.307563,0.159355,-0.671326,-2.348608,0.862681,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.328031,-0.310931,0.164192,-0.676653,-2.347234,0.856911,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-2.322748,-0.312950,0.170487,-0.684496,-2.347351,0.847785,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.318628,-0.316259,0.175217,-0.689627,-2.345962,0.842208,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.313418,-0.318242,0.181492,-0.697374,-2.346050,0.833139,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.309425,-0.321492,0.186113,-0.702312,-2.344649,0.827755,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.304291,-0.323438,0.192364,-0.709959,-2.344710,0.818748,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.300423,-0.326631,0.196877,-0.714706,-2.343299,0.813558,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.295367,-0.328538,0.203101,-0.722251,-2.343335,0.804617,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.291623,-0.331674,0.207506,-0.726811,-2.341917,0.799617,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.286644,-0.333543,0.213701,-0.734253,-2.341931,0.790746,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.283022,-0.336624,0.217998,-0.738629,-2.340508,0.785933,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.278122,-0.338454,0.224163,-0.745968,-2.340501,0.777133,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.274617,-0.341481,0.228354,-0.750167,-2.339075,0.772504,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.269795,-0.343272,0.234486,-0.757403,-2.339050,0.763775,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.266405,-0.346247,0.238574,-0.761428,-2.337622,0.759326,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.261660,-0.347999,0.244672,-0.768562,-2.337580,0.750670,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.258381,-0.350923,0.248658,-0.772420,-2.336153,0.746395,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.253714,-0.352636,0.254721,-0.779453,-2.336096,0.737812,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.250542,-0.355511,0.258608,-0.783150,-2.334669,0.733706,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.245949,-0.357185,0.264636,-0.790084,-2.334598,0.725195,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.242881,-0.360012,0.268425,-0.793626,-2.333175,0.721253,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.238363,-0.361647,0.274418,-0.800462,-2.333091,0.712813,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.235394,-0.364429,0.278113,-0.803855,-2.331671,0.709030,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.230949,-0.366026,0.284070,-0.810595,-2.331576,0.700660,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.228075,-0.368762,0.287674,-0.813845,-2.330161,0.697030,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.223701,-0.370322,0.293596,-0.820492,-2.330055,0.688728,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.220920,-0.373016,0.297110,-0.823604,-2.328646,0.685246,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.216615,-0.374537,0.302996,-0.830160,-2.328530,0.677012,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.213923,-0.377190,0.306425,-0.833141,-2.327127,0.673672,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.209686,-0.378675,0.312275,-0.839609,-2.327003,0.665503,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.206211,-0.381583,0.316040,-0.843251,-2.325073,0.661412,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.203024,-0.384237,0.319248,-0.846394,-2.323150,0.657926,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.199941,-0.386812,0.322384,-0.849443,-2.321305,0.654536,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.196905,-0.389361,0.325469,-0.852424,-2.319472,0.651224,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.193917,-0.391884,0.328505,-0.855339,-2.317649,0.647988,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.190974,-0.394381,0.331492,-0.858192,-2.315837,0.644826,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.188077,-0.396855,0.334433,-0.860982,-2.314036,0.641736,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.185257,-0.399257,0.337321,-0.863710,-2.312305,0.638706,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.188653,-0.391241,0.312324,-0.866558,-2.313575,0.649958,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.187546,-0.392755,0.313263,-0.868487,-2.313119,0.648835,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.189974,-0.384785,0.288347,-0.871979,-2.313968,0.659335,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.188819,-0.386370,0.289304,-0.873918,-2.313445,0.658243,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.191079,-0.378327,0.264118,-0.877212,-2.314236,0.668941,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.189896,-0.379937,0.265087,-0.879162,-2.313692,0.667861,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.191992,-0.371814,0.239626,-0.882254,-2.314426,0.678765,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.190782,-0.373448,0.240607,-0.884217,-2.313862,0.677698,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.192714,-0.365240,0.214860,-0.887104,-2.314540,0.688819,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.191475,-0.366896,0.215853,-0.889081,-2.313957,0.687763,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.193247,-0.358598,0.189812,-0.891758,-2.314576,0.699112,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.191124,-0.360485,0.191210,-0.894665,-2.313533,0.697166,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.188223,-0.363044,0.194302,-0.897668,-2.311738,0.694183,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.185359,-0.365579,0.197344,-0.900606,-2.309946,0.691269,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.182500,-0.368124,0.200337,-0.903494,-2.308107,0.688428,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.179726,-0.370606,0.203277,-0.906303,-2.306336,0.685655,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.176993,-0.373063,0.206169,-0.909052,-2.304575,0.682950,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.179245,-0.364620,0.179758,-0.911080,-2.305565,0.695184,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.177995,-0.366260,0.180738,-0.913036,-2.304972,0.694203,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.179293,-0.357893,0.154351,-0.915681,-2.305485,0.705875,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.177180,-0.359778,0.155687,-0.918517,-2.304396,0.704114,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.174409,-0.362281,0.158612,-0.921345,-2.302594,0.701451,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.171712,-0.364727,0.161491,-0.924100,-2.300848,0.698847,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.169090,-0.367120,0.164327,-0.926785,-2.299164,0.696299,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.166439,-0.369548,0.167108,-0.929433,-2.297387,0.693827,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.163861,-0.371923,0.169849,-0.932016,-2.295672,0.691409,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.161354,-0.374250,0.172552,-0.934536,-2.294016,0.689041,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.158819,-0.376608,0.175198,-0.937019,-2.292272,0.686748,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.156384,-0.378893,0.177818,-0.939437,-2.290634,0.684492,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.153953,-0.381183,0.180390,-0.941812,-2.288959,0.682299,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.151557,-0.383452,0.182921,-0.944139,-2.287294,0.680160,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.149166,-0.385724,0.185404,-0.946424,-2.285594,0.678083,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.146866,-0.387931,0.187868,-0.948653,-2.283994,0.676034,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-2.143996,-0.389427,0.193582,-0.953873,-2.284260,0.669486,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.142284,-0.391629,0.196093,-0.955684,-2.283099,0.667790,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.138920,-0.393215,0.201951,-0.961319,-2.282995,0.660834,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.137228,-0.395408,0.204396,-0.963065,-2.281801,0.659220,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-2.133805,-0.397139,0.210487,-0.968822,-2.281645,0.652108,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.131111,-0.398702,0.216371,-0.973978,-2.281988,0.645538,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.128324,-0.400249,0.222300,-0.979232,-2.282266,0.638839,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.125678,-0.401779,0.228163,-0.984352,-2.282597,0.632274,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.122945,-0.403295,0.234068,-0.989562,-2.282863,0.625588,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.120346,-0.404793,0.239909,-0.994646,-2.283179,0.619029,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.117718,-0.406275,0.245764,-0.999763,-2.283460,0.612415,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.115063,-0.407741,0.251630,-1.004910,-2.283710,0.605749,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.112535,-0.409190,0.257437,-1.009939,-2.284006,0.599201,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.109981,-0.410623,0.263256,-1.014998,-2.284270,0.592601,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.107405,-0.412038,0.269083,-1.020083,-2.284504,0.585954,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.104947,-0.413437,0.274855,-1.025060,-2.284782,0.579416,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.102422,-0.414818,0.280656,-1.030105,-2.285006,0.572781,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.100010,-0.416183,0.286403,-1.035048,-2.285273,0.566250,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.097578,-0.417530,0.292159,-1.040015,-2.285512,0.559674,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.095170,-0.418860,0.297901,-1.044965,-2.285745,0.553102,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.096384,-0.411836,0.273305,-1.048957,-2.286582,0.564758,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.094315,-0.412665,0.277652,-1.054277,-2.287244,0.558808,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.095230,-0.405742,0.253138,-1.058430,-2.288076,0.570361,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.093217,-0.406631,0.257527,-1.063743,-2.288750,0.564457,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.093891,-0.399670,0.232838,-1.067816,-2.289539,0.576146,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.091885,-0.400621,0.237295,-1.073163,-2.290197,0.570236,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.092313,-0.393624,0.212429,-1.077157,-2.290940,0.582071,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.090314,-0.394638,0.216958,-1.082539,-2.291581,0.576154,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.090492,-0.387603,0.191912,-1.086455,-2.292278,0.588141,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.088496,-0.388683,0.196517,-1.091873,-2.292902,0.582215,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.088420,-0.381607,0.171289,-1.095715,-2.293553,0.594360,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.086320,-0.382901,0.176288,-1.101493,-2.294185,0.588102,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.084061,-0.384545,0.182509,-1.106724,-2.294371,0.581388,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.081851,-0.386170,0.188694,-1.111901,-2.294559,0.574715,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.079618,-0.387776,0.194897,-1.117109,-2.294715,0.567988,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.077465,-0.389362,0.201043,-1.122239,-2.294893,0.561335,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.075291,-0.390928,0.207205,-1.127396,-2.295042,0.554630,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.073192,-0.392473,0.213312,-1.132480,-2.295211,0.547996,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.071076,-0.393998,0.219434,-1.137589,-2.295352,0.541313,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.069010,-0.395504,0.225519,-1.142652,-2.295501,0.534668,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.066993,-0.396989,0.231569,-1.147670,-2.295659,0.528060,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.064981,-0.398454,0.237616,-1.152690,-2.295801,0.521432,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.062976,-0.399898,0.243659,-1.157709,-2.295928,0.514786,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.061019,-0.401322,0.249668,-1.162686,-2.296064,0.508175,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.059106,-0.402727,0.255643,-1.167624,-2.296207,0.501597,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.057182,-0.404109,0.261628,-1.172581,-2.296326,0.494976,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.055321,-0.405473,0.267567,-1.177481,-2.296462,0.488411,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.053449,-0.406815,0.273515,-1.182399,-2.296576,0.481804,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.051638,-0.408138,0.279417,-1.187264,-2.296706,0.475251,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.049834,-0.409439,0.285314,-1.192129,-2.296824,0.468679,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.048040,-0.410719,0.291207,-1.196993,-2.296931,0.462091,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.046302,-0.411980,0.297056,-1.201807,-2.297053,0.455553,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.044573,-0.413220,0.302899,-1.206622,-2.297164,0.448996,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.042853,-0.414436,0.308738,-1.211437,-2.297263,0.442423,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.041187,-0.415636,0.314534,-1.216206,-2.297378,0.435896,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.039515,-0.416810,0.320338,-1.220990,-2.297474,0.429331,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.037897,-0.417968,0.326100,-1.225731,-2.297584,0.422810,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.036287,-0.419103,0.331857,-1.230473,-2.297685,0.416271,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.034687,-0.420214,0.337609,-1.235216,-2.297775,0.409713,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.033138,-0.421309,0.343321,-1.239918,-2.297879,0.403198,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.031584,-0.422377,0.349039,-1.244635,-2.297967,0.396645,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.030080,-0.423430,0.354718,-1.249314,-2.298067,0.390132,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.028573,-0.424455,0.360403,-1.254008,-2.298152,0.383580,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.027114,-0.425465,0.366050,-1.258665,-2.298249,0.377067,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.025664,-0.426450,0.371692,-1.263325,-2.298337,0.370535,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.024224,-0.427411,0.377329,-1.267988,-2.298417,0.363982,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.022831,-0.428356,0.382929,-1.272616,-2.298510,0.357467,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.021436,-0.429272,0.388534,-1.277261,-2.298588,0.350912,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.020086,-0.430173,0.394103,-1.281873,-2.298678,0.344393,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.018747,-0.431049,0.399667,-1.286489,-2.298760,0.337853,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.017417,-0.431899,0.405226,-1.291110,-2.298834,0.331290,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.016132,-0.432734,0.410750,-1.295700,-2.298921,0.324762,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.014857,-0.433543,0.416268,-1.300296,-2.299000,0.318211,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.013592,-0.434325,0.421783,-1.304898,-2.299071,0.311637,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.012371,-0.435093,0.427262,-1.309471,-2.299154,0.305097,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.011160,-0.435833,0.432737,-1.314051,-2.299231,0.298532,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.009959,-0.436546,0.438208,-1.318638,-2.299299,0.291941,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.008800,-0.437246,0.443644,-1.323198,-2.299380,0.285384,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.007642,-0.437912,0.449087,-1.327778,-2.299448,0.278781,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.006514,-0.438560,0.454505,-1.332343,-2.299521,0.272190,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.005419,-0.439190,0.459900,-1.336894,-2.299599,0.265612,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.004333,-0.439790,0.465291,-1.341455,-2.299671,0.259006,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.003269,-0.440367,0.470669,-1.346015,-2.299742,0.252391,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.002214,-0.440914,0.476043,-1.350587,-2.299806,0.245746,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.001191,-0.441443,0.481394,-1.355145,-2.299876,0.239112,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.000199,-0.441953,0.486721,-1.359692,-2.299952,0.232490,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.999217,-0.442433,0.492045,-1.364251,-2.300021,0.225836,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.998256,-0.442888,0.497357,-1.368812,-2.300090,0.219170,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.997316,-0.443318,0.502656,-1.373375,-2.300158,0.212493,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
