-2.876848,0.843471,-2.360154,-0.072792,-1.257010,1.423500,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.876839,0.844759,-2.360965,-0.072764,-1.258077,1.423470,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.876830,0.846048,-2.361770,-0.072736,-1.259149,1.423439,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-2.876820,0.847343,-2.362582,-0.072708,-1.260220,1.423409,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.876811,0.848642,-2.363392,-0.072681,-1.261296,1.423379,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-2.876801,0.849944,-2.364204,-0.072653,-1.262373,1.423348,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-2.876543,0.850460,-2.364762,-0.072509,-1.260074,1.440502,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-2.876349,0.850972,-2.365323,-0.072347,-1.257764,1.457665,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-2.876220,0.851479,-2.365881,-0.072167,-1.255446,1.474830,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-2.876157,0.851985,-2.366446,-0.071968,-1.253115,1.492014,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.876158,0.852485,-2.367007,-0.071751,-1.250779,1.509196,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.876224,0.852981,-2.367571,-0.071516,-1.248434,1.526392,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.876357,0.853474,-2.368138,-0.071263,-1.246079,1.543602,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.876225,0.852984,-2.367577,-0.071516,-1.248429,1.526403,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-2.876158,0.852486,-2.367010,-0.071751,-1.250777,1.509202,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-2.876157,0.851986,-2.366449,-0.071968,-1.253112,1.492020,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-2.876220,0.851482,-2.365887,-0.072167,-1.255441,1.474842,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-2.876349,0.850972,-2.365323,-0.072347,-1.257763,1.457666,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.876543,0.850461,-2.364765,-0.072509,-1.260071,1.440509,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-2.876801,0.849945,-2.364206,-0.072653,-1.262371,1.423354,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-2.877123,0.849425,-2.363647,-0.072779,-1.264661,1.406201,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-2.877510,0.848902,-2.363091,-0.072887,-1.266938,1.389060,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-2.851864,0.848983,-2.362231,-0.081192,-1.270616,1.386160,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-2.826349,0.849116,-2.361343,-0.089379,-1.274422,1.383286,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-2.800972,0.849298,-2.360425,-0.097441,-1.278354,1.380436,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-2.826342,0.849114,-2.361338,-0.089381,-1.274426,1.383285,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-2.851850,0.848980,-2.362223,-0.081198,-1.270623,1.386158,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-2.877510,0.848902,-2.363090,-0.072886,-1.266939,1.389060,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-2.903288,0.848876,-2.363925,-0.064465,-1.263389,1.391988,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-2.929207,0.848909,-2.364740,-0.055928,-1.259966,1.394948,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-2.955237,0.848998,-2.365525,-0.047293,-1.256681,1.397937,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-2.955232,0.850306,-2.366339,-0.047273,-1.257762,1.397921,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-2.955226,0.851616,-2.367151,-0.047253,-1.258847,1.397905,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-2.955220,0.852932,-2.367966,-0.047233,-1.259933,1.397889,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.955214,0.854253,-2.368786,-0.047214,-1.261019,1.397873,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-2.955208,0.855575,-2.369600,-0.047194,-1.262112,1.397856,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-2.955201,0.856904,-2.370422,-0.047174,-1.263203,1.397839,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-2.955195,0.858236,-2.371241,-0.047155,-1.264298,1.397823,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-2.955189,0.859570,-2.372058,-0.047135,-1.265398,1.397806,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.955182,0.860912,-2.372882,-0.047116,-1.266496,1.397789,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.955175,0.862256,-2.373704,-0.047096,-1.267599,1.397771,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.955168,0.863603,-2.374523,-0.047077,-1.268706,1.397754,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-2.955160,0.864944,-2.375321,-0.047058,-1.269828,1.397736,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.950042,0.868585,-2.379037,-0.049058,-1.255629,1.394580,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-2.950052,0.870014,-2.379986,-0.049011,-1.256611,1.394544,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-2.944947,0.873081,-2.382816,-0.051119,-1.243743,1.391551,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-2.944795,0.875054,-2.384716,-0.051043,-1.243320,1.391290,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-2.944788,0.876461,-2.385556,-0.051020,-1.244462,1.391267,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-2.944780,0.877870,-2.386391,-0.050997,-1.245610,1.391244,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-2.944773,0.879282,-2.387223,-0.050974,-1.246764,1.391220,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.944765,0.880699,-2.388059,-0.050952,-1.247918,1.391196,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.944757,0.882122,-2.388896,-0.050929,-1.249075,1.391172,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-2.944749,0.883550,-2.389738,-0.050907,-1.250233,1.391148,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-2.944740,0.884980,-2.390573,-0.050884,-1.251399,1.391124,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-2.944731,0.886403,-2.391385,-0.050862,-1.252579,1.391098,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.949822,0.883210,-2.388589,-0.048789,-1.265293,1.394119,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-2.949974,0.884028,-2.388346,-0.048805,-1.267996,1.394333,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.954933,0.880717,-2.385537,-0.046800,-1.280629,1.397301,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-2.955062,0.881514,-2.385289,-0.046833,-1.283311,1.397513,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.960038,0.877572,-2.381595,-0.044931,-1.297227,1.400645,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-2.960010,0.878879,-2.382244,-0.044940,-1.298528,1.400642,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-2.964847,0.874843,-2.378588,-0.043112,-1.312332,1.403721,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-2.964812,0.876007,-2.379061,-0.043128,-1.313633,1.403716,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-2.969524,0.871999,-2.375601,-0.041364,-1.327331,1.406746,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-2.969490,0.873153,-2.376077,-0.041380,-1.328617,1.406743,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-2.974060,0.868990,-2.372515,-0.039705,-1.342358,1.409737,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-2.978452,0.865188,-2.369758,-0.037982,-1.354579,1.412458,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-2.978495,0.865920,-2.369559,-0.038084,-1.357160,1.412667,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.982785,0.862031,-2.366834,-0.036409,-1.369284,1.415342,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-2.982812,0.862747,-2.366637,-0.036522,-1.371844,1.415549,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-2.987046,0.858248,-2.363079,-0.035002,-1.385236,1.418381,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-2.987014,0.859350,-2.363558,-0.035020,-1.386466,1.418385,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-2.991149,0.854884,-2.360209,-0.033546,-1.399743,1.421174,1.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-2.991127,0.856089,-2.360866,-0.033558,-1.400934,1.421183,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-2.995153,0.851419,-2.357364,-0.032139,-1.414157,1.423925,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-2.995131,0.852611,-2.358024,-0.032151,-1.415332,1.423935,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-2.999041,0.839942,-2.336904,-0.030587,-1.438498,1.426158,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-2.999019,0.844799,-2.345825,-0.030770,-1.435451,1.426500,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-3.002824,0.823260,-2.305508,-0.029213,-1.470272,1.428429,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-3.002788,0.828382,-2.314882,-0.029403,-1.467040,1.428766,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-3.002792,0.833340,-2.323927,-0.029412,-1.462955,1.428887,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-3.002796,0.838259,-2.332880,-0.029421,-1.458924,1.429006,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-3.002800,0.843147,-2.341754,-0.029431,-1.454939,1.429124,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-3.002804,0.848004,-2.350553,-0.029441,-1.450999,1.429240,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-3.002804,0.851641,-2.356649,-0.029446,-1.448728,1.429317,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-3.002793,0.852816,-2.357293,-0.029440,-1.449836,1.429314,1.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-3.002782,0.854070,-2.358102,-0.029435,-1.450843,1.429313,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-3.002771,0.855328,-2.358915,-0.029430,-1.451851,1.429312,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-3.002761,0.856592,-2.359732,-0.029425,-1.452859,1.429311,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-3.002750,0.857857,-2.360545,-0.029420,-1.453872,1.429310,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-3.002739,0.859128,-2.361361,-0.029415,-1.454886,1.429309,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-3.002728,0.860404,-2.362181,-0.029410,-1.455900,1.429308,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-3.002716,0.861681,-2.362996,-0.029405,-1.456919,1.429306,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-3.002705,0.862963,-2.363815,-0.029400,-1.457939,1.429305,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-3.002694,0.864251,-2.364638,-0.029395,-1.458959,1.429303,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-3.002682,0.865542,-2.365459,-0.029390,-1.459984,1.429302,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-3.002663,0.866700,-2.366063,-0.029391,-1.461061,1.429297,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-3.006408,0.861523,-2.362676,-0.028124,-1.473877,1.431952,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-3.006390,0.862662,-2.363265,-0.028126,-1.474953,1.431950,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-3.010062,0.857455,-2.360013,-0.026878,-1.487572,1.434551,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-3.010030,0.858535,-2.360505,-0.026898,-1.488750,1.434562,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-3.013610,0.853194,-2.357156,-0.025703,-1.501441,1.437138,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-3.013591,0.854306,-2.357746,-0.025706,-1.502489,1.437138,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-3.017070,0.840987,-2.337035,-0.024517,-1.525738,1.439457,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-3.017063,0.845895,-2.345940,-0.024537,-1.521804,1.439569,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-3.017067,0.850730,-2.354688,-0.024538,-1.517893,1.439665,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-3.017058,0.852622,-2.356946,-0.024536,-1.517976,1.439685,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-3.017046,0.853829,-2.357688,-0.024534,-1.518997,1.439687,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-3.017034,0.855074,-2.358507,-0.024531,-1.519973,1.439690,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-3.017022,0.856322,-2.359324,-0.024529,-1.520951,1.439692,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-3.017010,0.857575,-2.360145,-0.024526,-1.521931,1.439695,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-3.016998,0.858833,-2.360970,-0.024524,-1.522910,1.439697,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-3.016986,0.860093,-2.361790,-0.024522,-1.523895,1.439699,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-3.016974,0.861360,-2.362617,-0.024519,-1.524878,1.439702,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-3.016961,0.862628,-2.363439,-0.024517,-1.525867,1.439704,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-3.016949,0.863901,-2.364265,-0.024515,-1.526856,1.439706,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-3.016937,0.865178,-2.365092,-0.024513,-1.527847,1.439708,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-3.016924,0.866460,-2.365920,-0.024511,-1.528841,1.439710,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-3.016911,0.867747,-2.366751,-0.024509,-1.529834,1.439712,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-3.016899,0.869037,-2.367581,-0.024507,-1.530832,1.439713,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-3.016886,0.870330,-2.368409,-0.024504,-1.531833,1.439715,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-3.016873,0.871628,-2.369241,-0.024503,-1.532835,1.439717,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-3.016860,0.872932,-2.370077,-0.024501,-1.533838,1.439718,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-3.016847,0.874238,-2.370908,-0.024499,-1.534846,1.439719,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-3.016834,0.875549,-2.371742,-0.024497,-1.535854,1.439721,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-3.016821,0.876865,-2.372578,-0.024495,-1.536865,1.439722,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-3.016808,0.878186,-2.373418,-0.024493,-1.537876,1.439723,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-3.016794,0.879509,-2.374253,-0.024492,-1.538893,1.439724,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-3.016781,0.880839,-2.375095,-0.024490,-1.539909,1.439725,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-3.016768,0.882172,-2.375935,-0.024488,-1.540928,1.439726,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-3.016754,0.883509,-2.376772,-0.024487,-1.541953,1.439726,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-3.016740,0.884852,-2.377617,-0.024485,-1.542975,1.439727,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-3.016727,0.886199,-2.378460,-0.024484,-1.544002,1.439728,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-3.016713,0.887550,-2.379304,-0.024482,-1.545031,1.439728,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-3.016699,0.888905,-2.380145,-0.024481,-1.546065,1.439728,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-3.016685,0.890267,-2.380994,-0.024479,-1.547097,1.439728,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-3.016671,0.891630,-2.381838,-0.024478,-1.548136,1.439729,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-3.016657,0.893000,-2.382685,-0.024477,-1.549175,1.439729,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-3.016643,0.894375,-2.383534,-0.024475,-1.550217,1.439728,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-3.016629,0.895755,-2.384387,-0.024474,-1.551259,1.439728,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-3.016614,0.897138,-2.385234,-0.024473,-1.552308,1.439728,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-3.016600,0.898527,-2.386086,-0.024472,-1.553357,1.439727,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-3.016586,0.899922,-2.386942,-0.024471,-1.554407,1.439727,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-3.016571,0.901319,-2.387792,-0.024470,-1.555464,1.439726,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-3.016556,0.902722,-2.388646,-0.024469,-1.556521,1.439725,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-3.016542,0.904130,-2.389502,-0.024468,-1.557581,1.439725,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-3.016527,0.905545,-2.390362,-0.024467,-1.558641,1.439724,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-3.016512,0.906963,-2.391219,-0.024466,-1.559706,1.439722,1.000000,-0.000257,-0.000000,-0.000000,0.001381,0.000001,-0.001342,1.000000
-3.016497,0.908385,-2.392074,-0.024465,-1.560777,1.439721,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-3.016482,0.909813,-2.392934,-0.024464,-1.561848,1.439720,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-3.016467,0.911247,-2.393798,-0.024464,-1.562919,1.439718,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-3.016452,0.912684,-2.394655,-0.024463,-1.563998,1.439717,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-3.016437,0.914129,-2.395521,-0.024462,-1.565075,1.439715,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-3.016421,0.915578,-2.396385,-0.024462,-1.566157,1.439713,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-3.016406,0.917031,-2.397249,-0.024461,-1.567242,1.439711,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-3.016390,0.918490,-2.398114,-0.024461,-1.568330,1.439709,1.000000,-0.000255,-0.000001,-0.000007,0.008907,0.000007,-0.008868,1.000000
-3.016375,0.919953,-2.398976,-0.024460,-1.569423,1.439707,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-3.016359,0.921424,-2.399847,-0.024460,-1.570514,1.439705,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-3.016343,0.922899,-2.400715,-0.024460,-1.571611,1.439702,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-3.016321,0.924201,-2.401342,-0.024464,-1.572754,1.439698,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-3.019755,0.917528,-2.397974,-0.023351,-1.584249,1.442268,1.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-3.023002,0.911412,-2.395354,-0.022241,-1.594493,1.444602,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-3.023093,0.912053,-2.395211,-0.022272,-1.596844,1.444795,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-3.026286,0.905882,-2.392640,-0.021178,-1.607020,1.447094,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-3.026365,0.906519,-2.392525,-0.021218,-1.609347,1.447287,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-3.026349,0.907938,-2.393389,-0.021219,-1.610391,1.447289,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-3.026334,0.909365,-2.394261,-0.021219,-1.611433,1.447290,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-3.026318,0.910793,-2.395126,-0.021220,-1.612483,1.447291,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-3.026303,0.912229,-2.395995,-0.021220,-1.613533,1.447292,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-3.026287,0.913671,-2.396870,-0.021221,-1.614584,1.447293,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-3.026272,0.915115,-2.397737,-0.021222,-1.615642,1.447294,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-3.026256,0.916566,-2.398610,-0.021222,-1.616701,1.447294,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-3.026240,0.918023,-2.399484,-0.021223,-1.617763,1.447295,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-3.026224,0.919486,-2.400362,-0.021224,-1.618826,1.447295,1.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-3.026208,0.920951,-2.401234,-0.021225,-1.619896,1.447295,1.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-3.026192,0.922424,-2.402110,-0.021225,-1.620967,1.447296,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-3.026176,0.923904,-2.402992,-0.021226,-1.622038,1.447296,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-3.026160,0.925387,-2.403870,-0.021227,-1.623115,1.447296,1.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-3.026144,0.926875,-2.404746,-0.021228,-1.624198,1.447296,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
