-2.459746,-0.321171,0.277003,-0.528624,-2.372945,0.927053,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-2.453501,-0.323130,0.282928,-0.537122,-2.373177,0.916750,1.000000,-0.000256,-0.000001,-0.000005,0.006436,0.000005,-0.006397,1.000000
-2.448142,-0.326870,0.288181,-0.543599,-2.371800,0.909152,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-2.441928,-0.328805,0.294131,-0.552053,-2.371985,0.898845,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-2.436681,-0.332495,0.299317,-0.558356,-2.370576,0.891419,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.430512,-0.334402,0.305285,-0.566749,-2.370717,0.881128,1.000000,-0.000256,-0.000000,-0.000002,0.003576,0.000002,-0.003537,1.000000
-2.425386,-0.338039,0.310396,-0.572866,-2.369280,0.873889,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-2.419271,-0.339915,0.316373,-0.581184,-2.369381,0.863633,1.000000,-0.000257,-0.000000,-0.000001,0.002264,0.000001,-0.002225,1.000000
-2.414275,-0.343499,0.321403,-0.587107,-2.367919,0.856593,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-2.417966,-0.333861,0.295646,-0.589183,-2.368939,0.865541,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-2.416792,-0.333927,0.297701,-0.592644,-2.370814,0.861984,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-2.421443,-0.323762,0.271360,-0.593599,-2.372523,0.872147,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-2.420595,-0.323738,0.273232,-0.596717,-2.374513,0.869018,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.425256,-0.313494,0.246555,-0.597268,-2.376149,0.879513,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.424499,-0.313458,0.248341,-0.600276,-2.378134,0.876534,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.429166,-0.303147,0.221328,-0.600411,-2.379680,0.887371,1.000000,-0.000257,-0.000000,0.000000,0.000248,-0.000000,-0.000208,1.000000
-2.428513,-0.303096,0.223014,-0.603283,-2.381660,0.884569,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000425,1.000000
-2.433197,-0.292709,0.195650,-0.602980,-2.383112,0.895765,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-2.432662,-0.292637,0.197218,-0.605689,-2.385087,0.893168,1.000000,-0.000257,-0.000000,-0.000000,0.001197,0.000001,-0.001157,1.000000
-2.437372,-0.282164,0.169486,-0.604921,-2.386443,0.904744,1.000000,-0.000257,-0.000000,-0.000001,0.001695,0.000001,-0.001656,1.000000
-2.436973,-0.282064,0.170915,-0.607434,-2.388413,0.902385,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-2.441723,-0.271493,0.142795,-0.606172,-2.389669,0.914365,1.000000,-0.000257,-0.000000,-0.000002,0.002901,0.000002,-0.002861,1.000000
-2.441478,-0.271357,0.144060,-0.608451,-2.391632,0.912281,1.000000,-0.000256,-0.000000,-0.000003,0.003580,0.000003,-0.003540,1.000000
-2.436746,-0.275023,0.149553,-0.614874,-2.390610,0.905293,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-2.430229,-0.277409,0.156645,-0.624770,-2.390752,0.894015,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.424565,-0.281586,0.162947,-0.632289,-2.389257,0.885764,1.000000,-0.000256,-0.000001,-0.000005,0.005736,0.000004,-0.005697,1.000000
-2.418045,-0.284016,0.170128,-0.642171,-2.389285,0.874435,1.000000,-0.000256,-0.000001,-0.000005,0.006439,0.000005,-0.006400,1.000000
-2.412553,-0.288120,0.176301,-0.649407,-2.387747,0.866458,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.406154,-0.290498,0.183449,-0.659121,-2.387727,0.855246,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.400857,-0.294519,0.189471,-0.666047,-2.386160,0.847575,1.000000,-0.000255,-0.000001,-0.000007,0.008280,0.000007,-0.008240,1.000000
-2.394590,-0.296841,0.196572,-0.675578,-2.386099,0.836500,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-2.389490,-0.300777,0.202437,-0.682191,-2.384509,0.829143,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.383359,-0.303042,0.209485,-0.691533,-2.384412,0.818213,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-2.378455,-0.306894,0.215190,-0.697835,-2.382805,0.811170,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.372461,-0.309099,0.222179,-0.706986,-2.382676,0.800393,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-2.367751,-0.312870,0.227723,-0.712984,-2.381057,0.793662,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.361893,-0.315014,0.234649,-0.721943,-2.380900,0.783039,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.357371,-0.318705,0.240034,-0.727645,-2.379273,0.776614,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.351649,-0.320788,0.246893,-0.736415,-2.379092,0.766146,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-2.347309,-0.324402,0.252121,-0.741831,-2.377460,0.760019,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.341719,-0.326425,0.258913,-0.750417,-2.377259,0.749704,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.337555,-0.329964,0.263986,-0.755559,-2.375625,0.743865,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.332094,-0.331928,0.270710,-0.763964,-2.375405,0.733701,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.328097,-0.335395,0.275634,-0.768843,-2.373772,0.728140,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.322761,-0.337300,0.282290,-0.777075,-2.373537,0.718122,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.318924,-0.340698,0.287068,-0.781704,-2.371908,0.712828,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.313709,-0.342545,0.293657,-0.789768,-2.371658,0.702951,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.310025,-0.345877,0.298294,-0.794159,-2.370034,0.697913,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.304926,-0.347668,0.304818,-0.802062,-2.369773,0.688172,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.301387,-0.350937,0.309318,-0.806227,-2.368156,0.683378,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.296399,-0.352673,0.315777,-0.813976,-2.367885,0.673768,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.292999,-0.355882,0.320147,-0.817925,-2.366276,0.669208,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.288117,-0.357564,0.326543,-0.825527,-2.365996,0.659723,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.284848,-0.360715,0.330787,-0.829273,-2.364395,0.655385,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.280069,-0.362345,0.337122,-0.836733,-2.364108,0.646021,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.276924,-0.365441,0.341245,-0.840287,-2.362518,0.641894,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.272244,-0.367019,0.347520,-0.847611,-2.362224,0.632644,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.269516,-0.370049,0.351298,-0.850583,-2.360717,0.629234,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-2.268404,-0.371956,0.354390,-0.852409,-2.360492,0.627151,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-2.266684,-0.374646,0.357355,-0.854175,-2.359423,0.625225,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-2.265060,-0.376505,0.360567,-0.856495,-2.358932,0.622511,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.263077,-0.379189,0.363679,-0.858586,-2.357774,0.620174,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.261201,-0.381171,0.366863,-0.860971,-2.356965,0.617414,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-2.259270,-0.384057,0.370149,-0.862940,-2.355765,0.615217,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.257179,-0.385794,0.373303,-0.865691,-2.355001,0.611977,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.254775,-0.388355,0.376555,-0.868306,-2.353711,0.608961,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-2.252512,-0.390377,0.379906,-0.871067,-2.352679,0.605724,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.250098,-0.393060,0.383352,-0.873693,-2.351390,0.602664,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.247800,-0.395112,0.386748,-0.876467,-2.350322,0.599399,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.245356,-0.397775,0.390222,-0.879131,-2.349030,0.596274,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.243022,-0.399850,0.393670,-0.881933,-2.347935,0.592962,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.240192,-0.393418,0.373486,-0.891907,-2.346193,0.595079,1.000000,-0.000255,-0.000001,-0.000007,0.008535,0.000007,-0.008495,1.000000
-2.238878,-0.394065,0.373890,-0.894315,-2.345622,0.593480,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.237237,-0.387954,0.353360,-0.902837,-2.344435,0.597588,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.237289,-0.388903,0.353514,-0.903707,-2.344457,0.597905,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.235980,-0.381546,0.331790,-0.912144,-2.344003,0.602154,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.235254,-0.381076,0.330773,-0.914085,-2.343920,0.601239,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-2.233548,-0.374669,0.309894,-0.922476,-2.343031,0.605628,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.233252,-0.374735,0.309401,-0.923967,-2.343169,0.605216,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.231675,-0.368322,0.288189,-0.931890,-2.342341,0.610274,1.000000,-0.000255,-0.000001,-0.000007,0.009129,0.000007,-0.009090,1.000000
-2.231714,-0.368348,0.287599,-0.933075,-2.342717,0.610212,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.230427,-0.362242,0.266375,-0.940313,-2.341989,0.616155,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.231404,-0.362750,0.265835,-0.940328,-2.342736,0.617453,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.231428,-0.357622,0.244881,-0.945610,-2.342507,0.625678,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-2.233317,-0.357244,0.243032,-0.944655,-2.343901,0.628072,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.232761,-0.349836,0.219823,-0.950682,-2.343947,0.635462,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.234454,-0.349566,0.218175,-0.949958,-2.345230,0.637549,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.233100,-0.341234,0.194444,-0.957043,-2.345379,0.643679,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.233052,-0.339740,0.192413,-0.958631,-2.346106,0.643149,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.230768,-0.333015,0.170656,-0.966358,-2.345560,0.648618,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.230952,-0.332876,0.169742,-0.967292,-2.346070,0.648852,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.228711,-0.326288,0.147924,-0.974642,-2.345593,0.654831,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.229129,-0.326135,0.146839,-0.975237,-2.346206,0.655445,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.226916,-0.319495,0.124797,-0.982293,-2.345841,0.661823,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.227713,-0.319528,0.123686,-0.982339,-2.346588,0.663029,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.226599,-0.314511,0.102731,-0.987497,-2.346508,0.671483,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.228434,-0.313951,0.100474,-0.986238,-2.347889,0.674044,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.229282,-0.314758,0.100570,-0.985477,-2.348520,0.675111,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.229574,-0.315716,0.101754,-0.985608,-2.348878,0.675184,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.229257,-0.317804,0.103832,-0.986117,-2.348736,0.674849,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.228738,-0.319649,0.106344,-0.987142,-2.348560,0.673981,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.227870,-0.322334,0.109317,-0.988258,-2.348052,0.673008,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.226976,-0.324603,0.112459,-0.989697,-2.347628,0.671705,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.225860,-0.327560,0.115842,-0.991087,-2.346953,0.670441,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.224803,-0.330034,0.119286,-0.992706,-2.346416,0.668947,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.223587,-0.333106,0.122847,-0.994207,-2.345670,0.667561,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.222470,-0.335680,0.126432,-0.995892,-2.345090,0.665992,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.221224,-0.338790,0.130056,-0.997428,-2.344319,0.664564,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.220097,-0.341412,0.133706,-0.999125,-2.343727,0.662977,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.218854,-0.344525,0.137340,-1.000658,-2.342954,0.661546,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.217740,-0.347171,0.141018,-1.002343,-2.342366,0.659967,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.216515,-0.350269,0.144635,-1.003856,-2.341601,0.658550,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.215424,-0.352928,0.148326,-1.005519,-2.341023,0.656990,1.000000,-0.000255,-0.000001,-0.000007,0.008294,0.000007,-0.008255,1.000000
-2.214224,-0.356003,0.151913,-1.007005,-2.340270,0.655595,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.213161,-0.358670,0.155609,-1.008641,-2.339707,0.654058,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.211988,-0.361718,0.159162,-1.010098,-2.338966,0.652688,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.210954,-0.364391,0.162860,-1.011705,-2.338419,0.651175,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.209498,-0.366732,0.165741,-1.013642,-2.337689,0.649295,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.207695,-0.368834,0.169358,-1.016331,-2.336889,0.646597,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.206243,-0.372297,0.173529,-1.018113,-2.335945,0.644857,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.204231,-0.374003,0.176894,-1.021220,-2.335204,0.641668,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.202371,-0.376817,0.180655,-1.023859,-2.334320,0.638924,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.196034,-0.373717,0.182550,-1.033962,-2.333026,0.627711,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.189968,-0.377290,0.190047,-1.042013,-2.330073,0.618882,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.186267,-0.383392,0.198869,-1.046495,-2.327576,0.614175,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.183657,-0.388246,0.205174,-1.049414,-2.325776,0.611136,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.181930,-0.392041,0.210547,-1.051745,-2.324694,0.608762,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.180534,-0.395468,0.214721,-1.053399,-2.323747,0.607095,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.179155,-0.397715,0.218469,-1.055688,-2.323221,0.604696,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.175944,-0.397099,0.220910,-1.061507,-2.323002,0.597829,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.169344,-0.396652,0.227195,-1.072297,-2.321317,0.585151,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.165437,-0.403043,0.235964,-1.076669,-2.318499,0.580375,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.163140,-0.407677,0.242587,-1.079538,-2.316941,0.577338,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.161578,-0.411296,0.247102,-1.081320,-2.315840,0.575474,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.159832,-0.412803,0.251101,-1.084985,-2.315729,0.571130,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.153521,-0.410517,0.257014,-1.096795,-2.315306,0.556277,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.150004,-0.416424,0.265860,-1.101140,-2.312829,0.551440,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.147908,-0.420594,0.271245,-1.103398,-2.311293,0.548994,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.146700,-0.423743,0.275886,-1.105291,-2.310602,0.546967,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.145631,-0.426024,0.279082,-1.107032,-2.310164,0.544955,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.140180,-0.423019,0.286961,-1.120206,-2.311413,0.527498,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.137147,-0.428105,0.294080,-1.123670,-2.309174,0.523525,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.135682,-0.431810,0.299312,-1.125649,-2.308140,0.521413,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.132942,-0.430891,0.303731,-1.132439,-2.308905,0.512336,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.127678,-0.429811,0.313817,-1.145453,-2.309604,0.494587,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.109476,-0.428695,0.336817,-1.176364,-2.304573,0.453173,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.098619,-0.421532,0.371417,-1.217746,-2.312131,0.392381,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.097800,-0.422068,0.379250,-1.225143,-2.314076,0.381449,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.096721,-0.422686,0.385607,-1.230791,-2.315107,0.373398,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.095914,-0.423618,0.390126,-1.234495,-2.315730,0.368018,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.095066,-0.424486,0.395587,-1.238972,-2.316486,0.361698,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.094338,-0.425592,0.399610,-1.242032,-2.316895,0.357281,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.093617,-0.426492,0.404788,-1.246178,-2.317615,0.351436,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.093123,-0.427671,0.408208,-1.248550,-2.317977,0.348034,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.092449,-0.428679,0.412963,-1.252210,-2.318524,0.342931,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.091979,-0.430017,0.416016,-1.254097,-2.318693,0.340268,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.090927,-0.430982,0.420997,-1.258147,-2.318964,0.334643,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.090437,-0.432230,0.424249,-1.260297,-2.319203,0.331568,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.089020,-0.432889,0.429848,-1.265309,-2.319428,0.324528,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.087986,-0.435016,0.431639,-1.265611,-2.318289,0.324442,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.086034,-0.435841,0.437140,-1.270566,-2.317898,0.317581,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.084919,-0.438001,0.438932,-1.270858,-2.316665,0.317517,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.082989,-0.438806,0.444407,-1.275773,-2.316265,0.310686,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-2.081894,-0.440956,0.446166,-1.276027,-2.315041,0.310669,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.079996,-0.441734,0.451612,-1.280902,-2.314644,0.303865,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.078922,-0.443873,0.453339,-1.281117,-2.313430,0.303892,1.000000,-0.000255,-0.000001,-0.000006,0.007675,0.000006,-0.007636,1.000000
-2.077055,-0.444624,0.458757,-1.285955,-2.313036,0.297115,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.076001,-0.446754,0.460452,-1.286134,-2.311832,0.297185,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.074165,-0.447479,0.465843,-1.290934,-2.311441,0.290433,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.073129,-0.449600,0.467509,-1.291078,-2.310247,0.290545,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-2.071324,-0.450298,0.472873,-1.295843,-2.309858,0.283817,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.070307,-0.452410,0.474510,-1.295953,-2.308674,0.283970,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-2.068531,-0.453083,0.479848,-1.300683,-2.308288,0.277264,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.067532,-0.455186,0.481457,-1.300760,-2.307114,0.277456,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.065785,-0.455833,0.486770,-1.305457,-2.306731,0.270773,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.064803,-0.457929,0.488352,-1.305502,-2.305566,0.271003,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.063085,-0.458551,0.493641,-1.310168,-2.305186,0.264339,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.062119,-0.460639,0.495196,-1.310182,-2.304030,0.264607,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.060332,-0.461384,0.500724,-1.314991,-2.303574,0.257754,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
