-2.988232,-0.383543,0.358142,-0.100364,-2.398731,1.539907,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.981064,-0.385263,0.362308,-0.109281,-2.400240,1.529366,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.974015,-0.386980,0.366504,-0.118078,-2.401735,1.518950,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.964934,-0.388784,0.370980,-0.129382,-2.403106,1.505560,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.954305,-0.390669,0.375732,-0.142609,-2.404356,1.489875,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.939802,-0.392773,0.381150,-0.160604,-2.405315,1.468513,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.927598,-0.394776,0.386397,-0.175824,-2.406345,1.450387,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.909757,-0.397162,0.392785,-0.197966,-2.406872,1.423982,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.892320,-0.399594,0.399413,-0.219642,-2.407283,1.398043,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.877089,-0.401898,0.405846,-0.238650,-2.407772,1.375201,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.859354,-0.404460,0.413094,-0.260729,-2.407883,1.348591,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.852700,-0.406241,0.417708,-0.269318,-2.408736,1.338173,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.848770,-0.402464,0.415598,-0.274417,-2.409328,1.331995,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.842042,-0.404152,0.420516,-0.283197,-2.410473,1.321288,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.841676,-0.400358,0.417424,-0.283797,-2.411047,1.320520,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.838836,-0.401500,0.421286,-0.288010,-2.412714,1.315358,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.850035,-0.396460,0.415148,-0.274647,-2.414688,1.331512,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.864912,-0.391005,0.408109,-0.256693,-2.416986,1.353152,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.887308,-0.384846,0.399480,-0.229344,-2.419892,1.385988,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.917885,-0.378168,0.389703,-0.191617,-2.423171,1.431069,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.903241,-0.383512,0.396087,-0.209575,-2.421304,1.409621,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.886241,-0.389036,0.403116,-0.230370,-2.419121,1.384729,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.865408,-0.394892,0.411239,-0.255769,-2.416406,1.354231,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.844337,-0.400853,0.419778,-0.281291,-2.413422,1.323466,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.824624,-0.406767,0.428293,-0.304978,-2.410349,1.294794,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.803950,-0.412924,0.437425,-0.329642,-2.406876,1.264813,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.787938,-0.418574,0.445372,-0.348514,-2.403859,1.241770,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.775137,-0.423773,0.452372,-0.363428,-2.401231,1.223490,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.759078,-0.429599,0.460668,-0.382081,-2.397834,1.200560,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.746561,-0.431857,0.467944,-0.397688,-2.397722,1.181107,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.733024,-0.434411,0.475809,-0.414479,-2.397255,1.160109,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.719935,-0.436945,0.483677,-0.430723,-2.396751,1.139694,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.707347,-0.439439,0.491504,-0.446363,-2.396235,1.119940,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.695228,-0.441890,0.499283,-0.461435,-2.395712,1.100808,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.683202,-0.444440,0.507200,-0.476363,-2.395058,1.081773,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.672261,-0.446659,0.514686,-0.490048,-2.394649,1.064220,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.661378,-0.448969,0.522294,-0.503634,-2.394121,1.046717,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.650837,-0.451238,0.529852,-0.516809,-2.393590,1.029662,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.640624,-0.453460,0.537351,-0.529591,-2.393060,1.013037,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.640750,-0.442311,0.512583,-0.534616,-2.395284,1.016787,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.637421,-0.442468,0.515819,-0.540812,-2.397318,1.009671,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.637840,-0.431295,0.490738,-0.545325,-2.399518,1.014098,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.635042,-0.431272,0.493686,-0.551006,-2.401693,1.007688,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.635378,-0.420260,0.468543,-0.555412,-2.403736,1.012272,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.632722,-0.420261,0.471468,-0.561012,-2.405907,1.006023,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.637134,-0.407881,0.442843,-0.561089,-2.409413,1.016777,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.634329,-0.408633,0.446841,-0.565934,-2.410700,1.010703,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.635639,-0.396786,0.419766,-0.569594,-2.413576,1.016936,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.632673,-0.397615,0.423906,-0.574728,-2.414800,1.010570,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.636090,-0.385317,0.395430,-0.575538,-2.418173,1.020249,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.637895,-0.373946,0.368490,-0.576895,-2.420164,1.028299,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.636536,-0.373742,0.370726,-0.581084,-2.422582,1.023930,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.637478,-0.362766,0.344168,-0.583193,-2.424176,1.031045,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.635432,-0.362875,0.346906,-0.588312,-2.426363,1.025632,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.636699,-0.351827,0.319896,-0.589646,-2.427904,1.033613,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.634976,-0.351871,0.322438,-0.594381,-2.430147,1.028681,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.624388,-0.354996,0.332015,-0.610117,-2.429548,1.010201,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.614080,-0.358075,0.341537,-0.625470,-2.428909,0.992072,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.604590,-0.360900,0.350614,-0.639755,-2.428417,0.975101,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.599453,-0.362436,0.356505,-0.648118,-2.428838,0.965040,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-2.600677,-0.351535,0.329080,-0.650782,-2.430972,0.972919,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-2.597515,-0.352413,0.333666,-0.656796,-2.432083,0.965711,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.599829,-0.341146,0.305205,-0.657654,-2.434459,0.975648,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.594184,-0.342688,0.311892,-0.667433,-2.435203,0.964132,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.598987,-0.330850,0.281131,-0.664176,-2.437804,0.978786,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-2.596283,-0.331634,0.285499,-0.669771,-2.439047,0.972171,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.600960,-0.319559,0.254634,-0.666513,-2.441904,0.986660,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-2.597074,-0.320821,0.259979,-0.673765,-2.442745,0.978206,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.599355,-0.309692,0.230693,-0.673239,-2.444668,0.989509,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.596564,-0.310610,0.235248,-0.679116,-2.445869,0.982691,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.601695,-0.298371,0.203281,-0.674057,-2.448505,0.998950,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.604605,-0.287202,0.173672,-0.670796,-2.449774,1.012299,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.605366,-0.286525,0.174322,-0.672215,-2.452388,1.011136,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.607190,-0.275761,0.145322,-0.670048,-2.453240,1.023177,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.607256,-0.275424,0.146554,-0.672450,-2.455634,1.020963,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.609285,-0.264528,0.117001,-0.669434,-2.456363,1.033817,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.610118,-0.263929,0.117501,-0.670567,-2.458860,1.032957,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.612338,-0.252888,0.087412,-0.666728,-2.459475,1.046566,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.614264,-0.251891,0.086817,-0.665987,-2.462082,1.047667,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.616695,-0.240666,0.056171,-0.661292,-2.462596,1.062024,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.619536,-0.239281,0.054482,-0.658858,-2.465196,1.064880,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.621987,-0.227819,0.023168,-0.653472,-2.465425,1.079806,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.626369,-0.225806,0.019653,-0.648133,-2.467955,1.085632,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.612338,-0.231786,0.035681,-0.673098,-2.467650,1.059591,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.595446,-0.239052,0.054822,-0.702837,-2.466545,1.028412,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.581302,-0.245213,0.071570,-0.728118,-2.465641,1.001619,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.573677,-0.249433,0.081441,-0.741651,-2.464863,0.987348,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.570757,-0.251628,0.085043,-0.746160,-2.463894,0.982824,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.567950,-0.253799,0.088291,-0.750243,-2.462736,0.978805,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.564450,-0.256238,0.091887,-0.755152,-2.461157,0.973976,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.561925,-0.258342,0.094868,-0.758719,-2.460010,0.970511,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.559307,-0.260500,0.097912,-0.762384,-2.458796,0.966953,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.555796,-0.263003,0.101524,-0.767208,-2.457129,0.962230,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.553165,-0.265206,0.104623,-0.770869,-2.455890,0.958679,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.550378,-0.267487,0.107869,-0.774745,-2.454585,0.954905,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.547379,-0.269864,0.111354,-0.778960,-2.453226,0.950770,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.543120,-0.272732,0.115722,-0.784850,-2.451266,0.944928,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.538790,-0.275656,0.120182,-0.790816,-2.449257,0.939005,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.518605,-0.284722,0.135403,-0.817243,-2.439248,0.912233,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.517924,-0.286334,0.137561,-0.818430,-2.439031,0.911161,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.516515,-0.288247,0.140237,-0.820549,-2.438442,0.909138,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.514497,-0.290415,0.143358,-0.823448,-2.437539,0.906317,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.511158,-0.293130,0.147432,-0.828030,-2.435957,0.901774,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.508321,-0.295663,0.151185,-0.831966,-2.434626,0.897888,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.504066,-0.298799,0.155993,-0.837696,-2.432557,0.892162,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.499577,-0.302060,0.161022,-0.843707,-2.430356,0.886139,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.496001,-0.304976,0.165438,-0.848552,-2.428619,0.881307,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.492097,-0.308058,0.170143,-0.853799,-2.426704,0.876056,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.486598,-0.311844,0.176100,-0.861033,-2.423940,0.868747,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.481030,-0.315696,0.182184,-0.868328,-2.421125,0.861357,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.475458,-0.319428,0.188167,-0.875549,-2.418294,0.853921,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.470057,-0.323285,0.194253,-0.882550,-2.415514,0.846778,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.465872,-0.326690,0.199499,-0.888036,-2.413375,0.841216,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.461405,-0.330258,0.205033,-0.893853,-2.411073,0.835295,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.456688,-0.333975,0.210832,-0.899957,-2.408622,0.829059,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.455103,-0.336109,0.213909,-0.902260,-2.407860,0.826794,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.448092,-0.330608,0.192904,-0.912652,-2.405611,0.828987,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.447595,-0.332265,0.195105,-0.913636,-2.405447,0.828127,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.440486,-0.319860,0.166449,-0.924827,-2.404144,0.829851,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.439291,-0.321134,0.168399,-0.926889,-2.403641,0.827987,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.431773,-0.313549,0.145167,-0.938002,-2.401665,0.829990,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.431003,-0.315220,0.147497,-0.939373,-2.401363,0.828765,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.424559,-0.307427,0.123624,-0.948810,-2.400028,0.832605,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.424109,-0.308779,0.125402,-0.949828,-2.399918,0.831825,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.421449,-0.304119,0.103778,-0.953846,-2.400336,0.841100,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.422849,-0.303919,0.103171,-0.952483,-2.401289,0.842665,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.422715,-0.305191,0.104815,-0.953051,-2.401367,0.842293,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.421533,-0.307482,0.108007,-0.954938,-2.400848,0.840602,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.419094,-0.311019,0.113087,-0.958402,-2.399609,0.837331,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.418422,-0.312841,0.115568,-0.959649,-2.399355,0.836253,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.414225,-0.309782,0.096374,-0.965383,-2.399009,0.843857,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.414816,-0.310385,0.096892,-0.965015,-2.399504,0.844464,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.410023,-0.300659,0.070179,-0.971925,-2.399636,0.851122,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.411139,-0.300694,0.069822,-0.970881,-2.400447,0.852415,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.403210,-0.285708,0.038983,-0.981701,-2.399580,0.854651,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.399229,-0.284225,0.037648,-0.988166,-2.398025,0.849791,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.392072,-0.281195,0.019247,-0.997175,-2.396548,0.854708,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.391756,-0.282601,0.021017,-0.997965,-2.396534,0.854207,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.388243,-0.277999,-0.000763,-1.001754,-2.397168,0.864272,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.388969,-0.278324,-0.000570,-1.001172,-2.397710,0.864995,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.379387,-0.259585,-0.036208,-1.014477,-2.397089,0.866413,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.377921,-0.260845,-0.034062,-1.017120,-2.396487,0.864183,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.368382,-0.254831,-0.055234,-1.029058,-2.394663,0.867060,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.365906,-0.257816,-0.050702,-1.032913,-2.393522,0.863784,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.359235,-0.255743,-0.068531,-1.040216,-2.392815,0.871072,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.359371,-0.256593,-0.067634,-1.040366,-2.393089,0.871229,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.353567,-0.253100,-0.086142,-1.046397,-2.392755,0.878757,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.356793,-0.251039,-0.091372,-1.042054,-2.394983,0.884007,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.357877,-0.250860,-0.091972,-1.040901,-2.395731,0.885241,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.357288,-0.252442,-0.089809,-1.042093,-2.395579,0.884376,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.355605,-0.255197,-0.085811,-1.044820,-2.394837,0.882136,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.353081,-0.258883,-0.080360,-1.048725,-2.393636,0.878836,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.349004,-0.264309,-0.072197,-1.054801,-2.391580,0.873579,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.345623,-0.269055,-0.065113,-1.059897,-2.389890,0.869191,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.340816,-0.275444,-0.055464,-1.066972,-2.387400,0.863000,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.337138,-0.280692,-0.047624,-1.072469,-2.385514,0.858221,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.333273,-0.286238,-0.039336,-1.078215,-2.383508,0.853202,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.328255,-0.293232,-0.028814,-1.085540,-2.380830,0.846723,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.322154,-0.296528,-0.021741,-1.094982,-2.378080,0.838187,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.317586,-0.303442,-0.011427,-1.101682,-2.375581,0.832209,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.316161,-0.306442,-0.007136,-1.104062,-2.374886,0.830183,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.300336,-0.297099,-0.028000,-1.126067,-2.371258,0.824652,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.293340,-0.302778,-0.017634,-1.136575,-2.367839,0.815161,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.282511,-0.304620,-0.029041,-1.149516,-2.365411,0.818728,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.281169,-0.307602,-0.024839,-1.151823,-2.364793,0.816866,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.263021,-0.294169,-0.047387,-1.178929,-2.361267,0.806521,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.259041,-0.301014,-0.037052,-1.185093,-2.358987,0.801013,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.246013,-0.308495,-0.041346,-1.200045,-2.355340,0.803683,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.244435,-0.309171,-0.039385,-1.202995,-2.354890,0.801100,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.234784,-0.306083,-0.057024,-1.214244,-2.354153,0.807000,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.234242,-0.308087,-0.054313,-1.215502,-2.353986,0.806092,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.215594,-0.300254,-0.069263,-1.243282,-2.350193,0.795537,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.207458,-0.313160,-0.048969,-1.255437,-2.345238,0.784468,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.202991,-0.320933,-0.036929,-1.262290,-2.342546,0.778278,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.200552,-0.325816,-0.029537,-1.266242,-2.341134,0.774788,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.197455,-0.329506,-0.022702,-1.271624,-2.339624,0.769752,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.195156,-0.334388,-0.015283,-1.275501,-2.338250,0.766259,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.192719,-0.337628,-0.009185,-1.280131,-2.337127,0.761804,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.185084,-0.333525,-0.003326,-1.297184,-2.335021,0.743081,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
