-2.042683,-0.649916,1.186861,-0.555259,-2.276830,0.302584,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.044146,-0.650090,1.188781,-0.557182,-2.279089,0.302060,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.065900,-0.646722,1.170975,-0.564363,-2.282726,0.324065,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.051377,-0.644117,1.176733,-0.572528,-2.282666,0.303236,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.046375,-0.644949,1.181068,-0.575591,-2.282822,0.295624,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.038750,-0.645013,1.185881,-0.579930,-2.282770,0.284468,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.032702,-0.644672,1.189898,-0.583597,-2.283184,0.275217,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.024648,-0.645402,1.193158,-0.587520,-2.281345,0.264894,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.019776,-0.645408,1.196973,-0.590571,-2.281816,0.257237,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.011200,-0.645780,1.200256,-0.594712,-2.280003,0.246169,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.006594,-0.645837,1.204023,-0.597605,-2.280484,0.238864,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.994157,-0.644455,1.207810,-0.603606,-2.278646,0.222390,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.987695,-0.644465,1.212286,-0.607234,-2.278750,0.212714,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.983765,-0.645469,1.214268,-0.609194,-2.277560,0.207751,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.974924,-0.643831,1.218086,-0.613894,-2.277434,0.194956,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.975106,-0.645182,1.218504,-0.614104,-2.276800,0.195392,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.968622,-0.643142,1.220211,-0.617712,-2.276644,0.186015,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.967996,-0.644026,1.220583,-0.618307,-2.275983,0.185346,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.962590,-0.642036,1.221678,-0.621416,-2.275852,0.177479,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.961330,-0.642782,1.221962,-0.622227,-2.274931,0.176125,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.959126,-0.643056,1.222263,-0.623464,-2.273959,0.173494,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.956584,-0.643131,1.222559,-0.624859,-2.272985,0.170396,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.953262,-0.642810,1.222872,-0.626611,-2.271969,0.166236,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.950610,-0.642777,1.223151,-0.628054,-2.271008,0.162978,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.948644,-0.643080,1.223407,-0.629183,-2.270079,0.160655,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.945439,-0.642762,1.223702,-0.630874,-2.269088,0.156645,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-1.943415,-0.643010,1.223960,-0.632028,-2.268169,0.154235,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.940168,-0.642649,1.224264,-0.633733,-2.267186,0.150162,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.939336,-0.643123,1.224456,-0.634436,-2.266617,0.149162,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.934029,-0.641067,1.225521,-0.637459,-2.266466,0.141416,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.932816,-0.640492,1.226191,-0.638644,-2.266825,0.139090,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.927979,-0.639545,1.226905,-0.641137,-2.265802,0.132741,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.926321,-0.638737,1.227584,-0.642517,-2.266133,0.129809,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.921567,-0.637804,1.228295,-0.644963,-2.265118,0.123566,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.919866,-0.636961,1.228973,-0.646361,-2.265447,0.120568,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.913658,-0.635153,1.229690,-0.649443,-2.264416,0.112307,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.912681,-0.634795,1.230396,-0.650513,-2.264708,0.110327,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.907369,-0.633347,1.231057,-0.653189,-2.263769,0.103258,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.905904,-0.632730,1.231777,-0.654472,-2.264033,0.100608,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.901681,-0.631907,1.232439,-0.656655,-2.263102,0.095044,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.899982,-0.631042,1.233120,-0.658050,-2.263422,0.092032,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.895038,-0.629837,1.233813,-0.660534,-2.262444,0.085485,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.893425,-0.628992,1.234484,-0.661891,-2.262776,0.082579,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.886770,-0.626753,1.235191,-0.665095,-2.261770,0.073663,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-1.885820,-0.626366,1.235890,-0.666164,-2.262066,0.071690,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.880270,-0.624617,1.236535,-0.668881,-2.261156,0.064255,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.878768,-0.623924,1.237250,-0.670183,-2.261423,0.061522,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.873326,-0.622205,1.237894,-0.672840,-2.260521,0.054227,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.869931,-0.620520,1.238863,-0.675027,-2.260789,0.048770,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.867057,-0.620092,1.239224,-0.676507,-2.259940,0.045094,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-1.864839,-0.618957,1.239943,-0.678100,-2.260184,0.041367,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.860181,-0.617681,1.240595,-0.680400,-2.259283,0.035151,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.856337,-0.616676,1.240941,-0.682230,-2.258371,0.030182,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.853909,-0.616463,1.241255,-0.683486,-2.257519,0.027146,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.849736,-0.615264,1.241616,-0.685439,-2.256589,0.021729,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.846445,-0.614530,1.241944,-0.687031,-2.255710,0.017512,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.843759,-0.614133,1.242258,-0.688380,-2.254856,0.014117,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.839387,-0.612768,1.242614,-0.690388,-2.253929,0.008424,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-1.836717,-0.612343,1.242918,-0.691721,-2.253088,0.005045,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.832269,-0.610899,1.243270,-0.693740,-2.252166,-0.000754,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.829519,-0.610399,1.243570,-0.695095,-2.251328,-0.004246,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.824941,-0.608845,1.243919,-0.697145,-2.250408,-0.010223,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.823409,-0.607953,1.244594,-0.698453,-2.250730,-0.013076,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.815876,-0.604689,1.245248,-0.701743,-2.249809,-0.023265,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.812685,-0.602909,1.246191,-0.703785,-2.250124,-0.028523,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.810500,-0.602370,1.246424,-0.704980,-2.249554,-0.031439,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.806529,-0.600719,1.247416,-0.706831,-2.249393,-0.037177,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.806094,-0.601653,1.247605,-0.706934,-2.248563,-0.037206,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.804827,-0.601301,1.248365,-0.707698,-2.248661,-0.039275,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.802516,-0.600635,1.248545,-0.708911,-2.248081,-0.042342,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.795591,-0.596903,1.249590,-0.712216,-2.247989,-0.052499,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.794788,-0.596362,1.250195,-0.713222,-2.248341,-0.054361,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.786218,-0.592221,1.250735,-0.716736,-2.247392,-0.065948,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.784644,-0.591293,1.251390,-0.718015,-2.247653,-0.068840,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.778064,-0.588277,1.251886,-0.720780,-2.246815,-0.077738,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.774206,-0.585952,1.252759,-0.722976,-2.247087,-0.083905,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.769759,-0.584173,1.253031,-0.724845,-2.246246,-0.089753,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.764996,-0.581265,1.253911,-0.727335,-2.246482,-0.097154,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.762506,-0.580399,1.254092,-0.728565,-2.245909,-0.100486,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.754919,-0.575977,1.255071,-0.731940,-2.245851,-0.111591,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.752838,-0.575346,1.255247,-0.733018,-2.245295,-0.114371,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.745886,-0.571277,1.256247,-0.736168,-2.245283,-0.124654,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.744660,-0.571113,1.256358,-0.736934,-2.244777,-0.126262,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.735200,-0.565426,1.257351,-0.740832,-2.244657,-0.139916,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.732815,-0.564567,1.257528,-0.741983,-2.244091,-0.143111,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.725620,-0.560213,1.258475,-0.745109,-2.244092,-0.153721,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.722970,-0.559156,1.258645,-0.746323,-2.243524,-0.157274,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.714925,-0.554226,1.259606,-0.749671,-2.243496,-0.169040,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.712304,-0.553162,1.259771,-0.750857,-2.242933,-0.172555,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.704150,-0.548104,1.260726,-0.754186,-2.242914,-0.184473,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.699152,-0.545738,1.260972,-0.756004,-2.242093,-0.191061,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.720849,-0.554103,1.258559,-0.768540,-2.243453,-0.172917,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.734270,-0.561066,1.258202,-0.766910,-2.245073,-0.156898,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.717227,-0.550530,1.258729,-0.773010,-2.243944,-0.180407,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.736333,-0.557751,1.256365,-0.785977,-2.245228,-0.165400,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.749797,-0.564995,1.255969,-0.784074,-2.246885,-0.149064,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.734467,-0.555270,1.256493,-0.789959,-2.245792,-0.170568,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.752767,-0.562411,1.254087,-0.802783,-2.247103,-0.156261,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.763744,-0.568204,1.253706,-0.801516,-2.248668,-0.143165,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.749173,-0.558726,1.254277,-0.807468,-2.247556,-0.163953,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.767388,-0.566242,1.251815,-0.819932,-2.248920,-0.149367,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.776159,-0.570677,1.251445,-0.819310,-2.250397,-0.139224,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.768459,-0.565553,1.251782,-0.822913,-2.249761,-0.150540,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.787161,-0.572606,1.248615,-0.836604,-2.251676,-0.136164,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.783677,-0.569572,1.249161,-0.839125,-2.252001,-0.142462,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.793716,-0.571777,1.246958,-0.854404,-2.253192,-0.139383,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.797746,-0.573964,1.246281,-0.854884,-2.253537,-0.134753,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.792400,-0.569718,1.246979,-0.858268,-2.253556,-0.143799,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.808709,-0.575405,1.243871,-0.872586,-2.255731,-0.132724,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.804396,-0.571531,1.244496,-0.875754,-2.255987,-0.140591,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.814418,-0.574177,1.242263,-0.890747,-2.257203,-0.137257,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.817369,-0.575696,1.241579,-0.891539,-2.257486,-0.134055,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.809253,-0.568904,1.242685,-0.896861,-2.257414,-0.148126,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.826486,-0.578482,1.239743,-0.906828,-2.258460,-0.131794,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.830833,-0.581488,1.238767,-0.906361,-2.258599,-0.125718,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.823587,-0.575231,1.239429,-0.911096,-2.258360,-0.138161,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.833081,-0.577524,1.236767,-0.926184,-2.259574,-0.135393,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.835771,-0.578976,1.236066,-0.926955,-2.259850,-0.132430,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.831201,-0.574802,1.236718,-0.930504,-2.259812,-0.140902,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.843434,-0.577890,1.233153,-0.946102,-2.261884,-0.135368,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.839694,-0.573976,1.233758,-0.949514,-2.262096,-0.142971,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.837084,-0.572493,1.234221,-0.951280,-2.261480,-0.147135,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.850111,-0.576972,1.230405,-0.965774,-2.263262,-0.139413,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.845973,-0.572555,1.231067,-0.969594,-2.263427,-0.147904,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.844104,-0.571711,1.231529,-0.970973,-2.262856,-0.150889,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.856290,-0.575710,1.227702,-0.985729,-2.264558,-0.144312,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.852443,-0.571414,1.228388,-0.989542,-2.264733,-0.152534,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.862253,-0.574608,1.225505,-1.003947,-2.266039,-0.148754,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.862812,-0.574442,1.224951,-1.005703,-2.266090,-0.149052,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.858986,-0.570394,1.225706,-1.009442,-2.266041,-0.157091,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.869048,-0.572770,1.222748,-1.025779,-2.267939,-0.154772,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.866899,-0.571420,1.223015,-1.027363,-2.267279,-0.158234,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.876627,-0.575025,1.219419,-1.041038,-2.268283,-0.153474,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.874891,-0.571712,1.220179,-1.045671,-2.268976,-0.160067,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.872818,-0.570895,1.220824,-1.047212,-2.268160,-0.163334,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.871908,-0.571587,1.221109,-1.047330,-2.267209,-0.163714,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.870944,-0.572208,1.221367,-1.047475,-2.266247,-0.164174,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.869978,-0.572793,1.221604,-1.047635,-2.265294,-0.164654,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.869003,-0.573344,1.221830,-1.047812,-2.264348,-0.165165,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.868052,-0.573912,1.222044,-1.047971,-2.263403,-0.165630,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.867139,-0.574513,1.222246,-1.048102,-2.262460,-0.166021,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.866186,-0.575045,1.222445,-1.048277,-2.261525,-0.166510,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.865283,-0.575632,1.222633,-1.048410,-2.260590,-0.166896,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.864341,-0.576152,1.222820,-1.048587,-2.259662,-0.167378,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.863450,-0.576729,1.222998,-1.048722,-2.258734,-0.167755,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.862540,-0.577270,1.223174,-1.048879,-2.257812,-0.168181,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.861633,-0.577805,1.223347,-1.049038,-2.256893,-0.168608,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.860703,-0.578300,1.223520,-1.049223,-2.255978,-0.169092,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.859828,-0.578858,1.223687,-1.049364,-2.255065,-0.169467,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.858930,-0.579377,1.223856,-1.049530,-2.254155,-0.169898,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.858032,-0.579890,1.224025,-1.049700,-2.253249,-0.170336,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.857104,-0.580358,1.224196,-1.049898,-2.252347,-0.170842,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.856235,-0.580897,1.224366,-1.050051,-2.251447,-0.171232,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.855305,-0.581353,1.224542,-1.050259,-2.250550,-0.171755,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.854402,-0.581839,1.224721,-1.050448,-2.249656,-0.172231,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.853498,-0.582322,1.224906,-1.050642,-2.248766,-0.172716,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.852623,-0.582841,1.225098,-1.050815,-2.247878,-0.173148,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.851673,-0.583268,1.225304,-1.051052,-2.246993,-0.173740,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.850784,-0.583774,1.225521,-1.051244,-2.246111,-0.174219,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.849823,-0.584186,1.225743,-1.051495,-2.245232,-0.174847,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.848899,-0.584636,1.225963,-1.051721,-2.244356,-0.175407,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.859443,-0.589938,1.223010,-1.064366,-2.245440,-0.168572,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.858688,-0.589210,1.223085,-1.066682,-2.245119,-0.170827,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.871200,-0.595212,1.218505,-1.079405,-2.246724,-0.161144,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.869284,-0.594029,1.218865,-1.080791,-2.246049,-0.164221,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.889192,-0.601254,1.201226,-1.086432,-2.247591,-0.135884,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.885495,-0.598670,1.202891,-1.089391,-2.246845,-0.142864,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.904904,-0.605140,1.183520,-1.094230,-2.248350,-0.113844,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.901426,-0.602799,1.185173,-1.097103,-2.247591,-0.120426,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.916713,-0.605132,1.166392,-1.104706,-2.248951,-0.098982,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.916130,-0.606336,1.167340,-1.104790,-2.248245,-0.099182,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.930356,-0.607909,1.148380,-1.112481,-2.249657,-0.078960,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.943338,-0.609947,1.130132,-1.118537,-2.250667,-0.058935,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.943471,-0.610727,1.130112,-1.119796,-2.250350,-0.058880,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.942842,-0.612287,1.131062,-1.119638,-2.249434,-0.058687,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.942154,-0.613793,1.132026,-1.119528,-2.248501,-0.058604,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.941399,-0.615185,1.133004,-1.119507,-2.247579,-0.058703,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.940721,-0.616663,1.133954,-1.119411,-2.246661,-0.058632,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
