-2.020741,-0.535297,0.867215,-0.671594,-2.276058,0.451825,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.028413,-0.529135,0.848315,-0.679444,-2.277929,0.460637,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-2.027860,-0.529727,0.848765,-0.681369,-2.278070,0.459265,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.035296,-0.523468,0.829611,-0.689063,-2.279931,0.468051,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.034619,-0.524053,0.830097,-0.691064,-2.280040,0.466530,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-2.041818,-0.517699,0.810695,-0.698604,-2.281887,0.475293,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.041037,-0.518285,0.811213,-0.700669,-2.281962,0.473652,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.048003,-0.511842,0.791568,-0.708057,-2.283793,0.482398,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.047136,-0.512438,0.792118,-0.710174,-2.283833,0.480663,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.053870,-0.505909,0.772235,-0.717412,-2.285644,0.489397,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-2.052930,-0.506521,0.772813,-0.719572,-2.285651,0.487591,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.059434,-0.499910,0.752697,-0.726659,-2.287439,0.496317,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.058436,-0.500544,0.753303,-0.728852,-2.287413,0.494460,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.064711,-0.493855,0.732958,-0.735792,-2.289175,0.503186,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.062259,-0.493349,0.735943,-0.740461,-2.290650,0.497033,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.059092,-0.494549,0.738333,-0.743271,-2.289561,0.492656,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.054780,-0.494973,0.742839,-0.747953,-2.289608,0.484854,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.052012,-0.496408,0.745121,-0.750262,-2.288429,0.481212,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.047643,-0.496753,0.749630,-0.754978,-2.288463,0.473296,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.044906,-0.498156,0.751878,-0.757244,-2.287285,0.469700,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.040580,-0.498471,0.756373,-0.761915,-2.287319,0.461819,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.037881,-0.499839,0.758586,-0.764136,-2.286149,0.458275,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.033587,-0.500121,0.763070,-0.768771,-2.286182,0.450411,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.030928,-0.501454,0.765246,-0.770946,-2.285019,0.446922,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.026664,-0.501703,0.769719,-0.775546,-2.285051,0.439075,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.024043,-0.503001,0.771860,-0.777677,-2.283897,0.435636,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.019810,-0.503217,0.776321,-0.782243,-2.283927,0.427806,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.017225,-0.504482,0.778428,-0.784332,-2.282781,0.424416,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.013022,-0.504664,0.782878,-0.788865,-2.282811,0.416601,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.010471,-0.505894,0.784951,-0.790914,-2.281673,0.413255,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.006298,-0.506043,0.789390,-0.795415,-2.281702,0.405456,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.003779,-0.507238,0.791430,-0.797426,-2.280572,0.402153,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-1.999635,-0.507354,0.795858,-0.801894,-2.280601,0.394367,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-1.997147,-0.508515,0.797866,-0.803869,-2.279478,0.391104,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.993032,-0.508597,0.802282,-0.808306,-2.279508,0.383331,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.990573,-0.509724,0.804259,-0.810246,-2.278392,0.380105,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.986486,-0.509773,0.808663,-0.814652,-2.278422,0.372345,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-1.984054,-0.510864,0.810609,-0.816559,-2.277314,0.369154,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.979995,-0.510879,0.815003,-0.820936,-2.277344,0.361405,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.977589,-0.511936,0.816919,-0.822812,-2.276244,0.358247,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.973557,-0.511918,0.821301,-0.827159,-2.276273,0.350508,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.971176,-0.512939,0.823187,-0.829005,-2.275181,0.347379,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.967170,-0.512887,0.827558,-0.833324,-2.275211,0.339651,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-1.964812,-0.513874,0.829416,-0.835142,-2.274126,0.336549,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.960832,-0.513787,0.833775,-0.839432,-2.274156,0.328830,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.958495,-0.514739,0.835605,-0.841224,-2.273079,0.325753,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-1.954541,-0.514618,0.839953,-0.845487,-2.273110,0.318042,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.952224,-0.515534,0.841756,-0.847253,-2.272039,0.314988,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-1.948295,-0.515379,0.846092,-0.851490,-2.272071,0.307284,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-1.945997,-0.516259,0.847868,-0.853232,-2.271007,0.304250,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-1.942092,-0.516070,0.852194,-0.857443,-2.271039,0.296553,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.939811,-0.516914,0.853944,-0.859163,-2.269983,0.293537,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-1.935930,-0.516691,0.858258,-0.863348,-2.270016,0.285845,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.933666,-0.517498,0.859982,-0.865047,-2.268967,0.282845,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-1.929808,-0.517240,0.864285,-0.869207,-2.269000,0.275158,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.927558,-0.518010,0.865984,-0.870886,-2.267958,0.272171,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.923723,-0.517718,0.870276,-0.875022,-2.267992,0.264489,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.921487,-0.518451,0.871951,-0.876682,-2.266956,0.261512,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-1.917675,-0.518123,0.876231,-0.880795,-2.266991,0.253833,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-1.927473,-0.514653,0.857234,-0.887445,-2.268679,0.267174,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-1.925261,-0.513582,0.860331,-0.892223,-2.269939,0.260492,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-1.934038,-0.509498,0.841279,-0.899453,-2.271621,0.272455,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.931958,-0.508507,0.844371,-0.904212,-2.272873,0.265916,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.940446,-0.504330,0.825113,-0.911317,-2.274562,0.277791,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.938295,-0.503277,0.828245,-0.916228,-2.275788,0.271053,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-1.946498,-0.499027,0.808789,-0.923201,-2.277474,0.282861,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-1.944313,-0.497938,0.811956,-0.928235,-2.278677,0.275985,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-1.952225,-0.493614,0.792313,-0.935087,-2.280355,0.287713,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.950026,-0.492505,0.795513,-0.940226,-2.281536,0.280733,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-1.957646,-0.488112,0.775691,-0.946962,-2.283203,0.292382,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-1.955447,-0.486996,0.778923,-0.952192,-2.284361,0.285324,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-1.962773,-0.482537,0.758930,-0.958817,-2.286014,0.296895,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-1.960588,-0.481427,0.762194,-0.964125,-2.287150,0.289782,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-1.967621,-0.476906,0.742037,-0.970643,-2.288784,0.301277,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-1.965458,-0.475813,0.745334,-0.976018,-2.289899,0.294128,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-1.972198,-0.471234,0.725020,-0.982431,-2.291513,0.305552,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-1.970066,-0.470166,0.728349,-0.987863,-2.292606,0.298382,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.976514,-0.465535,0.707886,-0.994174,-2.294195,0.309738,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-1.974418,-0.464501,0.711248,-0.999655,-2.295267,0.302561,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.980575,-0.459822,0.690640,-1.005866,-2.296829,0.313856,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-1.978520,-0.458827,0.694036,-1.011388,-2.297880,0.306681,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-1.984388,-0.454106,0.673291,-1.017501,-2.299412,0.317921,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-1.982375,-0.453157,0.676721,-1.023058,-2.300441,0.310756,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-1.987955,-0.448399,0.655844,-1.029073,-2.301941,0.321949,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-1.985987,-0.447500,0.659311,-1.034660,-2.302949,0.314800,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-1.991281,-0.442709,0.638305,-1.040579,-2.304415,0.325953,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-1.989359,-0.441864,0.641810,-1.046191,-2.305402,0.318825,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-1.994369,-0.437046,0.620681,-1.052014,-2.306830,0.329947,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-1.992492,-0.436259,0.624225,-1.057649,-2.307796,0.322841,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.991013,-0.437801,0.626168,-1.058898,-2.306711,0.321187,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-1.988145,-0.437967,0.631058,-1.063753,-2.306547,0.313765,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-1.986622,-0.439599,0.632989,-1.064828,-2.305330,0.312263,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.983756,-0.439733,0.637868,-1.069664,-2.305146,0.304830,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-1.982258,-0.441348,0.639766,-1.070698,-2.303935,0.303377,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-1.979422,-0.441448,0.644625,-1.075504,-2.303752,0.295958,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-1.977948,-0.443045,0.646492,-1.076503,-2.302549,0.294548,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.975142,-0.443113,0.651331,-1.081280,-2.302367,0.287142,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-1.973691,-0.444691,0.653166,-1.082243,-2.301172,0.285773,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-1.970914,-0.444725,0.657987,-1.086993,-2.300990,0.278380,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.969486,-0.446286,0.659792,-1.087923,-2.299803,0.277050,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-1.966737,-0.446287,0.664594,-1.092646,-2.299623,0.269668,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.965331,-0.447829,0.666370,-1.093544,-2.298442,0.268376,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.962609,-0.447798,0.671153,-1.098241,-2.298264,0.261005,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-1.961224,-0.449323,0.672900,-1.099107,-2.297091,0.259750,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.958529,-0.449259,0.677666,-1.103780,-2.296913,0.252387,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-1.957164,-0.450766,0.679385,-1.104616,-2.295747,0.251167,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.954496,-0.450669,0.684133,-1.109264,-2.295571,0.243813,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-1.953151,-0.452159,0.685825,-1.110071,-2.294412,0.242627,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-1.950509,-0.452029,0.690556,-1.114697,-2.294237,0.235280,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.949182,-0.453502,0.692221,-1.115476,-2.293085,0.234127,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-1.946566,-0.453340,0.696935,-1.120079,-2.292911,0.226787,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-1.945256,-0.454796,0.698574,-1.120831,-2.291766,0.225665,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-1.942666,-0.454601,0.703272,-1.125413,-2.291593,0.218330,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.941373,-0.456041,0.704886,-1.126139,-2.290454,0.217238,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-1.938807,-0.455813,0.709568,-1.130700,-2.290283,0.209907,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.937531,-0.457236,0.711157,-1.131401,-2.289151,0.208844,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.934990,-0.456976,0.715822,-1.135943,-2.288981,0.201518,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-1.933729,-0.458382,0.717388,-1.136619,-2.287855,0.200482,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-1.931212,-0.458089,0.722037,-1.141142,-2.287686,0.193159,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.929966,-0.459479,0.723579,-1.141795,-2.286566,0.192150,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-1.927473,-0.459154,0.728214,-1.146299,-2.286399,0.184828,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-1.926241,-0.460528,0.729733,-1.146929,-2.285284,0.183845,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.923772,-0.460169,0.734352,-1.151416,-2.285119,0.176525,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-1.922553,-0.461527,0.735849,-1.152024,-2.284010,0.175566,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-1.920107,-0.461136,0.740453,-1.156494,-2.283846,0.168247,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.918902,-0.462478,0.741928,-1.157081,-2.282743,0.167311,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.916478,-0.462054,0.746517,-1.161534,-2.282580,0.159992,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-1.915285,-0.463380,0.747971,-1.162101,-2.281482,0.159078,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.912884,-0.462923,0.752546,-1.166539,-2.281320,0.151758,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.911703,-0.464234,0.753979,-1.167086,-2.280228,0.150866,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-1.909324,-0.463744,0.758540,-1.171509,-2.280068,0.143544,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-1.908154,-0.465039,0.759953,-1.172037,-2.278980,0.142672,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.905798,-0.464515,0.764499,-1.176445,-2.278821,0.135349,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.911829,-0.462229,0.744463,-1.182239,-2.279871,0.148839,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-1.910294,-0.460906,0.747959,-1.187800,-2.280557,0.141456,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.915962,-0.458421,0.727821,-1.193712,-2.281652,0.154620,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-1.914509,-0.457186,0.731337,-1.199255,-2.282330,0.147333,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-1.919815,-0.454622,0.711097,-1.205104,-2.283394,0.160371,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.918412,-0.453457,0.714644,-1.210650,-2.284051,0.153134,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.923365,-0.450827,0.694306,-1.216432,-2.285082,0.166067,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-1.922011,-0.449735,0.697887,-1.221976,-2.285717,0.158881,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-1.920944,-0.451078,0.699293,-1.222521,-2.284689,0.158155,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-1.918891,-0.450748,0.703951,-1.226973,-2.284498,0.151040,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.917790,-0.452165,0.705348,-1.227352,-2.283384,0.150459,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-1.915738,-0.451796,0.709998,-1.231797,-2.283180,0.143319,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.914649,-0.453205,0.711374,-1.232152,-2.282071,0.142766,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-1.912618,-0.452804,0.716009,-1.236584,-2.281867,0.135625,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.911540,-0.454200,0.717366,-1.236918,-2.280763,0.135095,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.909532,-0.453768,0.721987,-1.241336,-2.280561,0.127952,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.908464,-0.455153,0.723324,-1.241651,-2.279462,0.127444,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-1.906477,-0.454690,0.727930,-1.246056,-2.279261,0.120300,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.905419,-0.456064,0.729249,-1.246351,-2.278166,0.119813,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.903454,-0.455569,0.733841,-1.250743,-2.277966,0.112666,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.902405,-0.456931,0.735142,-1.251020,-2.276877,0.112201,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.900461,-0.456405,0.739719,-1.255400,-2.276677,0.105050,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.899421,-0.457756,0.741002,-1.255659,-2.275592,0.104605,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.897498,-0.457198,0.745566,-1.260028,-2.275394,0.097451,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.896467,-0.458539,0.746831,-1.260268,-2.274314,0.097024,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.894564,-0.457949,0.751381,-1.264626,-2.274117,0.089866,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.893541,-0.459279,0.752630,-1.264850,-2.273040,0.089458,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.891659,-0.458657,0.757166,-1.269197,-2.272844,0.082295,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.890644,-0.459976,0.758398,-1.269404,-2.271772,0.081905,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.888783,-0.459323,0.762921,-1.273742,-2.271577,0.074736,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.887775,-0.460631,0.764136,-1.273932,-2.270508,0.074365,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.885934,-0.459946,0.768646,-1.278261,-2.270315,0.067189,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.884933,-0.461243,0.769845,-1.278435,-2.269250,0.066834,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.883112,-0.460527,0.774343,-1.282755,-2.269057,0.059652,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.882117,-0.461813,0.775526,-1.282913,-2.267996,0.059314,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.880316,-0.461065,0.780011,-1.287224,-2.267804,0.052125,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.879328,-0.462340,0.781178,-1.287367,-2.266746,0.051802,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.877547,-0.461560,0.785650,-1.291671,-2.266555,0.044605,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.876564,-0.462825,0.786803,-1.291799,-2.265501,0.044298,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-1.874803,-0.462013,0.791263,-1.296096,-2.265311,0.037093,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.873826,-0.463267,0.792401,-1.296209,-2.264260,0.036801,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.872084,-0.462423,0.796848,-1.300499,-2.264070,0.029587,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.871112,-0.463667,0.797971,-1.300597,-2.263022,0.029309,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.869390,-0.462790,0.802406,-1.304881,-2.262834,0.022086,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.868422,-0.464024,0.803515,-1.304965,-2.261789,0.021821,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.866720,-0.463115,0.807938,-1.309243,-2.261601,0.014589,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
