-2.368517,-0.526009,0.311844,-1.048211,-2.276622,0.876448,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.365823,-0.527740,0.317782,-1.053326,-2.276549,0.870026,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-2.365651,-0.530357,0.319257,-1.052804,-2.275757,0.871095,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-2.362436,-0.532136,0.325312,-1.058325,-2.275307,0.864297,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-2.362253,-0.534744,0.326776,-1.057804,-2.274508,0.865369,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.359061,-0.536496,0.332811,-1.063290,-2.274053,0.858585,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.358360,-0.539164,0.334381,-1.063169,-2.272892,0.859307,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-2.355790,-0.540836,0.340225,-1.068117,-2.272822,0.853015,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.355693,-0.543439,0.341612,-1.067484,-2.272059,0.854223,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.352599,-0.545141,0.347578,-1.072846,-2.271619,0.847533,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-2.351968,-0.547793,0.349080,-1.072630,-2.270490,0.848365,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-2.349473,-0.549426,0.354867,-1.077479,-2.270423,0.842148,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-2.349425,-0.552024,0.356198,-1.076776,-2.269679,0.843444,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-2.346455,-0.553684,0.362081,-1.081987,-2.269266,0.836885,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-2.346395,-0.556276,0.363403,-1.081285,-2.268515,0.838184,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-2.343440,-0.557911,0.369271,-1.086471,-2.268095,0.831631,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-2.343437,-0.560508,0.370549,-1.085699,-2.267366,0.833018,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-2.340522,-0.562120,0.376388,-1.090834,-2.266954,0.826502,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-2.340542,-0.564715,0.377640,-1.090030,-2.266235,0.827930,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-2.337669,-0.566305,0.383450,-1.095113,-2.265829,0.821453,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-2.337206,-0.568928,0.384799,-1.094678,-2.264778,0.822542,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-2.334878,-0.570472,0.390458,-1.099308,-2.264717,0.816488,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-2.334448,-0.573088,0.391780,-1.098834,-2.263686,0.817622,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-2.332209,-0.574461,0.397225,-1.103325,-2.263671,0.811691,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.331688,-0.577246,0.398714,-1.102944,-2.262549,0.812760,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-2.329537,-0.578589,0.404134,-1.107366,-2.262590,0.806876,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.329118,-0.581350,0.405590,-1.106907,-2.261551,0.808015,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-2.326928,-0.582692,0.410998,-1.111334,-2.261535,0.802126,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-2.326477,-0.585466,0.412428,-1.110867,-2.260450,0.803296,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-2.324374,-0.586783,0.417812,-1.115225,-2.260489,0.797457,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-2.324022,-0.589535,0.419209,-1.114682,-2.259484,0.798696,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-2.321836,-0.590996,0.424759,-1.119131,-2.259430,0.792771,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-2.322009,-0.593591,0.425851,-1.118116,-2.258783,0.794477,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-2.319401,-0.595044,0.431481,-1.122880,-2.258426,0.788237,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-2.319152,-0.597650,0.432647,-1.122176,-2.257484,0.789653,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-2.317017,-0.599083,0.438156,-1.126557,-2.257432,0.783778,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-2.317232,-0.601681,0.439207,-1.125485,-2.256804,0.785561,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.314691,-0.603099,0.444791,-1.130171,-2.256461,0.779377,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-2.314501,-0.605705,0.445911,-1.129395,-2.255550,0.780883,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.312414,-0.607108,0.451383,-1.133715,-2.255499,0.775050,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-2.312669,-0.609713,0.452393,-1.132588,-2.254891,0.776909,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.310192,-0.611096,0.457936,-1.137201,-2.254561,0.770777,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-2.310060,-0.613703,0.459011,-1.136355,-2.253681,0.772371,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-2.308050,-0.614941,0.464285,-1.140549,-2.253661,0.766642,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-2.307855,-0.617696,0.465503,-1.139771,-2.252713,0.768191,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-2.307689,-0.620308,0.466555,-1.138929,-2.251790,0.769800,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-2.307551,-0.622923,0.467589,-1.138059,-2.250879,0.771444,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-2.307444,-0.625541,0.468607,-1.137162,-2.249980,0.773122,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-2.307366,-0.628155,0.469610,-1.136243,-2.249100,0.774824,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-2.307319,-0.630765,0.470599,-1.135303,-2.248237,0.776551,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-2.307302,-0.633379,0.471571,-1.134333,-2.247387,0.778313,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-2.307317,-0.635997,0.472526,-1.133334,-2.246550,0.780113,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-2.307363,-0.638608,0.473469,-1.132316,-2.245734,0.781932,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-2.307442,-0.641228,0.474392,-1.131263,-2.244929,0.783795,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.307551,-0.643841,0.475305,-1.130190,-2.244144,0.785678,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-2.307695,-0.646464,0.476198,-1.129081,-2.243370,0.787607,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-2.307871,-0.649081,0.477079,-1.127953,-2.242617,0.789555,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-2.308082,-0.651708,0.477942,-1.126786,-2.241876,0.791552,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-2.308327,-0.654334,0.478791,-1.125593,-2.241153,0.793575,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-2.308604,-0.656958,0.479627,-1.124375,-2.240449,0.795627,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.308920,-0.659594,0.480443,-1.123116,-2.239757,0.797729,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-2.309271,-0.662229,0.481247,-1.121831,-2.239083,0.799860,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-2.307284,-0.663508,0.486453,-1.125866,-2.239115,0.794345,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-2.307750,-0.666266,0.487360,-1.124526,-2.238520,0.796540,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-2.305714,-0.667524,0.492558,-1.128593,-2.238507,0.790988,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-2.306149,-0.670279,0.493448,-1.127264,-2.237882,0.793185,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-2.304196,-0.671545,0.498628,-1.131254,-2.237911,0.787705,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-2.304660,-0.674302,0.499501,-1.129896,-2.237306,0.789938,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-2.302723,-0.675559,0.504670,-1.133867,-2.237334,0.784472,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.303284,-0.678338,0.505520,-1.132419,-2.236790,0.786805,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-2.301269,-0.679665,0.510814,-1.136495,-2.236759,0.781223,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-2.302099,-0.682372,0.511470,-1.134767,-2.236380,0.783849,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-2.299937,-0.683686,0.516785,-1.138959,-2.236244,0.778152,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-2.298046,-0.684904,0.521925,-1.142888,-2.236275,0.772699,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-2.298599,-0.687687,0.522742,-1.141422,-2.235723,0.775074,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.296726,-0.688905,0.527868,-1.145325,-2.235748,0.769647,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.297311,-0.691695,0.528668,-1.143824,-2.235214,0.772067,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.295451,-0.692905,0.533783,-1.147710,-2.235239,0.766651,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-2.296176,-0.695725,0.534560,-1.146091,-2.234800,0.769199,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.294270,-0.696993,0.539802,-1.150070,-2.234801,0.763670,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-2.295201,-0.699743,0.540396,-1.148221,-2.234485,0.766465,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-2.293273,-0.701011,0.545651,-1.152227,-2.234474,0.760905,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.289460,-0.703789,0.546174,-1.153147,-2.230031,0.761519,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-2.279764,-0.704920,0.551436,-1.161752,-2.223382,0.752141,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-2.270959,-0.707772,0.551820,-1.165408,-2.214497,0.750711,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-2.251687,-0.708752,0.557088,-1.179213,-2.199514,0.737080,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-2.243707,-0.711559,0.557449,-1.182268,-2.191324,0.736196,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-2.230913,-0.712656,0.562692,-1.191945,-2.181742,0.725974,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-2.227335,-0.715466,0.563030,-1.192531,-2.177368,0.727105,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.202678,-0.716378,0.568287,-1.208210,-2.157347,0.712066,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.206739,-0.717640,0.573315,-1.208462,-2.162248,0.709472,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-2.181452,-0.720118,0.573840,-1.220288,-2.138925,0.701570,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-2.176578,-0.721264,0.578877,-1.224993,-2.135927,0.695388,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-2.161033,-0.723827,0.579363,-1.231585,-2.121095,0.691744,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
-2.153023,-0.724977,0.584559,-1.237722,-2.115295,0.684352,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-2.148092,-0.727561,0.584841,-1.238982,-2.109811,0.684991,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-2.126407,-0.728497,0.590059,-1.251374,-2.091780,0.672693,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-2.100034,-0.730726,0.590364,-1.262376,-2.067144,0.665851,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-2.094560,-0.731921,0.595542,-1.266810,-2.063403,0.659765,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.093048,-0.734359,0.595777,-1.266572,-2.061056,0.661553,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-2.065280,-0.735248,0.600988,-1.280523,-2.037180,0.648219,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-2.066910,-0.736435,0.605974,-1.281665,-2.039740,0.644644,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-2.040036,-0.738520,0.606402,-1.292067,-2.014485,0.638349,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-2.033972,-0.739626,0.611394,-1.296227,-2.010000,0.632482,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-2.014993,-0.741714,0.611788,-1.303142,-1.991867,0.628865,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-2.006169,-0.742768,0.616778,-1.308196,-1.984796,0.622312,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-1.969793,-0.744598,0.617185,-1.321440,-1.950647,0.614212,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-1.969178,-0.745751,0.622153,-1.323120,-1.951011,0.610082,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-1.944559,-0.747541,0.622515,-1.331648,-1.927619,0.605426,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-1.938498,-0.748636,0.627486,-1.335158,-1.922905,0.599965,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.905577,-0.750259,0.627845,-1.346281,-1.891755,0.593608,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-1.902411,-0.751378,0.632804,-1.348569,-1.889650,0.588963,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.885453,-0.752988,0.633110,-1.354007,-1.873303,0.586531,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-1.868568,-0.754050,0.638255,-1.360730,-1.858376,0.578786,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-1.847937,-0.755436,0.638382,-1.367148,-1.838561,0.575801,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-1.836419,-0.756463,0.643343,-1.371781,-1.828531,0.569528,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-1.805100,-0.757708,0.643637,-1.381350,-1.798672,0.564474,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-1.792459,-0.758835,0.648765,-1.386033,-1.787485,0.558131,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-1.790465,-0.760037,0.648808,-1.386523,-1.785213,0.558907,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-1.761293,-0.761005,0.653959,-1.395892,-1.758371,0.549594,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-1.723434,-0.761857,0.654062,-1.406646,-1.722178,0.544083,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-1.681892,-0.762562,0.654155,-1.418200,-1.682444,0.538312,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-1.644951,-0.763130,0.654217,-1.428284,-1.647053,0.533546,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-1.607007,-0.763498,0.654259,-1.438467,-1.610693,0.528843,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-1.571655,-0.763700,0.654274,-1.447810,-1.576793,0.524682,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-1.528126,-0.763753,0.654294,-1.459107,-1.535024,0.519796,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-1.491234,-0.763649,0.654277,-1.468548,-1.499595,0.515903,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-1.461770,-0.763311,0.654214,-1.475998,-1.471318,0.512822,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.408990,-0.762936,0.654209,-1.489135,-1.420511,0.507922,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.383238,-0.762241,0.654096,-1.495445,-1.395796,0.505363,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.338549,-0.761503,0.654029,-1.506313,-1.352728,0.501605,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-1.313345,-0.760483,0.653877,-1.512301,-1.328529,0.499184,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.265596,-0.759475,0.653787,-1.523708,-1.282409,0.495709,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-1.245721,-0.758108,0.653580,-1.528210,-1.263368,0.493601,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.197358,-0.756805,0.653453,-1.539587,-1.216563,0.490531,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-1.171679,-0.755217,0.653235,-1.545337,-1.191829,0.488315,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-1.136946,-0.753565,0.653030,-1.553232,-1.158232,0.485964,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-1.111625,-0.751699,0.652771,-1.558718,-1.133809,0.483802,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-1.075198,-0.749836,0.652540,-1.566902,-1.098479,0.481672,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-1.048529,-0.747750,0.652252,-1.572569,-1.072677,0.479608,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-1.021054,-0.745576,0.651950,-1.578369,-1.046051,0.477604,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-0.993397,-0.743316,0.651636,-1.584149,-1.019212,0.475663,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.965732,-0.740949,0.651299,-1.589861,-0.992330,0.473774,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.943085,-0.738447,0.650927,-1.594203,-0.970352,0.471770,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.915686,-0.735916,0.650555,-1.599721,-0.943657,0.469981,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.894333,-0.733241,0.650146,-1.603568,-0.922891,0.467956,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.870366,-0.730523,0.649726,-1.608039,-0.899510,0.466079,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.850976,-0.727687,0.649278,-1.611193,-0.880620,0.463944,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.827900,-0.724823,0.648814,-1.615281,-0.858051,0.462053,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.810985,-0.721835,0.648324,-1.617583,-0.841552,0.459722,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.787170,-0.718865,0.647822,-1.621736,-0.818180,0.457922,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.769638,-0.715777,0.647292,-1.624045,-0.801009,0.455616,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.751357,-0.712641,0.646742,-1.626476,-0.783064,0.453349,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.733933,-0.709452,0.646171,-1.628576,-0.765943,0.450984,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.717224,-0.706208,0.645579,-1.630378,-0.749505,0.448521,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.703863,-0.702878,0.644969,-1.631091,-0.736381,0.445647,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.683981,-0.699600,0.644334,-1.633657,-0.716720,0.443487,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.674219,-0.696147,0.643683,-1.633096,-0.707146,0.440096,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.654191,-0.692804,0.643003,-1.635531,-0.687279,0.437913,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.645634,-0.689266,0.642314,-1.634384,-0.678876,0.434229,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.630749,-0.685788,0.641599,-1.635050,-0.664111,0.431295,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-0.614570,-0.682309,0.640848,-1.636041,-0.648022,0.428527,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-0.633479,-0.678231,0.618989,-1.677105,-0.674796,0.476384,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.641208,-0.673703,0.618474,-1.670456,-0.683014,0.469676,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.646455,-0.669242,0.596398,-1.712725,-0.697281,0.516397,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-0.644683,-0.665036,0.595708,-1.710235,-0.695966,0.512299,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.659721,-0.659816,0.573558,-1.745454,-0.721002,0.553573,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-0.653528,-0.655777,0.572770,-1.745451,-0.715310,0.551239,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.641038,-0.652460,0.571992,-1.747939,-0.702908,0.550660,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.632504,-0.649042,0.571233,-1.748481,-0.694369,0.548820,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.620924,-0.645657,0.570424,-1.750483,-0.682823,0.547977,1.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.609654,-0.642245,0.569593,-1.752325,-0.671564,0.547065,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.595052,-0.638880,0.568693,-1.755888,-0.657012,0.547395,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.588312,-0.635338,0.567873,-1.755380,-0.650171,0.544913,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.575003,-0.631914,0.566932,-1.758311,-0.636854,0.544899,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.568264,-0.628333,0.566073,-1.757714,-0.629990,0.542383,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.555870,-0.624861,0.565088,-1.760184,-0.617541,0.542128,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.549394,-0.621239,0.564194,-1.759359,-0.610911,0.539475,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.540771,-0.617652,0.563233,-1.759706,-0.602152,0.537711,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
