-2.595812,-0.226334,0.098815,-0.290948,-2.371983,1.218283,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.600946,-0.213373,0.068696,-0.287594,-2.372511,1.228849,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.600743,-0.213267,0.069610,-0.288779,-2.374632,1.227923,1.000000,-0.000255,-0.000001,-0.000008,0.009281,0.000007,-0.009242,1.000000
-2.608510,-0.198732,0.035910,-0.282007,-2.375234,1.242502,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.606515,-0.199829,0.039201,-0.285092,-2.376795,1.239057,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.613393,-0.185378,0.005756,-0.279158,-2.377357,1.252475,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.610706,-0.186745,0.009823,-0.283283,-2.379224,1.247945,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.607765,-0.188264,0.014160,-0.287761,-2.381024,1.243009,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.604709,-0.189799,0.018548,-0.292407,-2.382806,1.237887,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.609798,-0.176587,-0.012576,-0.288195,-2.382772,1.248958,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.609947,-0.176301,-0.012157,-0.288858,-2.384751,1.248611,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.614966,-0.162985,-0.043628,-0.284416,-2.384499,1.259740,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.615279,-0.162600,-0.043480,-0.284798,-2.386376,1.259687,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.620163,-0.149202,-0.075238,-0.280231,-2.385922,1.270765,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.620531,-0.148764,-0.075245,-0.280499,-2.387742,1.270832,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.625399,-0.135233,-0.107413,-0.275635,-2.387036,1.282035,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.625852,-0.134702,-0.107665,-0.275726,-2.388757,1.282282,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.630629,-0.121062,-0.140177,-0.270686,-2.387814,1.293483,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.631169,-0.120429,-0.140691,-0.270595,-2.389428,1.293912,1.000000,-0.000255,-0.000001,-0.000007,0.008976,0.000007,-0.008937,1.000000
-2.638862,-0.104367,-0.178670,-0.261204,-2.387735,1.309738,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.646177,-0.088095,-0.217196,-0.251986,-2.385590,1.325115,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.653108,-0.071610,-0.256274,-0.242980,-2.382989,1.340021,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.659655,-0.054929,-0.295868,-0.234222,-2.379945,1.354439,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.665782,-0.037988,-0.336117,-0.225765,-2.376403,1.368348,1.000000,-0.000257,-0.000000,-0.000001,0.001662,0.000001,-0.001623,1.000000
-2.671519,-0.020872,-0.376830,-0.217624,-2.372439,1.381740,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.676851,-0.003483,-0.418236,-0.209807,-2.367960,1.394642,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.681787,0.014096,-0.460139,-0.202350,-2.363046,1.407028,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.686320,0.031834,-0.502473,-0.195284,-2.357726,1.418888,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.690487,0.049859,-0.545547,-0.188541,-2.351867,1.430319,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.686671,0.044766,-0.539232,-0.193953,-2.352296,1.425849,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.682777,0.039663,-0.532879,-0.199480,-2.352718,1.421276,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.678797,0.034570,-0.526539,-0.205126,-2.353107,1.416601,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.674734,0.029473,-0.520173,-0.210892,-2.353482,1.411821,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.670588,0.024371,-0.513781,-0.216777,-2.353840,1.406935,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.666347,0.019278,-0.507394,-0.222795,-2.354164,1.401934,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.662022,0.014176,-0.500968,-0.228934,-2.354477,1.396825,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.657596,0.009080,-0.494541,-0.235215,-2.354755,1.391594,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.653085,0.003975,-0.488075,-0.241618,-2.355020,1.386251,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.648464,-0.001125,-0.481603,-0.248172,-2.355250,1.380777,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.643751,-0.006231,-0.475096,-0.254860,-2.355459,1.375184,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.639991,-0.010574,-0.469840,-0.260167,-2.355444,1.370773,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.644771,0.006173,-0.510704,-0.252500,-2.350781,1.383806,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.640232,0.001526,-0.505215,-0.258819,-2.350640,1.378708,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.645807,0.019096,-0.547578,-0.249833,-2.345505,1.392743,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.642271,0.015135,-0.543215,-0.254715,-2.345223,1.388932,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.646790,0.032564,-0.585775,-0.246958,-2.339574,1.401917,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.643126,0.028247,-0.580605,-0.252083,-2.339606,1.397919,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-2.647224,0.045240,-0.622246,-0.244875,-2.334125,1.410262,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-2.643031,0.040628,-0.616849,-0.250683,-2.334084,1.405870,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.638575,0.035478,-0.610210,-0.256983,-2.334494,1.400975,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.634030,0.030315,-0.603520,-0.263414,-2.334896,1.395966,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.629388,0.025153,-0.596814,-0.269982,-2.335269,1.390845,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.624646,0.019990,-0.590090,-0.276691,-2.335611,1.385607,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.619813,0.014816,-0.583315,-0.283534,-2.335943,1.380252,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.614870,0.009642,-0.576525,-0.290530,-2.336236,1.374771,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.609830,0.004460,-0.569693,-0.297666,-2.336510,1.369169,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.604694,-0.000729,-0.562818,-0.304942,-2.336762,1.363446,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.599446,-0.005922,-0.555913,-0.312374,-2.336981,1.357591,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-2.594093,-0.011121,-0.548969,-0.319958,-2.337171,1.351605,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009642,1.000000
-2.588619,-0.016325,-0.541989,-0.327710,-2.337325,1.345477,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-2.583048,-0.021537,-0.534963,-0.335602,-2.337453,1.339225,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.577386,-0.026753,-0.527893,-0.343628,-2.337555,1.332853,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.571601,-0.031976,-0.520783,-0.351825,-2.337617,1.326334,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.565708,-0.037204,-0.513629,-0.360174,-2.337644,1.319680,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.559686,-0.042440,-0.506426,-0.368703,-2.337629,1.312871,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.553578,-0.047678,-0.499182,-0.377356,-2.337581,1.305947,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.547394,-0.052915,-0.491902,-0.386120,-2.337500,1.298918,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.541056,-0.058164,-0.484565,-0.395094,-2.337367,1.291707,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.534646,-0.063409,-0.477194,-0.404170,-2.337197,1.284398,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.528178,-0.068647,-0.469797,-0.413332,-2.336988,1.277001,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.521589,-0.073889,-0.462353,-0.422657,-2.336728,1.269458,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.514879,-0.079135,-0.454860,-0.432148,-2.336417,1.261765,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.508169,-0.084357,-0.447370,-0.441641,-2.336068,1.254050,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.501351,-0.089579,-0.439839,-0.451278,-2.335665,1.246202,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.494427,-0.094799,-0.432267,-0.461056,-2.335206,1.238221,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.487541,-0.099984,-0.424727,-0.470783,-2.334706,1.230264,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.480566,-0.105160,-0.417157,-0.480623,-2.334149,1.222197,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.473557,-0.110315,-0.409588,-0.490501,-2.333539,1.214081,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.466473,-0.115457,-0.401998,-0.500473,-2.332871,1.205870,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.459480,-0.120542,-0.394484,-0.510314,-2.332160,1.197750,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.454878,-0.123396,-0.387470,-0.517928,-2.333924,1.190709,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.450201,-0.126296,-0.380327,-0.525700,-2.335678,1.183496,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.445337,-0.129267,-0.373007,-0.533775,-2.337396,1.175992,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.440371,-0.132293,-0.365541,-0.542046,-2.339093,1.168281,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.435273,-0.135379,-0.357915,-0.550552,-2.340762,1.160329,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.430071,-0.138523,-0.350134,-0.559262,-2.342407,1.152159,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.424690,-0.141734,-0.342176,-0.568269,-2.344004,1.143693,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.419209,-0.145000,-0.334062,-0.577475,-2.345573,1.135008,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.413625,-0.148326,-0.325787,-0.586887,-2.347108,1.126095,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.407903,-0.151709,-0.317347,-0.596547,-2.348597,1.116920,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.402070,-0.155147,-0.308751,-0.606421,-2.350041,1.107508,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.396125,-0.158630,-0.300008,-0.616509,-2.351435,1.097858,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.390103,-0.162173,-0.291103,-0.626772,-2.352791,1.087997,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.385991,-0.164573,-0.284753,-0.633978,-2.353944,1.080984,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.376337,-0.171024,-0.273648,-0.648211,-2.352672,1.068286,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.372167,-0.173475,-0.267123,-0.655572,-2.353770,1.061056,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.362762,-0.179779,-0.256257,-0.669411,-2.352349,1.048634,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.358551,-0.182257,-0.249592,-0.676894,-2.353390,1.041216,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.349450,-0.188389,-0.239026,-0.690246,-2.351834,1.029163,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.345219,-0.190886,-0.232245,-0.697816,-2.352818,1.021590,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.336468,-0.196827,-0.222033,-0.710606,-2.351144,1.009984,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.332238,-0.199332,-0.215155,-0.718229,-2.352071,1.002285,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.324109,-0.204902,-0.205593,-0.730066,-2.350378,0.991484,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.319654,-0.207564,-0.198388,-0.738053,-2.351171,0.983387,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.311900,-0.212948,-0.189205,-0.749287,-2.349392,0.973091,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.307499,-0.215589,-0.181973,-0.757234,-2.350131,0.964959,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.300124,-0.220773,-0.173190,-0.767854,-2.348284,0.955188,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.294403,-0.224199,-0.164040,-0.777990,-2.348885,0.944813,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.288797,-0.228373,-0.157573,-0.785739,-2.347071,0.937813,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.284528,-0.230957,-0.150326,-0.793560,-2.347710,0.929662,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.277728,-0.235866,-0.142195,-0.803185,-2.345679,0.920769,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.273709,-0.238306,-0.135113,-0.810698,-2.346357,0.912826,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.267274,-0.243014,-0.127391,-0.819726,-2.344302,0.904465,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.263324,-0.245427,-0.120311,-0.827167,-2.344939,0.896530,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.257372,-0.249855,-0.113089,-0.835468,-2.342948,0.888811,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.252325,-0.252967,-0.104417,-0.844674,-2.343337,0.879051,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.247722,-0.256592,-0.099049,-0.850768,-2.341456,0.873521,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.242836,-0.259628,-0.090499,-0.859749,-2.341806,0.863920,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.238445,-0.263135,-0.085373,-0.865489,-2.339921,0.858711,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.234603,-0.265529,-0.078259,-0.872799,-2.340372,0.850756,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.229524,-0.269492,-0.072046,-0.879657,-2.338350,0.844364,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.225774,-0.271843,-0.064980,-0.886848,-2.338772,0.836474,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.220843,-0.275736,-0.059002,-0.893391,-2.336672,0.830396,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.217279,-0.277982,-0.052044,-0.900368,-2.337142,0.822644,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.212690,-0.281674,-0.046407,-0.906417,-2.335134,0.817007,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.209111,-0.283943,-0.039433,-0.913386,-2.335504,0.809240,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.204642,-0.287580,-0.034009,-0.919162,-2.333420,0.803884,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.201235,-0.289752,-0.027131,-0.925936,-2.333839,0.796242,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.197065,-0.293213,-0.022000,-0.931289,-2.331849,0.791264,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.193650,-0.295402,-0.015123,-0.938039,-2.332176,0.783626,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.189662,-0.298761,-0.010219,-0.943084,-2.330192,0.778945,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.186326,-0.300911,-0.003391,-0.949727,-2.330499,0.771372,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.182429,-0.304224,0.001335,-0.954552,-2.328455,0.766924,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.179247,-0.306288,0.008078,-0.961026,-2.328812,0.759460,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.175518,-0.309504,0.012602,-0.965576,-2.326789,0.755274,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.172317,-0.312309,0.016241,-0.969235,-2.324884,0.752025,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.169171,-0.315079,0.019803,-0.972801,-2.322985,0.748874,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.166089,-0.317807,0.023291,-0.976270,-2.321108,0.745814,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.163057,-0.320502,0.026707,-0.979654,-2.319236,0.742844,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.160078,-0.323163,0.030054,-0.982952,-2.317377,0.739960,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.157146,-0.325794,0.033333,-0.986170,-2.315523,0.737160,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.154270,-0.328388,0.036550,-0.989307,-2.313691,0.734438,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.151435,-0.330955,0.039702,-0.992370,-2.311861,0.731795,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.148710,-0.333454,0.042786,-0.995323,-2.310111,0.729237,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.145522,-0.335659,0.049789,-1.001736,-2.310287,0.721703,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.142438,-0.337807,0.056755,-1.008067,-2.310517,0.714205,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.139398,-0.339927,0.063692,-1.014355,-2.310742,0.706728,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.136401,-0.342026,0.070602,-1.020597,-2.310957,0.699276,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.133445,-0.344103,0.077484,-1.026795,-2.311163,0.691849,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.130532,-0.346154,0.084338,-1.032951,-2.311362,0.684443,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.127661,-0.348182,0.091164,-1.039065,-2.311554,0.677060,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.124830,-0.350186,0.097961,-1.045137,-2.311739,0.669700,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.122041,-0.352164,0.104730,-1.051168,-2.311918,0.662361,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.119291,-0.354120,0.111472,-1.057158,-2.312090,0.655045,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.116581,-0.356054,0.118186,-1.063108,-2.312255,0.647752,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.113910,-0.357962,0.124872,-1.069020,-2.312415,0.640477,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.111278,-0.359848,0.131531,-1.074892,-2.312569,0.633227,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.108663,-0.361707,0.138182,-1.080755,-2.312711,0.625961,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.106471,-0.363942,0.140646,-1.082749,-2.311006,0.624301,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.104054,-0.365594,0.146823,-1.088192,-2.311142,0.617497,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.101715,-0.368006,0.149646,-1.090458,-2.309381,0.615526,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.099348,-0.369628,0.155782,-1.095834,-2.309512,0.608768,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.097074,-0.372000,0.158520,-1.097990,-2.307768,0.606908,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.094580,-0.373786,0.165010,-1.103626,-2.307832,0.599831,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.092543,-0.375927,0.167272,-1.105354,-2.306166,0.598438,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.092028,-0.368655,0.141444,-1.108660,-2.306669,0.611088,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.090008,-0.369901,0.146293,-1.114317,-2.307256,0.604985,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.088419,-0.372026,0.148713,-1.115975,-2.306058,0.603599,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.087082,-0.364873,0.122937,-1.119706,-2.306115,0.616049,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.084842,-0.366400,0.128286,-1.125833,-2.306617,0.609513,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.083441,-0.368335,0.130272,-1.127055,-2.305430,0.608604,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.081789,-0.361144,0.104352,-1.130798,-2.305428,0.621204,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.079720,-0.362563,0.109387,-1.136530,-2.305909,0.615089,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.078126,-0.364668,0.111786,-1.138194,-2.304701,0.613754,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.076243,-0.357149,0.084421,-1.142345,-2.304959,0.627142,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.074129,-0.358929,0.090814,-1.147753,-2.305170,0.620405,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.072345,-0.351650,0.064680,-1.151267,-2.305499,0.633426,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.070372,-0.353444,0.065667,-1.153550,-2.304218,0.632686,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
