-2.279107,-0.457296,0.559130,-0.660424,-2.322346,0.748650,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.276480,-0.459579,0.561856,-0.662936,-2.321181,0.745317,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.280576,-0.449875,0.537194,-0.668228,-2.323772,0.753408,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.278102,-0.452054,0.539861,-0.670738,-2.322777,0.750182,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.282065,-0.442311,0.514958,-0.675832,-2.325302,0.758425,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.279596,-0.444519,0.517661,-0.678368,-2.324296,0.755214,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.283460,-0.434751,0.492502,-0.683213,-2.326744,0.763675,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.280993,-0.436988,0.495242,-0.685776,-2.325728,0.760476,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.284856,-0.427060,0.469746,-0.690390,-2.328273,0.769182,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.282281,-0.429452,0.472608,-0.692984,-2.327082,0.765945,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.286057,-0.419510,0.446844,-0.697312,-2.329533,0.774917,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.289320,-0.410084,0.422182,-0.700938,-2.331373,0.783607,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.287153,-0.411951,0.423719,-0.704020,-2.330717,0.780878,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.283297,-0.414789,0.427221,-0.707840,-2.328825,0.776200,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.279495,-0.417593,0.430673,-0.711587,-2.326943,0.771609,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.275761,-0.420368,0.434069,-0.715245,-2.325073,0.767125,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.272086,-0.423112,0.437416,-0.718828,-2.323214,0.762733,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.275177,-0.413821,0.412772,-0.722523,-2.324965,0.771544,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.273111,-0.415602,0.414225,-0.725487,-2.324332,0.768992,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.276088,-0.406344,0.389349,-0.728940,-2.325961,0.778048,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.274017,-0.408159,0.390814,-0.731903,-2.325304,0.775537,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.276904,-0.398856,0.365677,-0.735106,-2.326870,0.784831,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.274784,-0.400775,0.367182,-0.738092,-2.326124,0.782349,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.277621,-0.391353,0.341752,-0.741020,-2.327689,0.791896,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.275467,-0.393301,0.343284,-0.744039,-2.326918,0.789413,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.271845,-0.396128,0.346763,-0.747747,-2.325051,0.785150,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.268141,-0.397285,0.351972,-0.753439,-2.325531,0.777812,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.264282,-0.400295,0.355905,-0.757519,-2.323663,0.773068,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.260222,-0.401770,0.361652,-0.763676,-2.323982,0.765145,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.256226,-0.403169,0.367383,-0.769804,-2.324360,0.757221,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.252267,-0.404561,0.373109,-0.775898,-2.324726,0.749319,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.248311,-0.405918,0.378834,-0.782003,-2.325086,0.741378,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.244403,-0.407276,0.384551,-0.788058,-2.325432,0.733479,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.240510,-0.408608,0.390265,-0.794109,-2.325770,0.725563,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.236644,-0.409923,0.395974,-0.800139,-2.326099,0.717651,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.232792,-0.411212,0.401679,-0.806164,-2.326420,0.709721,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.228882,-0.412473,0.407415,-0.812259,-2.326707,0.701676,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.232848,-0.403028,0.380918,-0.815466,-2.329168,0.712779,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.229439,-0.403967,0.386129,-0.821141,-2.329703,0.705366,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.232957,-0.394684,0.359892,-0.824703,-2.332143,0.716008,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.235447,-0.385897,0.334687,-0.827857,-2.333567,0.726024,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.232843,-0.386460,0.338779,-0.833788,-2.334895,0.719381,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.235311,-0.377687,0.313316,-0.836611,-2.336279,0.729770,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.232792,-0.378314,0.317440,-0.842520,-2.337618,0.723209,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.235066,-0.369505,0.291777,-0.845195,-2.338922,0.733728,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.232481,-0.370173,0.295994,-0.851237,-2.340221,0.727047,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.234727,-0.361374,0.270070,-0.853579,-2.341489,0.737941,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.232208,-0.362109,0.274330,-0.859616,-2.342795,0.731321,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.234277,-0.353271,0.248189,-0.861780,-2.343988,0.742388,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.231705,-0.354049,0.252539,-0.867934,-2.345260,0.735667,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.234929,-0.344384,0.224016,-0.869023,-2.347265,0.748845,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.231167,-0.346037,0.230549,-0.875986,-2.347687,0.740360,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.234273,-0.336342,0.201720,-0.876753,-2.349608,0.753873,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.231060,-0.337711,0.207562,-0.882968,-2.350151,0.746307,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.233508,-0.328332,0.179233,-0.884264,-2.351880,0.759184,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.229735,-0.330160,0.186040,-0.891466,-2.352285,0.750556,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.225900,-0.332069,0.192911,-0.898627,-2.352520,0.741920,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.222117,-0.333952,0.199756,-0.905737,-2.352747,0.733315,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.218373,-0.335806,0.206577,-0.912809,-2.352961,0.724727,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.214680,-0.337634,0.213372,-0.919831,-2.353167,0.716170,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.211035,-0.339436,0.220141,-0.926807,-2.353365,0.707639,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.207440,-0.341210,0.226883,-0.933732,-2.353557,0.699140,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.204379,-0.342581,0.232814,-0.939846,-2.353892,0.691550,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.206297,-0.333875,0.205336,-0.942041,-2.355540,0.703969,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.203733,-0.335222,0.210771,-0.947506,-2.355987,0.697309,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.205017,-0.326535,0.183626,-0.950279,-2.357538,0.708970,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.203733,-0.328049,0.186784,-0.952812,-2.357439,0.706219,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.202391,-0.319555,0.161351,-0.958692,-2.358056,0.714234,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.202568,-0.320883,0.163284,-0.959194,-2.358443,0.713833,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.201285,-0.312061,0.137364,-0.964872,-2.359334,0.722152,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.201218,-0.313321,0.139244,-0.965535,-2.359522,0.721566,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.198984,-0.304948,0.114099,-0.971956,-2.359934,0.729066,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.198864,-0.306214,0.115794,-0.972603,-2.360037,0.728644,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.197492,-0.307853,0.118419,-0.974657,-2.359411,0.726686,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.195065,-0.309770,0.121752,-0.977939,-2.358193,0.723436,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.192492,-0.311743,0.125196,-0.981376,-2.356878,0.720026,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.190399,-0.313619,0.128328,-0.984227,-2.355810,0.717239,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.187427,-0.315732,0.132110,-0.988127,-2.354266,0.713326,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.184465,-0.317865,0.135937,-0.992021,-2.352728,0.709407,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.182134,-0.319863,0.139381,-0.995184,-2.351542,0.706255,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.179122,-0.322586,0.144031,-0.999161,-2.349942,0.702179,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.177616,-0.325397,0.148123,-1.001284,-2.349093,0.700084,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.176579,-0.327755,0.151508,-1.002901,-2.348551,0.698540,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.175785,-0.329879,0.154527,-1.004255,-2.348169,0.697283,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.174746,-0.332277,0.157963,-1.005877,-2.347624,0.695730,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.173806,-0.334590,0.161262,-1.007392,-2.347143,0.694293,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.173030,-0.336747,0.164316,-1.008730,-2.346769,0.693050,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.171999,-0.339194,0.167812,-1.010348,-2.346224,0.691497,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.171208,-0.341402,0.170933,-1.011706,-2.345839,0.690230,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.164003,-0.338518,0.172566,-1.022448,-2.343627,0.678494,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.155100,-0.342281,0.182126,-1.034115,-2.339252,0.665629,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.148295,-0.348214,0.192746,-1.042566,-2.335356,0.656306,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.146443,-0.351808,0.198004,-1.045048,-2.334220,0.653727,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.145256,-0.354672,0.202135,-1.046837,-2.333541,0.651930,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.144532,-0.357018,0.205463,-1.048141,-2.333181,0.650681,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.143765,-0.359434,0.208894,-1.049494,-2.332789,0.649375,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.143008,-0.361885,0.212355,-1.050829,-2.332397,0.648089,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.142114,-0.364488,0.216060,-1.052317,-2.331916,0.646626,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.141433,-0.366856,0.219401,-1.053584,-2.331580,0.645413,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.140679,-0.369329,0.222897,-1.054928,-2.331193,0.644110,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.139910,-0.371839,0.226444,-1.056290,-2.330794,0.642786,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.139022,-0.374513,0.230236,-1.057778,-2.330311,0.641315,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.138347,-0.376948,0.233656,-1.059044,-2.329974,0.640095,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.136822,-0.378693,0.237111,-1.061703,-2.329467,0.637218,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.132312,-0.375313,0.238321,-1.069992,-2.329209,0.627461,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.121494,-0.382773,0.254523,-1.084131,-2.323319,0.610939,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.118809,-0.387895,0.262033,-1.087433,-2.321518,0.607292,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.118079,-0.390573,0.265822,-1.088771,-2.321124,0.605948,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.117341,-0.393282,0.269651,-1.090120,-2.320723,0.604590,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.116775,-0.395788,0.273165,-1.091295,-2.320445,0.603434,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.116070,-0.398492,0.276975,-1.092613,-2.320065,0.602109,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.115066,-0.400625,0.280669,-1.094637,-2.319766,0.599875,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.109083,-0.395006,0.283658,-1.107189,-2.320207,0.583994,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.101519,-0.405736,0.300452,-1.115878,-2.314808,0.573740,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.100560,-0.408899,0.304956,-1.117448,-2.314221,0.572074,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.100020,-0.411537,0.308658,-1.118616,-2.313944,0.570891,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.099505,-0.414158,0.312329,-1.119760,-2.313684,0.569735,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.090784,-0.413472,0.324478,-1.136453,-2.312267,0.547912,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.088240,-0.418667,0.332067,-1.139502,-2.310449,0.544410,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.087769,-0.421300,0.335771,-1.140619,-2.310211,0.543261,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.087400,-0.423617,0.339250,-1.141817,-2.310157,0.541976,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.086975,-0.426224,0.342906,-1.142905,-2.309960,0.540858,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.080515,-0.424888,0.354743,-1.158212,-2.310283,0.519963,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.078391,-0.429596,0.361505,-1.160786,-2.308710,0.517016,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.073463,-0.421654,0.370958,-1.179544,-2.313008,0.490093,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.039429,-0.392472,0.458043,-1.300186,-2.324828,0.313367,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.037625,-0.388506,0.471986,-1.317606,-2.328341,0.287605,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.036315,-0.386332,0.482109,-1.329631,-2.330428,0.269979,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.035371,-0.385046,0.490281,-1.338888,-2.331940,0.256514,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.034441,-0.383676,0.498475,-1.348264,-2.333399,0.242879,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.033761,-0.382974,0.505234,-1.355584,-2.334474,0.232329,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.033337,-0.383011,0.510474,-1.360688,-2.335182,0.225102,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.032918,-0.383024,0.515699,-1.365805,-2.335869,0.217856,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.032368,-0.382564,0.521744,-1.372207,-2.336707,0.208694,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.032009,-0.382690,0.526631,-1.376894,-2.337286,0.202099,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.031515,-0.382320,0.532365,-1.382915,-2.338013,0.193513,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.031173,-0.382431,0.537165,-1.387541,-2.338541,0.187014,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.030809,-0.382427,0.542119,-1.392438,-2.339082,0.180112,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.030432,-0.382339,0.547167,-1.397517,-2.339623,0.172941,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.029928,-0.381745,0.553028,-1.403909,-2.340280,0.163813,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.029587,-0.381706,0.557871,-1.408746,-2.340745,0.157009,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.029113,-0.381121,0.563579,-1.414989,-2.341325,0.148109,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.028664,-0.380581,0.569134,-1.421049,-2.341852,0.139499,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.028266,-0.380147,0.574405,-1.426737,-2.342322,0.131458,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.027977,-0.380115,0.578983,-1.431334,-2.342676,0.125038,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.027550,-0.379468,0.584485,-1.437468,-2.343130,0.116334,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.027254,-0.379318,0.589152,-1.442277,-2.343459,0.109600,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.026824,-0.378549,0.594722,-1.448605,-2.343870,0.100610,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.026375,-0.377916,0.600338,-1.454808,-2.344197,0.091781,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-2.026042,-0.377173,0.605424,-1.460667,-2.344557,0.083513,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.025779,-0.376983,0.609946,-1.465377,-2.344787,0.076928,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.025484,-0.376605,0.614702,-1.470510,-2.345020,0.069716,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.025171,-0.376097,0.619598,-1.475912,-2.345241,0.062104,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.024741,-0.374961,0.625339,-1.482782,-2.345494,0.052312,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.024459,-0.374489,0.630073,-1.487988,-2.345654,0.044992,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.024160,-0.373883,0.634944,-1.493464,-2.345800,0.037272,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.023854,-0.373183,0.639896,-1.499115,-2.345924,0.029292,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-2.023436,-0.371833,0.645674,-1.506231,-2.346047,0.019135,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.023069,-0.370674,0.651124,-1.512829,-2.346121,0.009748,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-2.022825,-0.370122,0.655706,-1.517961,-2.346151,0.002540,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.022562,-0.369406,0.660459,-1.523426,-2.346160,-0.005162,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-2.022185,-0.367981,0.666077,-1.530447,-2.346137,-0.015177,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-2.021849,-0.366712,0.671427,-1.537044,-2.346076,-0.024564,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.021539,-0.365511,0.676627,-1.543422,-2.345983,-0.033625,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-2.021332,-0.364876,0.681066,-1.548486,-2.345883,-0.040731,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.021009,-0.363458,0.686424,-1.555224,-2.345719,-0.050330,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-2.020803,-0.362702,0.690917,-1.560455,-2.345564,-0.057686,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.020806,-0.360581,0.690064,-1.561739,-2.345598,-0.059490,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.020746,-0.360418,0.693698,-1.565548,-2.345469,-0.064716,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.020743,-0.358198,0.692953,-1.567041,-2.345495,-0.066822,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.020668,-0.357871,0.696742,-1.571164,-2.345339,-0.072511,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.020609,-0.354856,0.696835,-1.574279,-2.345305,-0.077008,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.020513,-0.354598,0.700586,-1.578288,-2.345126,-0.082537,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.020539,-0.352318,0.699891,-1.579900,-2.345157,-0.084805,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-2.020483,-0.351848,0.703734,-1.584221,-2.344967,-0.090776,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.020526,-0.349497,0.703107,-1.585978,-2.345002,-0.093247,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.020468,-0.348886,0.707057,-1.590545,-2.344783,-0.099577,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.020470,-0.345634,0.707346,-1.594103,-2.344734,-0.104697,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.020517,-0.346041,0.710135,-1.596516,-2.344599,-0.107871,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
