-2.178323,-0.346505,0.401422,-0.662060,-2.342636,0.687972,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.174342,-0.347638,0.406641,-0.667837,-2.343340,0.680169,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.170368,-0.348772,0.411873,-0.673615,-2.344025,0.672349,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.166373,-0.349869,0.417112,-0.679432,-2.344703,0.664456,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.162392,-0.350965,0.422361,-0.685244,-2.345364,0.656553,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.158427,-0.352060,0.427620,-0.691049,-2.346007,0.648643,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.154296,-0.353089,0.432927,-0.697042,-2.346614,0.640451,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.163048,-0.343667,0.406356,-0.698252,-2.349636,0.654428,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.158916,-0.344626,0.411728,-0.704509,-2.350374,0.646038,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.167519,-0.335129,0.384828,-0.705408,-2.353323,0.660187,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.163528,-0.336167,0.390253,-0.711646,-2.354088,0.651926,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.159553,-0.337333,0.395727,-0.717739,-2.354694,0.643781,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.155579,-0.338475,0.401205,-0.723845,-2.355289,0.635598,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.162277,-0.330179,0.376395,-0.725484,-2.357100,0.647766,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.159904,-0.330079,0.379748,-0.731192,-2.358888,0.641241,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.166458,-0.321727,0.354670,-0.732567,-2.360638,0.653561,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.164004,-0.321633,0.358074,-0.738422,-2.362390,0.646891,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.170526,-0.313271,0.332708,-0.739412,-2.364097,0.659535,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.168109,-0.313214,0.336134,-0.745292,-2.365845,0.652889,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.174482,-0.304796,0.310498,-0.746013,-2.367484,0.665694,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.172106,-0.304786,0.313947,-0.751907,-2.369223,0.659083,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.180053,-0.295078,0.285519,-0.751277,-2.371802,0.674303,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.176018,-0.296338,0.291499,-0.758245,-2.372541,0.665506,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.183863,-0.286559,0.262691,-0.757191,-2.375021,0.681043,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.180541,-0.287528,0.267848,-0.763198,-2.375837,0.673501,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.187709,-0.277866,0.239445,-0.762772,-2.378318,0.688113,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.193583,-0.269058,0.212494,-0.762159,-2.379670,0.701785,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.191397,-0.269238,0.215967,-0.767986,-2.381400,0.695466,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.199174,-0.259055,0.185691,-0.765240,-2.383624,0.712348,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.195064,-0.260612,0.192183,-0.772800,-2.384410,0.703197,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.202807,-0.250317,0.161426,-0.769496,-2.386525,0.720544,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.198636,-0.252022,0.168139,-0.777272,-2.387297,0.711231,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.194284,-0.253905,0.175084,-0.785184,-2.387859,0.701703,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.189947,-0.255773,0.182036,-0.793097,-2.388393,0.692147,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.186814,-0.257441,0.187409,-0.798844,-2.388718,0.685261,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.185621,-0.258863,0.189907,-0.800787,-2.388467,0.683150,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.184091,-0.260418,0.192342,-0.802873,-2.387819,0.680931,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.183169,-0.262020,0.194576,-0.804186,-2.387382,0.679614,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.182430,-0.263647,0.196768,-0.805270,-2.387015,0.678565,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.181743,-0.265267,0.198920,-0.806282,-2.386661,0.677602,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.180949,-0.267005,0.201215,-0.807391,-2.386225,0.676527,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.180371,-0.268586,0.203281,-0.808278,-2.385923,0.675713,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.179723,-0.270199,0.205397,-0.809233,-2.385577,0.674816,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.178051,-0.271680,0.207517,-0.811278,-2.384673,0.672695,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.177517,-0.273261,0.209596,-0.812136,-2.384409,0.671909,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.176239,-0.276077,0.212589,-0.813582,-2.383608,0.670519,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.175273,-0.278133,0.215340,-0.814898,-2.383085,0.669186,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.173810,-0.281158,0.218607,-0.816518,-2.382150,0.667588,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-2.173284,-0.282814,0.220849,-0.817420,-2.381928,0.666713,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.169240,-0.284445,0.223237,-0.822060,-2.379933,0.661740,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.168198,-0.286761,0.226337,-0.823501,-2.379340,0.660228,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.165848,-0.290815,0.231000,-0.825994,-2.377812,0.657602,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.164386,-0.293417,0.234523,-0.827862,-2.376999,0.655606,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.158819,-0.293185,0.235400,-0.834444,-2.374560,0.648407,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.153986,-0.295688,0.239822,-0.840070,-2.372080,0.642072,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.149082,-0.299173,0.244679,-0.845454,-2.369365,0.636062,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.147150,-0.301622,0.248272,-0.847853,-2.368322,0.633420,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.142798,-0.304419,0.252265,-0.852630,-2.366028,0.628030,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.140487,-0.306059,0.255098,-0.855548,-2.364931,0.624783,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.134141,-0.311455,0.262580,-0.862203,-2.361155,0.617151,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.133167,-0.313871,0.265867,-0.863544,-2.360607,0.615719,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.130520,-0.318418,0.271299,-0.866239,-2.358839,0.612751,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.130108,-0.320243,0.273781,-0.867061,-2.358680,0.611950,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.128633,-0.323435,0.277385,-0.868673,-2.357720,0.610304,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.127696,-0.325918,0.280765,-0.870002,-2.357216,0.608902,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.127059,-0.328151,0.283088,-0.870816,-2.356791,0.608183,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.125878,-0.330957,0.286863,-0.872372,-2.356132,0.606528,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.125196,-0.333249,0.289269,-0.873229,-2.355672,0.605752,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.111268,-0.330199,0.292712,-0.890555,-2.350666,0.585125,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.106995,-0.333151,0.297435,-0.895372,-2.348451,0.579471,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.102494,-0.339896,0.306723,-0.899980,-2.345446,0.573942,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.101130,-0.343028,0.310324,-0.901429,-2.344494,0.572390,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.098947,-0.347321,0.316160,-0.903869,-2.343105,0.569564,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.098390,-0.349462,0.318413,-0.904604,-2.342727,0.568910,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.097401,-0.352305,0.322264,-0.905990,-2.342185,0.567418,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.096354,-0.355084,0.325353,-0.907164,-2.341470,0.566231,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.095695,-0.357530,0.328695,-0.908257,-2.341145,0.565081,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.095203,-0.359599,0.330853,-0.908940,-2.340807,0.564491,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.092678,-0.361460,0.334649,-0.912588,-2.340013,0.560163,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-2.085968,-0.356547,0.335071,-0.922731,-2.339403,0.547586,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.076797,-0.366118,0.349264,-0.931991,-2.333638,0.536003,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.076016,-0.368836,0.352990,-0.933176,-2.333190,0.534679,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.074568,-0.372209,0.356946,-0.934691,-2.332187,0.533024,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.074260,-0.374378,0.359900,-0.935473,-2.332078,0.532225,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.066426,-0.369859,0.362537,-0.947880,-2.331826,0.516257,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.062560,-0.374821,0.370469,-0.952364,-2.329518,0.510589,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.059179,-0.380819,0.377912,-0.955378,-2.326980,0.506902,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.058114,-0.384062,0.382391,-0.956832,-2.326338,0.505211,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.057649,-0.386062,0.384533,-0.957486,-2.326011,0.504616,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.056734,-0.388485,0.388235,-0.959049,-2.325715,0.502815,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.052256,-0.385706,0.391152,-0.967552,-2.326613,0.491537,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.045630,-0.390396,0.401873,-0.976038,-2.323841,0.480301,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.044573,-0.393123,0.405016,-0.977136,-2.323043,0.479087,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.032635,-0.386347,0.415163,-0.999199,-2.324503,0.448758,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.024537,-0.385661,0.424751,-1.012608,-2.323686,0.430280,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.998650,-0.383218,0.451137,-1.050501,-2.318037,0.376333,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.992141,-0.381852,0.462370,-1.064495,-2.319028,0.356037,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.980665,-0.376812,0.481004,-1.090346,-2.321761,0.318041,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.977096,-0.376112,0.489032,-1.099460,-2.322839,0.304749,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.971577,-0.373801,0.500148,-1.113647,-2.324733,0.283724,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.968088,-0.372524,0.508711,-1.123713,-2.326217,0.268960,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.966653,-0.372754,0.512447,-1.127575,-2.326653,0.263360,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.964087,-0.372307,0.519323,-1.135024,-2.327623,0.252498,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.962949,-0.372772,0.522534,-1.138082,-2.327913,0.248086,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.959991,-0.371931,0.530082,-1.146610,-2.328940,0.235560,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.959215,-0.372696,0.532642,-1.148677,-2.329073,0.232626,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.957061,-0.372493,0.538771,-1.155070,-2.329784,0.223306,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.956338,-0.373522,0.542443,-1.157635,-2.330030,0.219729,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.954910,-0.373723,0.546290,-1.161566,-2.330409,0.213987,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.954281,-0.374569,0.549734,-1.164102,-2.330732,0.210477,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.952880,-0.374836,0.553487,-1.167868,-2.331030,0.204968,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.951582,-0.375102,0.558181,-1.172257,-2.331538,0.198651,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.950503,-0.375643,0.561188,-1.175002,-2.331644,0.194654,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.949334,-0.376017,0.565622,-1.179011,-2.332077,0.188905,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.948702,-0.376954,0.567676,-1.180389,-2.331972,0.186968,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.947138,-0.377083,0.572745,-1.185308,-2.332409,0.179822,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.946399,-0.378015,0.574784,-1.186701,-2.332193,0.177844,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.944422,-0.377808,0.580478,-1.192600,-2.332619,0.169174,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.943153,-0.378803,0.582554,-1.194090,-2.331886,0.166982,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.940982,-0.378909,0.587931,-1.199470,-2.331810,0.159057,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.939579,-0.380292,0.589485,-1.200151,-2.330558,0.158053,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.937237,-0.380447,0.594827,-1.205456,-2.330254,0.150185,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.935848,-0.381820,0.596354,-1.206100,-2.329003,0.149222,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.933541,-0.381937,0.601665,-1.211371,-2.328702,0.141376,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.932168,-0.383297,0.603165,-1.211982,-2.327456,0.140450,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.929896,-0.383375,0.608446,-1.217221,-2.327158,0.132626,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.928538,-0.384723,0.609920,-1.217799,-2.325917,0.131736,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.926301,-0.384763,0.615171,-1.223007,-2.325622,0.123930,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.924958,-0.386098,0.616621,-1.223554,-2.324386,0.123077,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.922779,-0.386119,0.621825,-1.228699,-2.324102,0.115344,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.921129,-0.385729,0.626558,-1.233601,-2.324295,0.107970,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.919338,-0.387362,0.628427,-1.234377,-2.322650,0.106742,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.917661,-0.386981,0.633159,-1.239252,-2.322781,0.099379,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.916326,-0.388392,0.634843,-1.239940,-2.321569,0.098323,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.921263,-0.386403,0.614562,-1.244666,-2.322085,0.111738,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.919947,-0.385227,0.618320,-1.250873,-2.322656,0.103899,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-1.918672,-0.386604,0.619990,-1.251671,-2.321507,0.102806,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.923288,-0.384601,0.599624,-1.256330,-2.321993,0.116197,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-1.922026,-0.383522,0.603422,-1.262492,-2.322536,0.108453,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.920766,-0.384922,0.605078,-1.263254,-2.321380,0.107435,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.925260,-0.382179,0.583662,-1.269123,-2.322169,0.120352,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.923865,-0.381877,0.588476,-1.274108,-2.322390,0.113040,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.928250,-0.379731,0.568084,-1.278792,-2.323252,0.126202,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.927258,-0.380411,0.568453,-1.280390,-2.322408,0.125292,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.925454,-0.380339,0.573465,-1.285456,-2.322175,0.117865,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.929456,-0.378216,0.553018,-1.290082,-2.322933,0.131009,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.928455,-0.378957,0.553380,-1.291617,-2.322060,0.130206,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.926709,-0.378941,0.558423,-1.296665,-2.321815,0.122840,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.930380,-0.376801,0.537907,-1.301247,-2.322530,0.135962,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.929374,-0.377597,0.538260,-1.302722,-2.321635,0.135263,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.927636,-0.377767,0.543618,-1.307958,-2.321350,0.127700,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.931041,-0.375490,0.522735,-1.312275,-2.322054,0.141099,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.930013,-0.376323,0.523093,-1.313717,-2.321133,0.140460,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.928383,-0.376421,0.528198,-1.318720,-2.320868,0.133221,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.931396,-0.374243,0.507544,-1.323232,-2.321495,0.146317,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.930374,-0.375137,0.507877,-1.324597,-2.320558,0.145813,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.928796,-0.375290,0.513014,-1.329582,-2.320282,0.138628,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.931481,-0.373091,0.492292,-1.334066,-2.320865,0.151721,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.930449,-0.374029,0.492613,-1.335381,-2.319909,0.151309,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.928924,-0.374238,0.497783,-1.340343,-2.319623,0.144183,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.931282,-0.372017,0.476993,-1.344805,-2.320163,0.157277,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.929795,-0.373126,0.477447,-1.346294,-2.318782,0.156748,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.931820,-0.370713,0.456259,-1.350525,-2.319273,0.170097,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.930941,-0.370494,0.460441,-1.356278,-2.319630,0.163127,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.929743,-0.371997,0.461956,-1.356816,-2.318427,0.162633,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.931046,-0.369696,0.440812,-1.361118,-2.318496,0.175914,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.930147,-0.369594,0.445055,-1.366830,-2.318775,0.169020,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.928946,-0.371100,0.446547,-1.367345,-2.317563,0.168581,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.929922,-0.368773,0.425331,-1.371645,-2.317591,0.181888,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.929050,-0.368760,0.429622,-1.377313,-2.317845,0.175067,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.927409,-0.370425,0.431207,-1.377897,-2.316198,0.174617,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.926474,-0.370762,0.436392,-1.382542,-2.316227,0.167894,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.924827,-0.372439,0.437945,-1.382966,-2.314547,0.167570,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.923915,-0.372751,0.443108,-1.387586,-2.314574,0.160862,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.922284,-0.374416,0.444630,-1.387972,-2.312902,0.160579,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.921396,-0.374704,0.449771,-1.392569,-2.312928,0.153884,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.919780,-0.376357,0.451263,-1.392918,-2.311266,0.153641,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.918915,-0.376621,0.456382,-1.397493,-2.311290,0.146958,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.917313,-0.378263,0.457846,-1.397806,-2.309636,0.146754,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
