-3.107627,-0.642727,0.745725,-0.050682,-2.250425,1.648926,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-3.107617,-0.644571,0.749319,-0.050791,-2.251860,1.648780,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-3.107607,-0.646424,0.752917,-0.050901,-2.253291,1.648633,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-3.107598,-0.648284,0.756517,-0.051011,-2.254716,1.648487,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-3.107575,-0.637514,0.734618,-0.049439,-2.258686,1.652542,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-3.107579,-0.638582,0.737361,-0.049417,-2.261252,1.652721,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-3.107555,-0.627605,0.715164,-0.047762,-2.265211,1.656823,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-3.107560,-0.628620,0.717879,-0.047731,-2.267829,1.657011,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-3.107551,-0.630487,0.721497,-0.047838,-2.269273,1.656871,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-3.107543,-0.632363,0.725119,-0.047946,-2.270712,1.656731,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-3.107535,-0.634249,0.728741,-0.048053,-2.272142,1.656591,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-3.107527,-0.636142,0.732369,-0.048162,-2.273569,1.656451,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-3.107518,-0.638045,0.735999,-0.048270,-2.274988,1.656311,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-3.107496,-0.626935,0.713554,-0.046521,-2.278904,1.660477,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-3.107502,-0.627870,0.716195,-0.046479,-2.281558,1.660675,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-3.107479,-0.616582,0.693446,-0.044642,-2.285420,1.664891,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-3.107485,-0.617480,0.696043,-0.044588,-2.288084,1.665100,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-3.107477,-0.619385,0.699689,-0.044694,-2.289527,1.664966,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-3.107472,-0.621339,0.703122,-0.044784,-2.290695,1.664852,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-3.107460,-0.608787,0.679196,-0.042700,-2.296003,1.669455,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-3.107453,-0.610693,0.682851,-0.042803,-2.297465,1.669326,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-3.107446,-0.612612,0.686510,-0.042907,-2.298911,1.669196,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-3.107439,-0.614553,0.690167,-0.043010,-2.300328,1.669067,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-3.107427,-0.601839,0.665679,-0.040818,-2.305237,1.673732,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-3.107422,-0.603723,0.669348,-0.040907,-2.306821,1.673632,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-3.107415,-0.605654,0.673020,-0.041009,-2.308270,1.673505,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-3.107390,-0.593906,0.649435,-0.038889,-2.311968,1.677893,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-3.107399,-0.594657,0.651846,-0.038794,-2.314650,1.678140,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-3.107373,-0.582747,0.627970,-0.036581,-2.318290,1.682580,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-3.107381,-0.583446,0.630337,-0.036472,-2.321007,1.682841,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-3.107375,-0.585371,0.634022,-0.036569,-2.322487,1.682725,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-3.107368,-0.587305,0.637712,-0.036666,-2.323964,1.682607,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-3.107341,-0.575282,0.613565,-0.034351,-2.327504,1.687110,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-3.107351,-0.575939,0.615857,-0.034225,-2.330198,1.687386,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-3.107336,-0.562514,0.589981,-0.031601,-2.334745,1.692310,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-3.107333,-0.564393,0.593663,-0.031672,-2.336367,1.692234,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-3.107317,-0.550833,0.567445,-0.028940,-2.340765,1.697217,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-3.107313,-0.552700,0.571129,-0.029005,-2.342407,1.697149,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-3.107282,-0.540308,0.546127,-0.026403,-2.345638,1.701805,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-3.107293,-0.540858,0.548262,-0.026226,-2.348337,1.702130,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-3.107260,-0.528375,0.522977,-0.023527,-2.351425,1.706836,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-3.107271,-0.528899,0.525057,-0.023331,-2.354109,1.707178,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-3.107236,-0.516322,0.499498,-0.020537,-2.357064,1.711932,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-3.107248,-0.516833,0.501516,-0.020322,-2.359703,1.712291,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-3.107210,-0.504160,0.475692,-0.017435,-2.362545,1.717090,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-3.107223,-0.504633,0.477658,-0.017199,-2.365193,1.717469,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-3.107181,-0.491895,0.451563,-0.014221,-2.367864,1.722309,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-3.107195,-0.492358,0.453466,-0.013964,-2.370459,1.722706,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-3.107148,-0.479539,0.427114,-0.010897,-2.373004,1.727585,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-3.107163,-0.479969,0.428963,-0.010619,-2.375602,1.728002,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-3.107111,-0.467099,0.402348,-0.007467,-2.377963,1.732913,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-3.107126,-0.467508,0.404137,-0.007169,-2.380531,1.733349,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-3.107123,-0.469345,0.407878,-0.007205,-2.382218,1.733316,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-3.107120,-0.471191,0.411623,-0.007241,-2.383897,1.733282,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-3.107117,-0.473043,0.415371,-0.007278,-2.385573,1.733248,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-3.107114,-0.474904,0.419122,-0.007315,-2.387243,1.733214,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-3.107111,-0.476772,0.422877,-0.007352,-2.388909,1.733179,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-3.107108,-0.478646,0.426636,-0.007390,-2.390572,1.733144,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-3.107105,-0.480530,0.430399,-0.007428,-2.392228,1.733109,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-3.107102,-0.482422,0.434165,-0.007466,-2.393878,1.733073,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-3.107099,-0.484321,0.437934,-0.007505,-2.395525,1.733037,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-3.107096,-0.486228,0.441708,-0.007543,-2.397167,1.733001,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-3.107094,-0.488055,0.445139,-0.007575,-2.398542,1.732972,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-3.107058,-0.473588,0.416628,-0.003891,-2.402124,1.738519,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-3.107058,-0.475390,0.420050,-0.003911,-2.403529,1.738504,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-3.107006,-0.460953,0.391302,-0.000166,-2.406785,1.744045,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-3.107015,-0.462666,0.394656,-0.000141,-2.408305,1.744085,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-3.106953,-0.448187,0.365611,0.003696,-2.411345,1.749660,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-3.106965,-0.449989,0.369337,0.003737,-2.413164,1.749719,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-3.106965,-0.451877,0.373138,0.003733,-2.414870,1.749726,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-3.106966,-0.453773,0.376942,0.003730,-2.416570,1.749733,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-3.106967,-0.455677,0.380750,0.003727,-2.418265,1.749740,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-3.106894,-0.442685,0.353398,0.007328,-2.420172,1.754916,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-3.106913,-0.442819,0.354782,0.007746,-2.422699,1.755463,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-3.106832,-0.429800,0.327199,0.011422,-2.424425,1.760658,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-3.106849,-0.429918,0.328515,0.011860,-2.426908,1.761223,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-3.106855,-0.431808,0.332343,0.011889,-2.428650,1.761267,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-3.106861,-0.433706,0.336175,0.011917,-2.430387,1.761311,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-3.106866,-0.435612,0.340011,0.011945,-2.432118,1.761355,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-3.106871,-0.437525,0.343850,0.011973,-2.433846,1.761398,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-3.106877,-0.439446,0.347694,0.012002,-2.435568,1.761442,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-3.106883,-0.441377,0.351530,0.012032,-2.437269,1.761487,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-3.106875,-0.445629,0.355072,0.011970,-2.436524,1.761424,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-3.106879,-0.448152,0.359323,0.011988,-2.438000,1.761457,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-3.106871,-0.452401,0.362849,0.011926,-2.437242,1.761393,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-3.106874,-0.454952,0.367127,0.011942,-2.438716,1.761424,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-3.106867,-0.459199,0.370625,0.011881,-2.437933,1.761361,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-3.106870,-0.461780,0.374918,0.011897,-2.439389,1.761392,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-3.106874,-0.463632,0.378391,0.011920,-2.440806,1.761428,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-3.106867,-0.468632,0.382709,0.011852,-2.440037,1.761360,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-3.106870,-0.470508,0.386196,0.011874,-2.441443,1.761395,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-3.106803,-0.457696,0.359169,0.015751,-2.443533,1.766761,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-3.106804,-0.460065,0.360122,0.016089,-2.443495,1.767197,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-3.106822,-0.462389,0.363915,0.016168,-2.444820,1.767298,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-3.106744,-0.449592,0.336728,0.020113,-2.446752,1.772676,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-3.106749,-0.451974,0.337656,0.020459,-2.446670,1.773115,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-3.106771,-0.454296,0.341459,0.020556,-2.448011,1.773236,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-3.105679,-0.441505,0.314100,0.023188,-2.449796,1.777158,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-3.103028,-0.443870,0.314935,0.019787,-2.449688,1.773655,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-3.080836,-0.446323,0.319111,-0.011230,-2.451354,1.740981,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.863129,-0.450675,0.346245,-0.314415,-2.441630,1.418481,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-2.523114,-0.476775,0.485675,-0.758329,-2.371677,0.911253,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-2.513634,-0.489598,0.495500,-0.764728,-2.362201,0.904327,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-2.506942,-0.491878,0.502839,-0.773912,-2.361240,0.892664,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-2.505589,-0.495179,0.505670,-0.774857,-2.360002,0.891682,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-2.501622,-0.485427,0.482817,-0.783436,-2.360714,0.893287,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-2.499102,-0.486149,0.486492,-0.788878,-2.361913,0.887226,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.495404,-0.490012,0.490889,-0.792540,-2.359875,0.882963,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.492938,-0.480194,0.467260,-0.799400,-2.361106,0.886879,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-2.490713,-0.480771,0.470795,-0.804631,-2.362465,0.881089,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-2.486806,-0.484777,0.475362,-0.808488,-2.360244,0.876653,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-2.482680,-0.485979,0.480996,-0.815099,-2.360374,0.868190,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-2.478439,-0.490242,0.485767,-0.819058,-2.357759,0.863569,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-2.474381,-0.491412,0.491375,-0.825574,-2.357877,0.855178,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-2.470370,-0.495604,0.495965,-0.829213,-2.355315,0.850930,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-2.466379,-0.496740,0.501544,-0.835635,-2.355424,0.842611,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-2.462864,-0.500697,0.505789,-0.838755,-2.353122,0.838972,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-2.458698,-0.501938,0.511492,-0.845288,-2.353052,0.830487,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-2.455322,-0.505869,0.515612,-0.848183,-2.350757,0.827112,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-2.450407,-0.507578,0.522139,-0.855546,-2.350294,0.817565,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-2.449391,-0.510666,0.524594,-0.856006,-2.349140,0.817209,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-2.445842,-0.501386,0.501997,-0.864425,-2.349780,0.819979,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-2.443025,-0.502333,0.506427,-0.870605,-2.350794,0.813021,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-2.440932,-0.492907,0.483000,-0.877401,-2.352105,0.817921,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-2.441374,-0.495324,0.483605,-0.877126,-2.352106,0.819487,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.435796,-0.497189,0.490600,-0.885382,-2.351284,0.809032,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-2.432155,-0.498264,0.496183,-0.891574,-2.351379,0.800981,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-2.428956,-0.502195,0.500170,-0.894159,-2.349017,0.798068,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-2.425373,-0.503263,0.505727,-0.900257,-2.349092,0.790098,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-2.422315,-0.507143,0.509584,-0.902642,-2.346767,0.787421,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-2.418789,-0.508180,0.515113,-0.908661,-2.346837,0.779512,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.415870,-0.512012,0.518845,-0.910852,-2.344554,0.777064,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-2.412398,-0.513020,0.524346,-0.916797,-2.344619,0.769213,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-2.410976,-0.516363,0.527279,-0.917692,-2.343251,0.768346,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-2.408721,-0.507177,0.503194,-0.925440,-2.344649,0.773706,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.405571,-0.508031,0.508566,-0.931296,-2.344972,0.766051,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-2.404210,-0.511320,0.511456,-0.932157,-2.343655,0.765247,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.401858,-0.502235,0.487284,-0.939754,-2.344981,0.770914,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.398775,-0.503128,0.492703,-0.945608,-2.345288,0.763300,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-2.396315,-0.506699,0.496118,-0.947397,-2.343284,0.761405,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.392912,-0.507842,0.501754,-0.953338,-2.343204,0.753625,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-2.390297,-0.511549,0.505210,-0.955125,-2.340993,0.751742,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-2.387098,-0.512558,0.510724,-0.960897,-2.341043,0.744123,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-2.384619,-0.516205,0.514062,-0.962517,-2.338896,0.742436,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-2.381469,-0.517188,0.519548,-0.968222,-2.338943,0.734869,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-2.379256,-0.520681,0.522696,-0.969610,-2.336983,0.733447,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-2.376014,-0.521736,0.528234,-0.975330,-2.336899,0.725845,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.373342,-0.513405,0.505924,-0.982971,-2.337743,0.730893,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.373577,-0.515823,0.506436,-0.982798,-2.337600,0.732459,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-2.369734,-0.516876,0.512276,-0.989249,-2.337244,0.724045,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.366897,-0.508705,0.489925,-0.996778,-2.337963,0.729365,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-2.367037,-0.511124,0.490454,-0.996660,-2.337771,0.730864,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-2.363283,-0.512224,0.496329,-1.003080,-2.337402,0.722541,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-2.361195,-0.503771,0.472393,-1.010318,-2.338907,0.729401,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-2.360537,-0.506420,0.474335,-1.010416,-2.338031,0.729617,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-2.356298,-0.508131,0.480937,-1.017259,-2.337164,0.720829,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-2.355503,-0.510940,0.482942,-1.017282,-2.336060,0.721107,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-2.351296,-0.512633,0.489499,-1.024031,-2.335156,0.712398,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-2.350536,-0.515429,0.491461,-1.023999,-2.334063,0.712744,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.346417,-0.517077,0.497949,-1.030628,-2.333174,0.704149,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-2.343780,-0.508750,0.475000,-1.037580,-2.334042,0.710559,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-2.343799,-0.511119,0.475511,-1.037539,-2.333807,0.711984,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.340355,-0.512244,0.481360,-1.043707,-2.333431,0.703999,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-2.337225,-0.504374,0.458871,-1.050950,-2.334013,0.710209,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-2.337157,-0.506770,0.459391,-1.050936,-2.333713,0.711616,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.333397,-0.508345,0.465820,-1.057500,-2.333046,0.703245,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-2.330476,-0.500174,0.442711,-1.064213,-2.333811,0.710191,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-2.328565,-0.500939,0.446942,-1.069694,-2.334602,0.704068,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-2.326675,-0.504165,0.449690,-1.070765,-2.332820,0.703276,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-2.324327,-0.505300,0.455041,-1.075788,-2.332838,0.696697,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-2.322189,-0.508558,0.458031,-1.077085,-2.330889,0.695518,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-2.320491,-0.509927,0.462591,-1.080848,-2.330887,0.690646,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-2.317812,-0.512900,0.466268,-1.083248,-2.328984,0.687920,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.316697,-0.514486,0.470086,-1.085846,-2.328958,0.684634,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-2.313549,-0.517169,0.474377,-1.089249,-2.327115,0.680491,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-2.312923,-0.518967,0.477631,-1.090892,-2.327089,0.678506,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.310225,-0.521516,0.481406,-1.093673,-2.325436,0.675157,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-2.309299,-0.523351,0.485024,-1.095759,-2.325301,0.672573,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-2.306443,-0.525855,0.488943,-1.098780,-2.323592,0.668885,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-2.304406,-0.527653,0.493467,-1.102298,-2.322967,0.664442,1.000000,-0.000256,-0.000001,-0.000003,0.004579,0.000003,-0.004539,1.000000
