-2.019789,-0.453694,0.796345,-0.724707,-2.340201,0.491505,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.015024,-0.455604,0.799705,-0.728435,-2.338250,0.485081,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.010832,-0.455529,0.803985,-0.733278,-2.338709,0.476862,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.006184,-0.457386,0.807269,-0.736877,-2.336781,0.470614,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.002004,-0.457271,0.811549,-0.741701,-2.337230,0.462380,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.997403,-0.458955,0.814759,-0.745282,-2.335386,0.456123,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.992683,-0.459093,0.819587,-0.750566,-2.335624,0.447053,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.988689,-0.460478,0.822191,-0.753551,-2.333940,0.441758,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.984770,-0.460503,0.826442,-0.758084,-2.334322,0.433946,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.980340,-0.462159,0.829527,-0.761412,-2.332442,0.428021,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.976264,-0.463509,0.832115,-0.764377,-2.330677,0.422675,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.971963,-0.463565,0.836797,-0.769326,-2.331029,0.414105,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.967815,-0.463696,0.841460,-0.774144,-2.331376,0.405762,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.963551,-0.463723,0.846139,-0.779070,-2.331717,0.397195,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.959150,-0.463634,0.850840,-0.784122,-2.332048,0.388368,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.954900,-0.463610,0.855518,-0.789047,-2.332379,0.379761,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.950800,-0.463651,0.860172,-0.793845,-2.332711,0.371372,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.946427,-0.463486,0.864868,-0.798888,-2.333029,0.362495,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.942353,-0.463481,0.869517,-0.803676,-2.333353,0.354085,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.937996,-0.463261,0.874210,-0.808718,-2.333663,0.345169,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.933797,-0.463111,0.878877,-0.813627,-2.333975,0.336484,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.929608,-0.462934,0.883541,-0.818535,-2.334284,0.327781,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.938565,-0.457140,0.863633,-0.826152,-2.336342,0.338279,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.937839,-0.457058,0.864885,-0.828973,-2.336950,0.335543,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.941780,-0.450678,0.844410,-0.839603,-2.336179,0.340779,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.941225,-0.452054,0.846976,-0.840751,-2.336292,0.339176,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.943644,-0.445942,0.827110,-0.851979,-2.334830,0.342909,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.942178,-0.446927,0.830134,-0.854142,-2.334898,0.339551,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.944814,-0.441864,0.811551,-0.863748,-2.333435,0.344300,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.942602,-0.441331,0.813176,-0.868008,-2.333538,0.339128,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.944485,-0.436645,0.795378,-0.877987,-2.331858,0.343015,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.943098,-0.435671,0.796094,-0.881766,-2.332320,0.338959,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.945122,-0.430742,0.777881,-0.891565,-2.330837,0.343226,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.942846,-0.429309,0.779395,-0.896650,-2.331442,0.336987,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.944962,-0.424124,0.760707,-0.906283,-2.330097,0.341633,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.942800,-0.422742,0.762350,-0.911396,-2.330757,0.335413,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.941876,-0.423914,0.765344,-0.913125,-2.330910,0.332814,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.939458,-0.424456,0.768312,-0.916223,-2.330682,0.327918,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.938365,-0.425605,0.771446,-0.918128,-2.330801,0.324997,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.934553,-0.426274,0.775777,-0.922545,-2.330192,0.317657,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.931392,-0.426530,0.780688,-0.927250,-2.330390,0.309992,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.927842,-0.426264,0.784567,-0.932079,-2.330380,0.302142,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.925492,-0.425814,0.788073,-0.936144,-2.330894,0.295741,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.924218,-0.426284,0.790040,-0.938101,-2.330884,0.292802,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.921566,-0.426652,0.794527,-0.942190,-2.331129,0.286155,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.919894,-0.427498,0.797310,-0.944462,-2.330974,0.282513,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.916799,-0.427468,0.802162,-0.949296,-2.331345,0.274609,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.914048,-0.426719,0.805293,-0.953666,-2.331699,0.267644,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.911392,-0.426546,0.809695,-0.958137,-2.332168,0.260399,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.910099,-0.426770,0.811713,-0.960316,-2.332284,0.257096,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.907369,-0.426650,0.816251,-0.964864,-2.332720,0.249707,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.904826,-0.426042,0.819250,-0.968885,-2.332979,0.243256,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.902318,-0.425944,0.823516,-0.973106,-2.333355,0.236378,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.900941,-0.426324,0.825796,-0.975307,-2.333397,0.232939,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.898332,-0.426006,0.829991,-0.979722,-2.333792,0.225768,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.897044,-0.426200,0.831971,-0.981848,-2.333851,0.222489,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.892825,-0.424952,0.837732,-0.988633,-2.334400,0.211141,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.891532,-0.425203,0.839861,-0.990787,-2.334471,0.207777,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.888900,-0.424836,0.844304,-0.995377,-2.334925,0.200261,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.886490,-0.424088,0.847188,-0.999293,-2.335165,0.193895,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.885249,-0.424780,0.850511,-1.001698,-2.335367,0.190061,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.881626,-0.423032,0.854302,-1.007471,-2.335748,0.180480,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.880540,-0.423684,0.857396,-1.009707,-2.335959,0.176962,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.877052,-0.422192,0.861147,-1.015134,-2.336201,0.167882,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.875994,-0.422843,0.864215,-1.017334,-2.336400,0.164415,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.873418,-0.422132,0.867223,-1.021255,-2.336449,0.157894,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.871961,-0.422468,0.870551,-1.024007,-2.336646,0.153433,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.868638,-0.421218,0.874047,-1.028908,-2.336644,0.145115,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.866898,-0.421337,0.877518,-1.032003,-2.336794,0.140003,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.863330,-0.420016,0.881134,-1.037064,-2.336647,0.131294,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.861479,-0.420021,0.884693,-1.040326,-2.336792,0.125862,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.857395,-0.417837,0.888851,-1.046692,-2.336958,0.114990,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.854866,-0.418800,0.890715,-1.048019,-2.335338,0.112100,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.852270,-0.419756,0.892579,-1.049349,-2.333663,0.109164,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.849690,-0.420691,0.894418,-1.050663,-2.331997,0.106250,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.847126,-0.421604,0.896235,-1.051964,-2.330341,0.103356,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.844578,-0.422497,0.898028,-1.053251,-2.328693,0.100483,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.842076,-0.423384,0.899788,-1.054503,-2.327067,0.097678,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.839525,-0.424221,0.901545,-1.055786,-2.325425,0.094794,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.837053,-0.425067,0.903262,-1.057013,-2.323816,0.092026,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.834530,-0.425862,0.904975,-1.058271,-2.322192,0.089177,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.832066,-0.426559,0.906655,-1.059570,-2.320652,0.086295,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.829133,-0.425275,0.910866,-1.064330,-2.320910,0.077900,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.826850,-0.426216,0.912750,-1.065624,-2.319437,0.075146,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.823809,-0.424915,0.917283,-1.070701,-2.319713,0.066247,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.834056,-0.422558,0.897866,-1.077707,-2.321365,0.080592,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.832440,-0.421057,0.898172,-1.081157,-2.321160,0.076387,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.829187,-0.419677,0.902631,-1.086389,-2.321194,0.067288,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.838925,-0.417429,0.883460,-1.093526,-2.322793,0.081106,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.837580,-0.416235,0.883697,-1.096653,-2.322574,0.077521,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.834393,-0.414830,0.888190,-1.101977,-2.322590,0.068374,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.843721,-0.412574,0.868934,-1.108985,-2.324145,0.082042,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.842421,-0.411502,0.869190,-1.112023,-2.323880,0.078619,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.839471,-0.410413,0.873955,-1.117424,-2.323915,0.069590,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.848390,-0.407958,0.854306,-1.124123,-2.325417,0.083313,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.846231,-0.404866,0.857516,-1.131287,-2.326530,0.073367,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.844594,-0.405491,0.859238,-1.132735,-2.325564,0.070853,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.853066,-0.401742,0.838610,-1.141262,-2.327366,0.083008,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.850751,-0.400279,0.842938,-1.146578,-2.327782,0.074420,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.849158,-0.401156,0.844626,-1.147659,-2.326690,0.072376,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.857158,-0.397448,0.823970,-1.156058,-2.328373,0.084370,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.854948,-0.396027,0.828321,-1.161392,-2.328778,0.075842,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.862677,-0.393619,0.808755,-1.167986,-2.330210,0.088819,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.861541,-0.393033,0.809067,-1.170646,-2.329781,0.086067,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-1.858950,-0.391876,0.813652,-1.176032,-2.329738,0.077361,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.866728,-0.388175,0.792925,-1.184253,-2.331795,0.089275,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.865221,-0.388939,0.794359,-1.185252,-2.330709,0.087495,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.862716,-0.387998,0.798938,-1.190364,-2.330549,0.079169,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.870064,-0.384361,0.778187,-1.198442,-2.332496,0.090990,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.868139,-0.383055,0.782620,-1.203858,-2.332874,0.082582,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.866680,-0.384123,0.784309,-1.204749,-2.331737,0.080939,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.872835,-0.381957,0.764438,-1.210649,-2.332509,0.093916,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.871249,-0.379582,0.767875,-1.217610,-2.333342,0.084717,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.869486,-0.380871,0.769713,-1.218581,-2.331880,0.082979,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.875628,-0.378472,0.749645,-1.224422,-2.332962,0.095927,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.874180,-0.376176,0.753102,-1.231348,-2.333815,0.086853,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.872441,-0.377492,0.754928,-1.232276,-2.332344,0.085207,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.870587,-0.376405,0.759417,-1.237459,-2.332514,0.077099,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.868744,-0.377811,0.761231,-1.238152,-2.330903,0.075630,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.866946,-0.376771,0.765998,-1.243578,-2.331131,0.067213,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-1.865079,-0.378058,0.767494,-1.244001,-2.329465,0.066057,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.863288,-0.376912,0.771950,-1.249150,-2.329632,0.057965,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.861420,-0.378315,0.773719,-1.249755,-2.327974,0.056576,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.859691,-0.377076,0.778150,-1.254937,-2.328194,0.048431,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.857914,-0.378423,0.779867,-1.255519,-2.326616,0.047091,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.856152,-0.377170,0.784302,-1.260690,-2.326779,0.038923,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.854324,-0.378540,0.786009,-1.261219,-2.325139,0.037622,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.852640,-0.377216,0.790414,-1.266401,-2.325356,0.029440,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.850836,-0.378563,0.792089,-1.266899,-2.323732,0.028176,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.849174,-0.377196,0.796481,-1.272082,-2.323947,0.019974,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.847449,-0.378495,0.798110,-1.272558,-2.322393,0.018754,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.853757,-0.377101,0.778329,-1.278164,-2.323342,0.032691,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.852519,-0.374623,0.781771,-1.285082,-2.324064,0.023550,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.851254,-0.375558,0.783283,-1.285882,-2.323007,0.022146,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.856897,-0.374435,0.763525,-1.291210,-2.323580,0.036149,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.855787,-0.372045,0.767297,-1.298541,-2.324375,0.026619,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.861478,-0.370665,0.747325,-1.303816,-2.325339,0.040578,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.860388,-0.368398,0.750839,-1.310673,-2.326003,0.031634,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.858788,-0.369704,0.752441,-1.311228,-2.324519,0.030522,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-1.863969,-0.368296,0.732484,-1.316461,-2.325336,0.044262,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.862953,-0.366178,0.736028,-1.323224,-2.325960,0.035496,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.861298,-0.367537,0.737634,-1.323728,-2.324397,0.034462,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.859995,-0.366356,0.742118,-1.328909,-2.324575,0.026487,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.858332,-0.367764,0.743680,-1.329191,-2.322979,0.025654,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.856999,-0.366569,0.748167,-1.334362,-2.323101,0.017661,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.855344,-0.367971,0.749704,-1.334605,-2.321504,0.016870,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.854088,-0.366773,0.754440,-1.340043,-2.321697,0.008534,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.852834,-0.367920,0.755551,-1.340064,-2.320471,0.008145,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.851209,-0.366933,0.760372,-1.345359,-2.320248,-0.000126,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.849906,-0.368012,0.761502,-1.345434,-2.319002,-0.000629,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.848318,-0.366995,0.766298,-1.350706,-2.318783,-0.008882,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.847127,-0.365597,0.770723,-1.355938,-2.318956,-0.016992,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.845460,-0.366987,0.772187,-1.356042,-2.317327,-0.017648,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.844295,-0.365569,0.776596,-1.361256,-2.317494,-0.025745,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.842696,-0.366922,0.778020,-1.361342,-2.315929,-0.026364,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.841568,-0.365496,0.782685,-1.366830,-2.316122,-0.034830,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.840341,-0.366631,0.783713,-1.366711,-2.314904,-0.035063,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.838809,-0.365357,0.788480,-1.372096,-2.314675,-0.043557,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.837583,-0.366491,0.789491,-1.371948,-2.313453,-0.043758,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.836123,-0.365237,0.794204,-1.377252,-2.313239,-0.052125,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.835171,-0.363676,0.798785,-1.382765,-2.313515,-0.060602,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-1.834265,-0.362101,0.803351,-1.388283,-2.313797,-0.069072,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.833378,-0.360456,0.807915,-1.393865,-2.314078,-0.077632,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.832510,-0.358739,0.812479,-1.399515,-2.314360,-0.086290,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.831691,-0.357008,0.817027,-1.405171,-2.314648,-0.094938,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.830893,-0.355202,0.821574,-1.410898,-2.314936,-0.103687,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.830068,-0.353252,0.826164,-1.416782,-2.315202,-0.112691,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.828404,-0.354640,0.827199,-1.416214,-2.313542,-0.112577,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.827555,-0.352703,0.831783,-1.422053,-2.313744,-0.121549,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.825836,-0.354132,0.832811,-1.421410,-2.312024,-0.121368,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.824079,-0.355469,0.833872,-1.420868,-2.310295,-0.121359,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.822324,-0.356791,0.834924,-1.420334,-2.308567,-0.121359,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.820577,-0.358097,0.835966,-1.419810,-2.306847,-0.121370,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.818832,-0.359388,0.837000,-1.419293,-2.305129,-0.121389,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.817104,-0.360656,0.838021,-1.418793,-2.303429,-0.121422,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.815373,-0.361913,0.839036,-1.418298,-2.301725,-0.121462,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.813659,-0.363148,0.840038,-1.417817,-2.300039,-0.121515,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.811943,-0.364371,0.841034,-1.417342,-2.298350,-0.121575,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.810237,-0.365574,0.842019,-1.416878,-2.296673,-0.121647,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
