-2.306505,-0.625086,0.973989,-0.468456,-2.284535,0.767508,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.300560,-0.626928,0.976715,-0.472423,-2.282941,0.759925,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.295694,-0.628960,0.979262,-0.475662,-2.281438,0.753801,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.291323,-0.630924,0.981684,-0.478596,-2.280092,0.748289,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.296305,-0.621794,0.961622,-0.487240,-2.284032,0.753130,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.292054,-0.623523,0.964010,-0.490295,-2.282949,0.747611,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.294521,-0.614976,0.945086,-0.499353,-2.285578,0.749861,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.292748,-0.616210,0.946162,-0.501900,-2.285631,0.747105,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.295914,-0.607564,0.926844,-0.510391,-2.288438,0.750395,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.293538,-0.608678,0.928032,-0.513386,-2.288412,0.746817,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.288940,-0.610794,0.930656,-0.516588,-2.286822,0.741054,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.285125,-0.613046,0.933123,-0.519227,-2.285316,0.736364,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.280310,-0.614998,0.935723,-0.522571,-2.283734,0.730298,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.276105,-0.617044,0.938197,-0.525478,-2.282223,0.725066,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.272570,-0.619232,0.940543,-0.527906,-2.280770,0.720757,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.268050,-0.621118,0.943020,-0.531022,-2.279242,0.715095,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.264104,-0.623098,0.945378,-0.533733,-2.277782,0.710214,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.260281,-0.625075,0.947695,-0.536351,-2.276336,0.705504,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.256531,-0.627031,0.949978,-0.538915,-2.274906,0.700892,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.253232,-0.629055,0.952163,-0.541167,-2.273536,0.696890,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.249776,-0.631030,0.954360,-0.543518,-2.272138,0.692685,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.245767,-0.632797,0.956616,-0.546249,-2.270708,0.687715,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.242290,-0.634662,0.958764,-0.548615,-2.269343,0.683465,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.240798,-0.636635,0.960549,-0.549740,-2.268523,0.681698,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.238820,-0.634997,0.958031,-0.552996,-2.268456,0.661319,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.237661,-0.637044,0.959756,-0.553909,-2.267680,0.659916,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.235835,-0.635415,0.957230,-0.557112,-2.267630,0.639695,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.234657,-0.637444,0.958949,-0.558037,-2.266850,0.638268,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.233737,-0.636066,0.956308,-0.560677,-2.266881,0.619162,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.231863,-0.637841,0.958114,-0.562077,-2.266055,0.616851,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.231152,-0.636547,0.955467,-0.564606,-2.266069,0.598020,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.231401,-0.635213,0.952760,-0.566430,-2.266429,0.581629,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.228225,-0.636816,0.954688,-0.568839,-2.265287,0.576327,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.228745,-0.635674,0.951974,-0.570479,-2.265564,0.560342,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.226032,-0.637359,0.953812,-0.572581,-2.264492,0.555658,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.226518,-0.636213,0.951129,-0.574278,-2.264748,0.539601,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.223880,-0.637975,0.952948,-0.576305,-2.263611,0.535061,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.224856,-0.636910,0.950212,-0.577721,-2.263968,0.519610,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.221972,-0.638496,0.952058,-0.579949,-2.262882,0.514687,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.222730,-0.637441,0.949383,-0.581523,-2.263136,0.498951,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.220217,-0.639191,0.951162,-0.583473,-2.262018,0.494577,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.217793,-0.641119,0.953026,-0.585124,-2.260775,0.491776,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.214794,-0.642829,0.954961,-0.587174,-2.259488,0.488178,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.212137,-0.644613,0.956824,-0.588989,-2.258245,0.485045,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.209568,-0.646399,0.958656,-0.590742,-2.257016,0.482033,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-2.207055,-0.648175,0.960463,-0.592457,-2.255799,0.479095,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.204885,-0.650040,0.962201,-0.593935,-2.254620,0.476628,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-2.202213,-0.651706,0.963999,-0.595759,-2.253403,0.473465,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.199861,-0.653447,0.965731,-0.597366,-2.252227,0.470737,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.198760,-0.655285,0.967275,-0.598220,-2.251458,0.469526,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.210037,-0.649938,0.948441,-0.604882,-2.254274,0.482155,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.207785,-0.651245,0.950170,-0.606678,-2.253560,0.479227,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.217273,-0.645088,0.931239,-0.614378,-2.256386,0.489547,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.215342,-0.646752,0.932974,-0.615813,-2.255472,0.487241,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.225602,-0.640899,0.913590,-0.622501,-2.258292,0.499017,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.223541,-0.642359,0.915353,-0.624187,-2.257542,0.496388,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.232628,-0.636070,0.895823,-0.631392,-2.260253,0.506827,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.229507,-0.637529,0.897807,-0.633784,-2.259086,0.502944,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.236838,-0.631275,0.879107,-0.640862,-2.261114,0.511673,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.236734,-0.632835,0.879735,-0.642211,-2.261003,0.511387,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-2.234705,-0.634857,0.881558,-0.643638,-2.259746,0.509209,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.232758,-0.636888,0.883352,-0.645000,-2.258499,0.507147,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-2.230868,-0.638915,0.885120,-0.646320,-2.257265,0.505163,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.237619,-0.632439,0.866330,-0.653620,-2.259290,0.513323,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.237414,-0.633928,0.866969,-0.655034,-2.259197,0.512900,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.246052,-0.627147,0.846660,-0.661758,-2.262169,0.523386,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-2.244506,-0.628891,0.848415,-0.663078,-2.261388,0.521555,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-2.251734,-0.621854,0.828048,-0.670503,-2.263968,0.530536,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.250416,-0.623719,0.829786,-0.671638,-2.263190,0.529053,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-2.256963,-0.616270,0.809222,-0.679444,-2.265844,0.537233,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.255921,-0.618401,0.810952,-0.680225,-2.264941,0.536284,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-2.262245,-0.610820,0.790125,-0.687914,-2.267588,0.544431,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-2.261249,-0.612991,0.791867,-0.688654,-2.266682,0.543564,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.267445,-0.605443,0.770781,-0.696021,-2.269193,0.551936,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.266339,-0.607482,0.772549,-0.696974,-2.268392,0.550815,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.272049,-0.599642,0.751255,-0.704577,-2.270960,0.558692,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.271091,-0.601874,0.753031,-0.705281,-2.270042,0.557911,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.276685,-0.594070,0.731481,-0.712551,-2.272472,0.566037,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.274784,-0.596218,0.733475,-0.714088,-2.271260,0.564062,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.279503,-0.588770,0.712813,-0.720790,-2.273086,0.571584,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.279098,-0.590458,0.713508,-0.722160,-2.272820,0.571191,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.283590,-0.582918,0.692630,-0.728783,-2.274612,0.578685,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.283121,-0.584687,0.693338,-0.730157,-2.274257,0.578301,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-2.287552,-0.577032,0.672204,-0.736570,-2.276103,0.585951,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.287045,-0.578755,0.672929,-0.737982,-2.275784,0.585498,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.292554,-0.570542,0.650231,-0.744182,-2.278450,0.594539,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.290697,-0.572880,0.652308,-0.745684,-2.277127,0.592769,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.288908,-0.575314,0.654362,-0.746995,-2.275698,0.591206,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.287202,-0.577750,0.656376,-0.748227,-2.274289,0.589761,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.285542,-0.580176,0.658361,-0.749415,-2.272894,0.588380,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.283929,-0.582593,0.660317,-0.750562,-2.271512,0.587062,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.282403,-0.585016,0.662233,-0.751627,-2.270150,0.585867,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.280840,-0.587403,0.664145,-0.752730,-2.268792,0.584614,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.279395,-0.589806,0.666009,-0.753722,-2.267457,0.583528,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-2.277932,-0.592181,0.667865,-0.754736,-2.266126,0.582410,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-2.276588,-0.594577,0.669673,-0.755636,-2.264820,0.581463,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-2.275203,-0.596934,0.671479,-0.756580,-2.263516,0.580450,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-2.273950,-0.599318,0.673236,-0.757400,-2.262237,0.579626,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-2.272653,-0.601662,0.674991,-0.758268,-2.260960,0.578730,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.271491,-0.604037,0.676698,-0.759008,-2.259709,0.578027,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.270328,-0.606389,0.678392,-0.759754,-2.258465,0.577317,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.269163,-0.608719,0.680073,-0.760506,-2.257229,0.576598,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.268190,-0.611058,0.681711,-0.761106,-2.256080,0.576102,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-2.271455,-0.603431,0.660733,-0.768117,-2.257577,0.582998,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-2.271470,-0.605379,0.661219,-0.768903,-2.257217,0.583505,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-2.275648,-0.597368,0.638814,-0.775768,-2.259409,0.591689,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-2.274525,-0.599634,0.640511,-0.776610,-2.258305,0.590945,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-2.277475,-0.591864,0.619077,-0.783363,-2.259746,0.598024,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-2.277300,-0.593840,0.619584,-0.784246,-2.259279,0.598398,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.280201,-0.585996,0.597911,-0.790787,-2.260756,0.605683,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-2.279953,-0.587970,0.598433,-0.791714,-2.260265,0.605994,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-2.282687,-0.580055,0.576534,-0.798132,-2.261708,0.613372,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-2.282470,-0.582018,0.577058,-0.799022,-2.261258,0.613721,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-2.285862,-0.573695,0.553706,-0.805396,-2.263280,0.622186,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-2.284709,-0.576028,0.555467,-0.806269,-2.262135,0.621484,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-2.287912,-0.567635,0.531876,-0.812504,-2.264107,0.630050,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-2.287403,-0.569950,0.533511,-0.812840,-2.263304,0.630027,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-2.289747,-0.561515,0.509829,-0.819507,-2.264872,0.638005,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-2.289248,-0.563846,0.511471,-0.819828,-2.264067,0.638011,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-2.291403,-0.555303,0.487541,-0.826453,-2.265655,0.646050,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-2.290889,-0.557685,0.489206,-0.826703,-2.264772,0.646107,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-2.292863,-0.549127,0.465043,-0.833095,-2.266224,0.654354,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-2.291669,-0.551513,0.466867,-0.834019,-2.265043,0.653678,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-2.294137,-0.542856,0.442301,-0.839684,-2.266807,0.662754,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.293573,-0.545198,0.443995,-0.840070,-2.265983,0.662703,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-2.295189,-0.536520,0.419337,-0.846175,-2.267323,0.671264,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-2.293956,-0.538924,0.421198,-0.847151,-2.266125,0.670574,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.296063,-0.530134,0.396127,-0.852513,-2.267776,0.679963,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-2.295464,-0.532485,0.397853,-0.852939,-2.266942,0.679884,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-2.296717,-0.523651,0.372680,-0.858830,-2.268228,0.688741,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-2.296114,-0.526040,0.374423,-0.859184,-2.267328,0.688717,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.297184,-0.517172,0.348999,-0.864842,-2.268480,0.697813,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-2.295888,-0.519598,0.350916,-0.865908,-2.267257,0.697092,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-2.296864,-0.510981,0.326380,-0.870747,-2.268187,0.706150,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-2.296122,-0.513029,0.327000,-0.871911,-2.267494,0.706271,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.296952,-0.504338,0.302197,-0.876586,-2.268383,0.715542,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-2.296111,-0.506414,0.302822,-0.877816,-2.267616,0.715628,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.296844,-0.497624,0.277749,-0.882287,-2.268512,0.725139,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-2.295986,-0.499681,0.278400,-0.883541,-2.267774,0.725196,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.297012,-0.490448,0.251697,-0.887941,-2.269065,0.735752,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-2.295561,-0.492916,0.253696,-0.889197,-2.267758,0.734947,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-2.294164,-0.495395,0.255661,-0.890310,-2.266401,0.734259,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-2.292813,-0.497864,0.257591,-0.891370,-2.265059,0.733631,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.291497,-0.500321,0.259494,-0.892393,-2.263730,0.733043,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-2.290214,-0.502765,0.261372,-0.893379,-2.262417,0.732495,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-2.288976,-0.505201,0.263218,-0.894313,-2.261117,0.732006,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-2.287783,-0.507629,0.265031,-0.895197,-2.259832,0.731575,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.284506,-0.509354,0.270829,-0.900562,-2.260019,0.725052,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-2.281255,-0.511061,0.276621,-0.905907,-2.260204,0.718529,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-2.278030,-0.512749,0.282407,-0.911230,-2.260386,0.712006,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-2.274852,-0.514434,0.288173,-0.916500,-2.260559,0.705527,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.271694,-0.516096,0.293936,-0.921758,-2.260732,0.699035,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-2.268575,-0.517748,0.299684,-0.926975,-2.260898,0.692571,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-2.265488,-0.519387,0.305421,-0.932162,-2.261060,0.686121,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-2.262433,-0.521012,0.311146,-0.937318,-2.261218,0.679685,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-2.259415,-0.522627,0.316857,-0.942435,-2.261369,0.673274,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-2.256422,-0.524224,0.322559,-0.947532,-2.261520,0.666864,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-2.253450,-0.525651,0.328082,-0.952561,-2.261666,0.660499,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-2.253870,-0.517205,0.302473,-0.958191,-2.262869,0.670591,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-2.253835,-0.508874,0.277637,-0.963199,-2.263581,0.680393,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-2.251186,-0.510226,0.282230,-0.968749,-2.264172,0.674575,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.250979,-0.501872,0.257189,-0.973644,-2.264841,0.684600,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-2.248252,-0.503274,0.261880,-0.979313,-2.265373,0.678690,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-2.247951,-0.494901,0.236594,-0.984012,-2.266039,0.689039,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-2.245295,-0.496354,0.241325,-0.989662,-2.266595,0.683188,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-2.244735,-0.487952,0.215859,-0.994326,-2.267182,0.693691,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-2.242074,-0.489460,0.220663,-1.000024,-2.267719,0.687825,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-2.239251,-0.491290,0.226706,-1.005266,-2.267833,0.681416,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-2.236463,-0.493108,0.232731,-1.010469,-2.267941,0.675029,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-2.233708,-0.494908,0.238741,-1.015642,-2.268048,0.668654,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-2.230985,-0.496689,0.244737,-1.020786,-2.268154,0.662290,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-2.228297,-0.498456,0.250715,-1.025893,-2.268255,0.655948,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-2.225641,-0.500208,0.256676,-1.030969,-2.268352,0.649621,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-2.223018,-0.501944,0.262622,-1.036014,-2.268447,0.643309,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-2.220427,-0.503666,0.268550,-1.041025,-2.268537,0.637016,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.217866,-0.505368,0.274465,-1.046012,-2.268628,0.630729,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-2.215336,-0.507056,0.280363,-1.050966,-2.268715,0.624461,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-2.212838,-0.508728,0.286246,-1.055892,-2.268799,0.618206,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-2.210370,-0.510386,0.292111,-1.060787,-2.268880,0.611969,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
