-1.843177,-0.569519,1.137313,-0.637946,-2.292964,0.030055,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.833324,-0.568464,1.142528,-0.643431,-2.292565,0.015554,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.829448,-0.568787,1.144113,-0.645525,-2.291478,0.010440,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-1.821801,-0.568032,1.148820,-0.649993,-2.291522,-0.001242,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-1.819676,-0.568572,1.149988,-0.651337,-2.290826,-0.004143,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-1.809367,-0.567128,1.155247,-0.656929,-2.290432,-0.019331,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-1.805818,-0.567409,1.156698,-0.658828,-2.289398,-0.024012,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-1.800838,-0.567221,1.160624,-0.661936,-2.289687,-0.032032,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.793307,-0.566329,1.163103,-0.665683,-2.288289,-0.042209,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-1.786431,-0.565490,1.167555,-0.669682,-2.288477,-0.052931,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-1.783951,-0.565748,1.168707,-0.671154,-2.287766,-0.056335,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-1.774232,-0.564254,1.173826,-0.676281,-2.287440,-0.070760,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.770699,-0.564301,1.175163,-0.678121,-2.286454,-0.075455,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-1.762987,-0.563164,1.179828,-0.682384,-2.286517,-0.087312,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-1.761042,-0.563472,1.180795,-0.683599,-2.285876,-0.090002,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.753694,-0.562996,1.185564,-0.687506,-2.285610,-0.101076,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.779233,-0.564271,1.171570,-0.695270,-2.287288,-0.075718,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-1.770539,-0.558923,1.174820,-0.702807,-2.289051,-0.091696,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-1.807483,-0.563047,1.157110,-0.706560,-2.292554,-0.051343,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.789874,-0.556800,1.163612,-0.716544,-2.292335,-0.078240,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-1.824390,-0.559200,1.145282,-0.720869,-2.296188,-0.040955,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.809904,-0.554506,1.151492,-0.729651,-2.295984,-0.063609,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.836705,-0.556726,1.135611,-0.734905,-2.297999,-0.034668,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.830479,-0.552478,1.138734,-0.742040,-2.299787,-0.047794,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.824961,-0.551874,1.143177,-0.745964,-2.299979,-0.057255,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.820303,-0.551111,1.147043,-0.749442,-2.300380,-0.065549,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-1.815394,-0.551346,1.149384,-0.752005,-2.298917,-0.072142,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.809531,-0.550014,1.153521,-0.756107,-2.299217,-0.082232,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-1.805248,-0.550479,1.155708,-0.758300,-2.297802,-0.087900,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-1.799419,-0.549126,1.159840,-0.762348,-2.298096,-0.097953,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-1.794146,-0.548973,1.162209,-0.765091,-2.296685,-0.105175,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.786962,-0.547344,1.166937,-0.769767,-2.296752,-0.117173,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.784165,-0.547762,1.168337,-0.771212,-2.295671,-0.120811,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-1.779423,-0.547059,1.172321,-0.774559,-2.295919,-0.129171,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.800435,-0.547258,1.158131,-0.783715,-2.297385,-0.109073,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.796649,-0.543234,1.158051,-0.788754,-2.297992,-0.117229,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-1.820741,-0.545230,1.142609,-0.795504,-2.299652,-0.091702,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-1.821165,-0.543567,1.143906,-0.798920,-2.301765,-0.095069,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.810268,-0.538888,1.147146,-0.805743,-2.300735,-0.112092,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-1.833871,-0.541409,1.131538,-0.812017,-2.302120,-0.086381,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.833980,-0.539567,1.132884,-0.815663,-2.304184,-0.090292,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-1.823811,-0.535222,1.136106,-0.822297,-2.303137,-0.106404,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.850765,-0.536320,1.117586,-0.828597,-2.306304,-0.077400,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.841265,-0.531929,1.122666,-0.836122,-2.306578,-0.094612,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-1.838721,-0.532711,1.124611,-0.837715,-2.305586,-0.098181,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.861650,-0.531420,1.106323,-0.845994,-2.308677,-0.075063,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.853892,-0.527993,1.111157,-0.852656,-2.308999,-0.089734,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.873806,-0.528480,1.095065,-0.859887,-2.310779,-0.068648,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.870192,-0.524664,1.095315,-0.865324,-2.311224,-0.076972,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.867220,-0.525080,1.099580,-0.868451,-2.311405,-0.083362,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.862207,-0.523956,1.104196,-0.873048,-2.311543,-0.093270,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.857388,-0.522977,1.108805,-0.877504,-2.311673,-0.102872,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.853012,-0.522309,1.113352,-0.881645,-2.311810,-0.111745,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.848269,-0.521314,1.117943,-0.886043,-2.311941,-0.121275,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.843013,-0.519860,1.122593,-0.890800,-2.312064,-0.131721,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.838202,-0.518737,1.127193,-0.895242,-2.312190,-0.141431,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.833858,-0.517950,1.131724,-0.899358,-2.312327,-0.150368,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.828642,-0.516408,1.136360,-0.904077,-2.312447,-0.160841,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.823834,-0.515171,1.140951,-0.908512,-2.312572,-0.170641,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.819509,-0.514289,1.145470,-0.912615,-2.312710,-0.179636,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.814286,-0.512616,1.150098,-0.917330,-2.312827,-0.190220,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.809952,-0.511655,1.154617,-0.921441,-2.312965,-0.199295,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.805225,-0.510325,1.159181,-0.925818,-2.313093,-0.209082,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.800186,-0.508152,1.163351,-0.930417,-2.313335,-0.219519,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.797033,-0.508762,1.165458,-0.931946,-2.311938,-0.223672,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.792081,-0.506685,1.169672,-0.936466,-2.312158,-0.233978,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.789060,-0.507209,1.171730,-0.937999,-2.310860,-0.238065,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.782902,-0.504676,1.176598,-0.943266,-2.310886,-0.250413,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.782104,-0.505677,1.177502,-0.943578,-2.310130,-0.251123,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.775183,-0.503148,1.182733,-0.949036,-2.309795,-0.264373,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.772856,-0.503542,1.184069,-0.950012,-2.308637,-0.267242,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.768729,-0.502039,1.188097,-0.953862,-2.308830,-0.276099,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.764934,-0.500982,1.190035,-0.956257,-2.307925,-0.282208,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.787754,-0.504100,1.174145,-0.964014,-2.309237,-0.257421,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.780757,-0.495737,1.177583,-0.974256,-2.311015,-0.276220,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.805657,-0.500231,1.160578,-0.980181,-2.312890,-0.247412,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.804583,-0.496727,1.159770,-0.984151,-2.313564,-0.252305,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.797800,-0.493130,1.165263,-0.991010,-2.313654,-0.267175,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.819625,-0.495521,1.148381,-0.998222,-2.315397,-0.242901,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.815754,-0.489479,1.150790,-1.006223,-2.317067,-0.255995,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.812965,-0.489259,1.152974,-1.008582,-2.316208,-0.260947,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-1.832670,-0.490408,1.136275,-1.016670,-2.317840,-0.239744,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.829172,-0.484607,1.138725,-1.024665,-2.319488,-0.252473,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.824978,-0.482419,1.141169,-1.028622,-2.318854,-0.260823,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.846024,-0.485855,1.123964,-1.034633,-2.320348,-0.235725,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.842553,-0.479988,1.126380,-1.042728,-2.321903,-0.248537,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.838376,-0.477761,1.128927,-1.046839,-2.321243,-0.257047,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.858731,-0.481130,1.111518,-1.052598,-2.322732,-0.232302,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.853479,-0.472982,1.115077,-1.063742,-2.324537,-0.250510,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.873461,-0.475701,1.097173,-1.069449,-2.326448,-0.226256,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.871579,-0.471944,1.097113,-1.074329,-2.326805,-0.232945,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.867316,-0.469348,1.102181,-1.080746,-2.327032,-0.244893,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.885051,-0.470566,1.084555,-1.087621,-2.328744,-0.224145,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.881729,-0.464350,1.087311,-1.096673,-2.330279,-0.237988,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.880042,-0.465114,1.089364,-1.098211,-2.329401,-0.240882,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.896365,-0.465593,1.071883,-1.105643,-2.330971,-0.222102,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.893407,-0.459665,1.074659,-1.114600,-2.332477,-0.235495,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.891782,-0.460518,1.076711,-1.116051,-2.331576,-0.238219,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.907550,-0.460975,1.059094,-1.123286,-2.333123,-0.219707,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.906997,-0.459038,1.060011,-1.127351,-2.333596,-0.224303,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.904612,-0.458579,1.062377,-1.130021,-2.332915,-0.229412,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.916379,-0.454776,1.045121,-1.142708,-2.333659,-0.220064,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.916101,-0.455751,1.047411,-1.143938,-2.333685,-0.221738,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.925867,-0.452938,1.032082,-1.155429,-2.333774,-0.213639,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.926350,-0.452818,1.031438,-1.157133,-2.333703,-0.213912,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.925837,-0.453821,1.033982,-1.158444,-2.333636,-0.215946,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.935092,-0.450905,1.018679,-1.169976,-2.333691,-0.208328,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.935335,-0.450664,1.018193,-1.171913,-2.333562,-0.209099,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.944757,-0.448079,1.002328,-1.182635,-2.333713,-0.200314,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.945458,-0.448499,1.002604,-1.184309,-2.333755,-0.200550,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.944464,-0.449040,1.004551,-1.185837,-2.333466,-0.203042,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.953395,-0.446328,0.988770,-1.196674,-2.333622,-0.194819,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.954051,-0.446449,0.988920,-1.198566,-2.333731,-0.195365,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.953482,-0.447270,0.990543,-1.199565,-2.333521,-0.196852,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.962675,-0.443273,0.972965,-1.211740,-2.333892,-0.188927,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.962445,-0.444369,0.975211,-1.212889,-2.333817,-0.190393,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.961773,-0.445252,0.977086,-1.213922,-2.333598,-0.192103,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.969960,-0.442366,0.961454,-1.224930,-2.333892,-0.184751,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.970369,-0.442518,0.961874,-1.227009,-2.333892,-0.185726,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.969731,-0.443292,0.963671,-1.228192,-2.333682,-0.187531,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.977591,-0.440370,0.948001,-1.239162,-2.333987,-0.180385,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.977954,-0.440509,0.948471,-1.241301,-2.333977,-0.181470,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.976725,-0.440795,0.950905,-1.243493,-2.333657,-0.185052,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.984354,-0.437886,0.935030,-1.254211,-2.333946,-0.177775,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.984756,-0.438115,0.935497,-1.256263,-2.333938,-0.178722,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.983656,-0.438515,0.937888,-1.258314,-2.333642,-0.182025,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.991098,-0.435657,0.921906,-1.268876,-2.333985,-0.174673,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.991521,-0.435912,0.922346,-1.270892,-2.333987,-0.175548,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-1.990505,-0.436388,0.924730,-1.272866,-2.333706,-0.178697,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.997752,-0.433577,0.908692,-1.283295,-2.334120,-0.171336,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.998185,-0.433852,0.909123,-1.285291,-2.334130,-0.172176,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.996867,-0.433968,0.911886,-1.287941,-2.333784,-0.176459,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.996480,-0.434927,0.914474,-1.289437,-2.333666,-0.178584,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.994721,-0.434654,0.917768,-1.292770,-2.333218,-0.184225,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.994242,-0.435496,0.920450,-1.294455,-2.333074,-0.186678,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.992266,-0.434933,0.923941,-1.298210,-2.332560,-0.193064,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.990861,-0.434907,0.926752,-1.300871,-2.332167,-0.197589,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.989816,-0.435306,0.929186,-1.302800,-2.331848,-0.200866,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.988848,-0.435796,0.931532,-1.304561,-2.331539,-0.203864,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.988162,-0.436629,0.933580,-1.305743,-2.331288,-0.205868,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.987621,-0.437650,0.935467,-1.306607,-2.331060,-0.207334,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.987143,-0.438778,0.937266,-1.307294,-2.330828,-0.208507,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.986722,-0.440036,0.938968,-1.307773,-2.330576,-0.209346,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.986246,-0.441309,0.940674,-1.308234,-2.330269,-0.210188,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.985676,-0.442564,0.942414,-1.308732,-2.329889,-0.211132,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.985134,-0.443941,0.944069,-1.309038,-2.329471,-0.211780,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.983774,-0.445663,0.945796,-1.308984,-2.328221,-0.212322,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.982089,-0.447841,0.947376,-1.308324,-2.326489,-0.212136,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.992361,-0.449134,0.928693,-1.312990,-2.327629,-0.194577,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.991377,-0.448989,0.929200,-1.315312,-2.326791,-0.196796,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.001734,-0.447880,0.909367,-1.322764,-2.328719,-0.181926,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.011484,-0.446606,0.889472,-1.330125,-2.330563,-0.167459,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.020813,-0.445318,0.869427,-1.337222,-2.332399,-0.153024,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.029638,-0.443953,0.849287,-1.344153,-2.334176,-0.138788,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.037598,-0.443098,0.828774,-1.350094,-2.335307,-0.123629,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.044728,-0.441772,0.808592,-1.356655,-2.336259,-0.109886,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.051303,-0.440143,0.788567,-1.363567,-2.337173,-0.097005,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.057734,-0.438907,0.767962,-1.369460,-2.338082,-0.082818,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.056881,-0.438967,0.771905,-1.373200,-2.337959,-0.088257,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.055612,-0.438317,0.776609,-1.378359,-2.337762,-0.095915,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.054041,-0.437129,0.781856,-1.384553,-2.337489,-0.105198,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.052871,-0.436588,0.786358,-1.389391,-2.337256,-0.112372,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.051308,-0.435350,0.791564,-1.395567,-2.336919,-0.121651,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.050144,-0.434767,0.796034,-1.400396,-2.336635,-0.128830,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.048858,-0.433952,0.800711,-1.405636,-2.336299,-0.136663,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.047533,-0.433041,0.805448,-1.411012,-2.335925,-0.144719,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.045892,-0.431543,0.810735,-1.417452,-2.335433,-0.154469,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.044686,-0.431011,0.815300,-1.422241,-2.334993,-0.161666,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.043457,-0.429966,0.819760,-1.427482,-2.334598,-0.169503,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.042154,-0.428979,0.824411,-1.432795,-2.334116,-0.177507,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.040840,-0.427943,0.829072,-1.438151,-2.333604,-0.185591,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.039525,-0.426871,0.833726,-1.443520,-2.333063,-0.193707,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.037876,-0.425140,0.838957,-1.450020,-2.332365,-0.203640,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.036721,-0.424298,0.843314,-1.454869,-2.331828,-0.210950,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.035172,-0.422675,0.848350,-1.461049,-2.331102,-0.220405,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.033752,-0.421257,0.853153,-1.466807,-2.330395,-0.229197,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.033503,-0.421983,0.855892,-1.468711,-2.330187,-0.231824,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
