-2.891180,-0.030037,-0.563225,-0.096447,-2.301576,1.547823,1.000000,-0.000256,-0.000001,-0.000005,0.006079,0.000005,-0.006040,1.000000
-2.883572,-0.029332,-0.563405,-0.106532,-2.301526,1.540372,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-2.882482,-0.030612,-0.560190,-0.108202,-2.303451,1.539018,1.000000,-0.000255,-0.000001,-0.000007,0.008004,0.000006,-0.007964,1.000000
-2.874088,-0.029929,-0.560239,-0.119365,-2.303360,1.530748,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-2.873671,-0.031214,-0.557036,-0.120149,-2.305321,1.530029,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.865304,-0.030547,-0.557001,-0.131305,-2.305220,1.521740,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-2.864802,-0.031849,-0.553756,-0.132223,-2.307186,1.520903,1.000000,-0.000255,-0.000001,-0.000008,0.009439,0.000007,-0.009400,1.000000
-2.857286,-0.031152,-0.553756,-0.142256,-2.307102,1.513423,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-2.855870,-0.032521,-0.550343,-0.144433,-2.309046,1.511631,1.000000,-0.000255,-0.000001,-0.000007,0.008279,0.000006,-0.008239,1.000000
-2.848364,-0.031824,-0.550282,-0.154474,-2.308951,1.504120,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-2.846826,-0.033262,-0.546693,-0.156847,-2.310959,1.502151,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-2.845940,-0.034263,-0.544157,-0.158233,-2.312481,1.500972,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-2.837713,-0.034015,-0.542981,-0.169403,-2.312815,1.492519,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-2.836744,-0.035027,-0.540411,-0.170919,-2.314335,1.491227,1.000000,-0.000257,-0.000000,-0.000001,0.002264,0.000001,-0.002225,1.000000
-2.828164,-0.034801,-0.539114,-0.182559,-2.314636,1.482384,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-2.827467,-0.035838,-0.536507,-0.183771,-2.316182,1.481303,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-2.818858,-0.035636,-0.535094,-0.195484,-2.316474,1.472365,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.818082,-0.036693,-0.532436,-0.196826,-2.318024,1.471169,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.809785,-0.036524,-0.530919,-0.208194,-2.318334,1.462453,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000425,1.000000
-2.809594,-0.034358,-0.536088,-0.208293,-2.317907,1.446855,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-2.808515,-0.035102,-0.534135,-0.209978,-2.319230,1.444256,1.000000,-0.000257,-0.000000,-0.000000,0.001197,0.000001,-0.001157,1.000000
-2.799971,-0.034931,-0.532568,-0.221671,-2.319479,1.435201,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-2.800211,-0.032769,-0.537773,-0.221283,-2.319076,1.420006,1.000000,-0.000257,-0.000000,-0.000002,0.002901,0.000002,-0.002861,1.000000
-2.799085,-0.033512,-0.535803,-0.223052,-2.320396,1.417333,1.000000,-0.000256,-0.000000,-0.000003,0.003580,0.000003,-0.003540,1.000000
-2.791574,-0.033170,-0.534574,-0.233349,-2.320603,1.409348,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-2.790602,-0.031204,-0.539333,-0.234651,-2.320205,1.392880,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.789743,-0.031959,-0.537352,-0.236121,-2.321549,1.390423,1.000000,-0.000256,-0.000001,-0.000005,0.005736,0.000004,-0.005697,1.000000
-2.781245,-0.031843,-0.535558,-0.247824,-2.321786,1.381329,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.780160,-0.032966,-0.532714,-0.249677,-2.323339,1.379679,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.771928,-0.032921,-0.530717,-0.261107,-2.323629,1.370820,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.770467,-0.034063,-0.527789,-0.263461,-2.325154,1.368766,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-2.762231,-0.034058,-0.525655,-0.274943,-2.325434,1.359818,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.760689,-0.035229,-0.522651,-0.277437,-2.326961,1.357631,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.752176,-0.035255,-0.520368,-0.289306,-2.327196,1.348334,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-2.750821,-0.036468,-0.517287,-0.291617,-2.328759,1.346261,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.750675,-0.034757,-0.521481,-0.291945,-2.328806,1.330573,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.742838,-0.033932,-0.521123,-0.302731,-2.328334,1.321023,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.743426,-0.031756,-0.526453,-0.302008,-2.327933,1.306275,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.742005,-0.032586,-0.524213,-0.304338,-2.329249,1.303083,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.733831,-0.032652,-0.521780,-0.315856,-2.329478,1.293928,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.732080,-0.033898,-0.518566,-0.318730,-2.331004,1.291383,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.723649,-0.034034,-0.515885,-0.330627,-2.331217,1.281953,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.722046,-0.035335,-0.512567,-0.333375,-2.332781,1.279472,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.714776,-0.035126,-0.510563,-0.343649,-2.332925,1.271292,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.682610,-0.032954,-0.509909,-0.364264,-2.332130,1.253824,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.681464,-0.034236,-0.506647,-0.366415,-2.333733,1.251751,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.674429,-0.033936,-0.504621,-0.376420,-2.333839,1.243692,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.643177,-0.031459,-0.504212,-0.395872,-2.332982,1.227022,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-2.641827,-0.032798,-0.500771,-0.398374,-2.334579,1.224615,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-2.635058,-0.032420,-0.498720,-0.408076,-2.334657,1.216704,1.000000,-0.000257,-0.000000,-0.000001,0.001447,0.000001,-0.001407,1.000000
-2.606786,-0.028914,-0.499705,-0.424845,-2.333786,1.202183,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.602530,-0.031075,-0.494777,-0.430109,-2.335255,1.197392,1.000000,-0.000257,-0.000000,-0.000002,0.002590,0.000002,-0.002551,1.000000
-2.596738,-0.030561,-0.492948,-0.438511,-2.335390,1.190427,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.569285,-0.026687,-0.494347,-0.454196,-2.334471,1.176692,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.565089,-0.028876,-0.489305,-0.459468,-2.335925,1.171820,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-2.559517,-0.028267,-0.487509,-0.467612,-2.336032,1.164985,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.531168,-0.024660,-0.488459,-0.483241,-2.335022,1.151113,1.000000,-0.000256,-0.000001,-0.000006,0.006789,0.000005,-0.006750,1.000000
-2.529340,-0.026159,-0.484480,-0.486625,-2.336589,1.147809,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.503399,-0.022007,-0.485888,-0.500456,-2.336053,1.135325,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-2.496439,-0.021425,-0.484275,-0.509028,-2.335595,1.128097,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.494093,-0.023038,-0.479907,-0.513264,-2.337102,1.124028,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.487763,-0.022632,-0.477235,-0.522722,-2.337113,1.115901,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.484678,-0.025021,-0.471057,-0.528387,-2.339090,1.110382,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.479785,-0.023651,-0.470558,-0.535468,-2.338667,1.104418,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.475905,-0.026441,-0.463434,-0.542457,-2.340653,1.097680,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.471129,-0.024971,-0.463111,-0.549351,-2.340153,1.091859,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.467187,-0.027741,-0.456002,-0.556451,-2.342044,1.084995,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.443409,-0.022274,-0.459680,-0.567151,-2.341070,1.075062,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.439349,-0.024560,-0.454162,-0.572624,-2.342439,1.069701,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.434586,-0.023633,-0.452496,-0.579847,-2.342431,1.063297,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.410864,-0.018052,-0.456169,-0.590553,-2.341393,1.053307,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.407025,-0.020309,-0.450668,-0.595812,-2.342770,1.048062,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.402519,-0.019256,-0.449152,-0.602700,-2.342745,1.041887,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.379501,-0.013315,-0.453423,-0.612405,-2.341706,1.032734,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.375807,-0.015518,-0.447969,-0.617527,-2.343073,1.027553,1.000000,-0.000257,-0.000000,-0.000000,0.001182,0.000000,-0.001143,1.000000
-2.371070,-0.014576,-0.446032,-0.624892,-2.343029,1.020866,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.349251,-0.008066,-0.451472,-0.632778,-2.342021,1.013317,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.345646,-0.010191,-0.446098,-0.637814,-2.343357,1.008168,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.341621,-0.008899,-0.444902,-0.644056,-2.343304,1.002454,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.319902,-0.002264,-0.450394,-0.651880,-2.342279,0.994929,1.000000,-0.000257,-0.000000,0.000000,0.000260,-0.000000,-0.000220,1.000000
-2.316110,-0.005048,-0.443465,-0.657641,-2.344115,0.988832,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.295154,0.001925,-0.449689,-0.664289,-2.343166,0.982363,1.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
-2.291772,-0.000108,-0.444406,-0.669116,-2.344497,0.977319,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.288143,0.001397,-0.443518,-0.674821,-2.344437,0.972009,1.000000,-0.000257,-0.000000,-0.000001,0.002292,0.000002,-0.002253,1.000000
-2.266803,0.008524,-0.450398,-0.680556,-2.343361,0.966382,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.264474,0.006712,-0.445133,-0.685355,-2.344820,0.961317,1.000000,-0.000256,-0.000001,-0.000003,0.004316,0.000003,-0.004277,1.000000
-2.243747,0.013439,-0.450558,-0.692051,-2.344272,0.954600,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.240283,0.015855,-0.452069,-0.695600,-2.343681,0.951464,1.000000,-0.000256,-0.000001,-0.000005,0.006462,0.000005,-0.006422,1.000000
-2.237770,0.013961,-0.446509,-0.700818,-2.345098,0.945969,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
-2.217523,0.020943,-0.452432,-0.706814,-2.344572,0.939894,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.214365,0.023582,-0.454365,-0.709874,-2.343977,0.937209,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.195182,0.031637,-0.462776,-0.713767,-2.343032,0.933358,1.000000,-0.000255,-0.000001,-0.000008,0.009152,0.000007,-0.009113,1.000000
-2.192270,0.029910,-0.457944,-0.718034,-2.344346,0.928731,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.189234,0.031811,-0.457593,-0.722976,-2.344276,0.924011,1.000000,-0.000255,-0.000001,-0.000008,0.009702,0.000008,-0.009663,1.000000
-2.170467,0.040109,-0.466509,-0.726230,-2.343354,0.920779,1.000000,-0.000255,-0.000001,-0.000008,0.009670,0.000008,-0.009631,1.000000
-2.167664,0.038461,-0.461792,-0.730369,-2.344664,0.916247,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.164868,0.040489,-0.461677,-0.734969,-2.344605,0.911820,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.162430,0.038578,-0.455923,-0.740269,-2.346013,0.906114,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.159448,0.040512,-0.455518,-0.745258,-2.345905,0.901294,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.157033,0.038579,-0.449684,-0.750597,-2.347313,0.895510,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.154113,0.040537,-0.449312,-0.755512,-2.347194,0.890733,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.151692,0.038587,-0.443397,-0.760918,-2.348592,0.884847,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.148862,0.040569,-0.443065,-0.765730,-2.348470,0.880140,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.146409,0.038603,-0.437067,-0.771228,-2.349848,0.874129,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.143640,0.040611,-0.436774,-0.775965,-2.349713,0.869471,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.125925,0.049594,-0.447028,-0.777570,-2.348878,0.867811,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.123304,0.048010,-0.442275,-0.781663,-2.350178,0.863185,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.120946,0.050201,-0.442521,-0.785585,-2.350096,0.859296,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.103532,0.059479,-0.453317,-0.786738,-2.349253,0.858123,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.101036,0.057987,-0.448721,-0.790672,-2.350558,0.853637,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.098823,0.060266,-0.449136,-0.794373,-2.350483,0.849946,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.081686,0.070359,-0.462171,-0.793237,-2.349556,0.851146,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.079547,0.068531,-0.456418,-0.798312,-2.350970,0.845456,1.000000,-0.000257,-0.000000,-0.000002,0.002616,0.000002,-0.002576,1.000000
-2.077309,0.070795,-0.456719,-0.802155,-2.350879,0.841608,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.060561,0.081225,-0.470513,-0.800307,-2.349944,0.843577,1.000000,-0.000256,-0.000001,-0.000004,0.004690,0.000004,-0.004651,1.000000
-2.058466,0.079417,-0.464771,-0.805355,-2.351360,0.837893,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.056372,0.081877,-0.465350,-0.809029,-2.351253,0.834210,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.054138,0.079940,-0.459231,-0.814479,-2.352651,0.828087,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.052082,0.082404,-0.459808,-0.818124,-2.352539,0.824413,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.049289,0.079541,-0.451391,-0.825174,-2.354370,0.816390,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.047837,0.082933,-0.454215,-0.827227,-2.353812,0.814553,1.000000,-0.000255,-0.000001,-0.000008,0.009676,0.000008,-0.009637,1.000000
-2.045048,0.080063,-0.445739,-0.834334,-2.355620,0.806435,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.043574,0.083250,-0.448221,-0.836456,-2.355142,0.804473,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.040806,0.080493,-0.439804,-0.843657,-2.356907,0.796233,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.037909,0.077454,-0.430825,-0.851175,-2.358739,0.787587,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.034993,0.074405,-0.421783,-0.858782,-2.360538,0.778823,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.032055,0.071342,-0.412664,-0.866486,-2.362307,0.769930,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.029103,0.068276,-0.403495,-0.874268,-2.364042,0.760929,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.026127,0.065187,-0.394221,-0.882167,-2.365754,0.751773,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.023820,0.063128,-0.387479,-0.888233,-2.367023,0.744762,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.030547,0.076966,-0.430135,-0.876633,-2.365763,0.771660,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-2.028454,0.075195,-0.424178,-0.882188,-2.366998,0.765358,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.035865,0.090550,-0.470229,-0.868146,-2.365207,0.794842,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.041486,0.103588,-0.510162,-0.857304,-2.363491,0.819499,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.041617,0.105269,-0.512802,-0.857780,-2.364138,0.819881,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.038232,0.101337,-0.501908,-0.866784,-2.366205,0.809723,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-2.034768,0.097305,-0.490721,-0.876060,-2.368258,0.799231,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.031307,0.093298,-0.479540,-0.885390,-2.370250,0.788654,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.027853,0.089324,-0.468375,-0.894762,-2.372181,0.778002,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.024529,0.085562,-0.457656,-0.903851,-2.373999,0.767647,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.029618,0.098005,-0.496791,-0.893418,-2.372573,0.792162,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.029859,0.099676,-0.499390,-0.893818,-2.373305,0.792586,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.035303,0.113086,-0.540555,-0.881840,-2.371491,0.818573,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.036409,0.116210,-0.546523,-0.879798,-2.371736,0.821753,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.046402,0.137503,-0.605835,-0.855796,-2.367609,0.861532,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.045377,0.137319,-0.603807,-0.858535,-2.368386,0.858669,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.055457,0.159454,-0.664309,-0.833918,-2.363669,0.898522,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.054980,0.160295,-0.664614,-0.835071,-2.364084,0.897479,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.068852,0.190086,-0.741266,-0.799962,-2.355889,0.948199,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.076372,0.208982,-0.792909,-0.781005,-2.350999,0.979903,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.084806,0.227657,-0.831989,-0.758579,-2.343981,1.005133,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.091595,0.245935,-0.881643,-0.741430,-2.338749,1.034194,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.101710,0.270628,-0.932592,-0.714009,-2.327863,1.064767,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.099888,0.268816,-0.927220,-0.718473,-2.329793,1.060240,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.096656,0.263779,-0.915074,-0.726828,-2.333339,1.051485,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.093331,0.258664,-0.902736,-0.735435,-2.336849,1.042468,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.089323,0.252181,-0.887480,-0.745920,-2.340939,1.031428,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.084110,0.243337,-0.867171,-0.759699,-2.346015,1.016842,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.078692,0.234352,-0.846466,-0.774058,-2.350973,1.001638,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.073477,0.226012,-0.827032,-0.787917,-2.355477,0.986965,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.067104,0.215635,-0.803111,-0.805006,-2.360654,0.968794,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.058625,0.201627,-0.771149,-0.827956,-2.366987,0.944268,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.055559,0.197818,-0.761259,-0.836129,-2.369152,0.935650,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.040071,0.174694,-0.712456,-0.873368,-2.374875,0.897211,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.035689,0.168657,-0.697422,-0.885474,-2.377527,0.884191,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.022349,0.149802,-0.657120,-0.917497,-2.380944,0.850918,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.016987,0.142211,-0.638290,-0.932707,-2.383682,0.834313,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-2.007875,0.130110,-0.613772,-0.952879,-2.384118,0.813957,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.007078,0.130176,-0.613310,-0.954289,-2.384031,0.812887,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-2.002977,0.126903,-0.608643,-0.959882,-2.382086,0.808652,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.002089,0.127048,-0.608446,-0.961232,-2.381826,0.807742,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-1.998143,0.123892,-0.604026,-0.966522,-2.379900,0.803794,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-1.997196,0.124031,-0.603861,-0.967896,-2.379569,0.802900,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-1.994224,0.121322,-0.600268,-0.971816,-2.378137,0.800078,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.992347,0.120782,-0.599017,-0.974463,-2.377267,0.798172,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-1.990865,0.118635,-0.596492,-0.976345,-2.376580,0.796968,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.988629,0.116933,-0.593768,-0.979464,-2.375420,0.794712,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-1.987350,0.114963,-0.591520,-0.981054,-2.374842,0.793748,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
