-2.023106,-0.675553,0.949242,-0.597771,-2.128147,0.458381,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.034131,-0.664667,0.934815,-0.607709,-2.139176,0.465579,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.068401,-0.665227,0.938155,-0.596756,-2.160840,0.496130,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.083753,-0.654205,0.923145,-0.604337,-2.174389,0.507635,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.116370,-0.654756,0.926472,-0.592722,-2.195061,0.537307,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.129889,-0.643430,0.910977,-0.600372,-2.207933,0.547070,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.159667,-0.643956,0.914323,-0.588809,-2.227011,0.574593,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.170811,-0.633725,0.897507,-0.596059,-2.236730,0.583561,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.167321,-0.635351,0.900432,-0.599620,-2.236183,0.578494,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.174238,-0.629071,0.881753,-0.606458,-2.238374,0.587194,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.170325,-0.628926,0.885209,-0.611268,-2.239673,0.580048,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.176269,-0.622187,0.866402,-0.618643,-2.241832,0.587572,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.172475,-0.622079,0.869857,-0.623461,-2.243110,0.580530,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.178093,-0.615150,0.850834,-0.630911,-2.245250,0.587790,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.174637,-0.615089,0.854263,-0.635605,-2.246602,0.581099,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.169651,-0.615269,0.858718,-0.640256,-2.247027,0.572819,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.164635,-0.615472,0.863178,-0.644901,-2.247386,0.564516,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.159636,-0.615611,0.867642,-0.649552,-2.247788,0.556176,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.154679,-0.615741,0.872104,-0.654171,-2.248189,0.547867,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.149808,-0.615828,0.876558,-0.658747,-2.248644,0.539613,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.144847,-0.615909,0.881027,-0.663363,-2.249031,0.531249,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.139909,-0.615977,0.885495,-0.667959,-2.249413,0.522894,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.134979,-0.616026,0.889966,-0.672545,-2.249790,0.514526,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.130056,-0.616053,0.894438,-0.677122,-2.250160,0.506146,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.125142,-0.616060,0.898912,-0.681691,-2.250525,0.497752,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.120304,-0.615951,0.903203,-0.686149,-2.250878,0.489496,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.117889,-0.617521,0.905038,-0.687871,-2.249649,0.486648,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.113380,-0.617490,0.909264,-0.692086,-2.250042,0.478827,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.110939,-0.618985,0.911070,-0.693824,-2.248825,0.475929,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.106201,-0.618832,0.915342,-0.698191,-2.249184,0.467759,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.103923,-0.620348,0.917099,-0.699805,-2.247993,0.465085,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.099195,-0.620161,0.921369,-0.704154,-2.248347,0.456904,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.096851,-0.621616,0.923124,-0.705803,-2.247152,0.454133,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.092381,-0.621488,0.927342,-0.709963,-2.247534,0.446289,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.089901,-0.622835,0.929096,-0.711702,-2.246332,0.443316,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.085475,-0.622689,0.933305,-0.715820,-2.246716,0.435509,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.083012,-0.623994,0.935035,-0.717541,-2.245524,0.432551,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.077100,-0.623262,0.939640,-0.722737,-2.245728,0.422542,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.076225,-0.625061,0.940938,-0.723319,-2.244780,0.421850,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.070292,-0.624327,0.945539,-0.728485,-2.244922,0.411832,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.069398,-0.626075,0.946821,-0.729083,-2.243989,0.411100,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.064711,-0.625746,0.951066,-0.733330,-2.244280,0.402883,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.062704,-0.627101,0.952648,-0.734718,-2.243177,0.400544,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.058019,-0.626692,0.956902,-0.738976,-2.243507,0.392261,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.055962,-0.627983,0.958473,-0.740392,-2.242403,0.389844,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.051272,-0.627530,0.962725,-0.744643,-2.242730,0.381527,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.049237,-0.628788,0.964272,-0.746038,-2.241637,0.379133,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.044551,-0.628294,0.968520,-0.750276,-2.241961,0.370793,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.042389,-0.629464,0.970075,-0.751745,-2.240851,0.368215,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.036435,-0.628375,0.974662,-0.756892,-2.241042,0.357935,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.036334,-0.630182,0.975743,-0.757005,-2.240391,0.358193,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.029668,-0.628929,0.980418,-0.762520,-2.240279,0.347052,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.029131,-0.630683,0.981535,-0.762858,-2.239413,0.346831,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.023099,-0.629500,0.986118,-0.767996,-2.239538,0.336423,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.023034,-0.631271,0.987161,-0.768092,-2.238908,0.336723,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.016326,-0.629864,0.991832,-0.773603,-2.238794,0.325441,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.015853,-0.631598,0.992904,-0.773895,-2.237947,0.325310,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.011171,-0.630923,0.997126,-0.778058,-2.238220,0.316868,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.009286,-0.631994,0.998532,-0.779324,-2.237196,0.314632,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.004635,-0.631257,1.002758,-0.783477,-2.237507,0.306167,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.002679,-0.632251,1.004156,-0.784783,-2.236481,0.303819,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.998027,-0.631466,1.008379,-0.788928,-2.236790,0.295320,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.996070,-0.632418,1.009758,-0.790229,-2.235772,0.292962,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.991422,-0.631590,1.013977,-0.794361,-2.236080,0.284438,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.989463,-0.632498,1.015339,-0.795659,-2.235069,0.282065,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.984820,-0.631627,1.019553,-0.799778,-2.235376,0.273517,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.983113,-0.632488,1.020899,-0.801007,-2.234553,0.271339,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.978413,-0.631579,1.025104,-0.805124,-2.234808,0.262725,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.966483,-0.632541,1.026362,-0.808818,-2.226757,0.252229,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.969263,-0.631048,1.030681,-0.811384,-2.232682,0.249209,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.946352,-0.633097,1.031544,-0.816704,-2.215789,0.231171,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.933517,-0.635605,1.031982,-0.819001,-2.205170,0.222340,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.909581,-0.637297,1.032629,-0.823982,-2.187546,0.203861,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.896972,-0.639640,1.032994,-0.825982,-2.177084,0.195383,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.872116,-0.641115,1.033594,-0.830589,-2.158806,0.176521,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.859297,-0.643255,1.033896,-0.832406,-2.148236,0.167994,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.838952,-0.644842,1.034332,-0.835592,-2.132823,0.153241,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.814614,-0.646072,1.034819,-0.839229,-2.114821,0.135346,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.801577,-0.647894,1.035026,-0.840746,-2.104174,0.126791,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.774913,-0.648812,1.035502,-0.844187,-2.084623,0.107328,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.810878,-0.645020,1.020156,-0.851828,-2.105519,0.137615,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.814641,-0.647336,1.019131,-0.851671,-2.105907,0.142567,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.835329,-0.642296,1.003739,-0.861073,-2.117353,0.160529,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.869607,-0.646638,1.002098,-0.854397,-2.138107,0.190431,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.903898,-0.641448,0.985109,-0.860524,-2.159583,0.219303,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.880001,-0.642927,0.985641,-0.865461,-2.141257,0.201991,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.898149,-0.636913,0.969521,-0.874243,-2.152246,0.217635,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.923479,-0.641087,0.968172,-0.867756,-2.167208,0.240782,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.934137,-0.634168,0.951791,-0.877901,-2.173733,0.250111,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.932206,-0.636917,0.951100,-0.878407,-2.170070,0.251037,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.956795,-0.630834,0.934114,-0.884061,-2.186351,0.272067,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.953889,-0.633476,0.933451,-0.884882,-2.182088,0.272158,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.977646,-0.627225,0.916162,-0.890059,-2.198135,0.292644,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.975975,-0.629980,0.915497,-0.890476,-2.194748,0.293787,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.999110,-0.623573,0.897903,-0.895098,-2.210684,0.313918,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.995948,-0.626297,0.897303,-0.896012,-2.206262,0.313866,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.019202,-0.619809,0.879399,-0.899833,-2.222563,0.334284,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.015494,-0.622569,0.878847,-0.900953,-2.217754,0.333823,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.004693,-0.625045,0.879375,-0.903858,-2.208001,0.327328,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.984673,-0.626921,0.880069,-0.909982,-2.191684,0.313386,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.973596,-0.629263,0.880546,-0.912795,-2.181716,0.306832,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.958166,-0.631287,0.881087,-0.916992,-2.168624,0.296869,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.936196,-0.632878,0.881735,-0.923080,-2.150775,0.281939,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.941512,-0.632650,0.886275,-0.924164,-2.157755,0.281116,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.941684,-0.632108,0.890921,-0.926883,-2.161009,0.276253,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.940779,-0.631479,0.895584,-0.929964,-2.163480,0.270516,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.941257,-0.630891,0.900212,-0.932668,-2.166964,0.265800,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.940785,-0.630225,0.904854,-0.935691,-2.169753,0.260308,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.941244,-0.629575,0.909472,-0.938483,-2.173230,0.255483,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.964885,-0.623921,0.891613,-0.943358,-2.189465,0.276212,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.983558,-0.624264,0.894910,-0.941256,-2.206116,0.285798,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.994956,-0.617700,0.876973,-0.949292,-2.213744,0.296977,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.014576,-0.618209,0.880247,-0.946407,-2.231082,0.307456,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.024417,-0.613357,0.860225,-0.953521,-2.235656,0.320588,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.019661,-0.612380,0.864949,-0.958776,-2.235228,0.311265,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.025945,-0.608256,0.845298,-0.965474,-2.236506,0.322826,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.023097,-0.607479,0.849020,-0.970697,-2.237165,0.315469,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-2.029771,-0.603050,0.828238,-0.977926,-2.238938,0.327583,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.026372,-0.602571,0.832909,-0.982525,-2.239074,0.319753,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.032577,-0.597897,0.811979,-0.989859,-2.240815,0.331479,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.029357,-0.597530,0.816661,-0.994393,-2.240961,0.323861,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.035179,-0.592690,0.795571,-1.001756,-2.242669,0.335358,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.032152,-0.592325,0.800122,-1.006165,-2.242845,0.328013,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.037444,-0.587317,0.779033,-1.013826,-2.244502,0.338963,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.034699,-0.587171,0.783577,-1.017971,-2.244677,0.332063,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.039798,-0.582175,0.762317,-1.025396,-2.246297,0.343161,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-2.037097,-0.582099,0.767034,-1.029752,-2.246518,0.336112,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.034550,-0.582142,0.771726,-1.033867,-2.246722,0.329354,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.031853,-0.581940,0.776305,-1.038079,-2.246885,0.322374,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.030982,-0.583774,0.777610,-1.038355,-2.245775,0.322194,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.028341,-0.583588,0.782168,-1.042505,-2.245937,0.315294,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.027483,-0.585405,0.783455,-1.042767,-2.244837,0.315130,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.024857,-0.585193,0.788005,-1.046907,-2.244997,0.308223,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.024097,-0.587032,0.789266,-1.047096,-2.243949,0.308181,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.021393,-0.586748,0.793821,-1.051293,-2.244066,0.301146,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.020663,-0.588592,0.795060,-1.051448,-2.243027,0.301157,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.017943,-0.588372,0.799754,-1.055707,-2.243124,0.294020,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.017227,-0.590079,0.800839,-1.055811,-2.242112,0.294082,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.014583,-0.589774,0.805369,-1.059951,-2.242227,0.287096,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.013885,-0.591598,0.806574,-1.060072,-2.241206,0.287154,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.011218,-0.591225,0.811107,-1.064245,-2.241320,0.280083,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.010540,-0.593045,0.812294,-1.064344,-2.240307,0.280174,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.007845,-0.592720,0.816964,-1.068590,-2.240399,0.272978,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.007554,-0.594451,0.817949,-1.068451,-2.239674,0.273459,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.004714,-0.594215,0.822615,-1.072684,-2.239564,0.266268,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.004225,-0.595785,0.823635,-1.072721,-2.238786,0.266422,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.001433,-0.595554,0.828282,-1.076904,-2.238679,0.259292,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.000955,-0.597117,0.829289,-1.076928,-2.237906,0.259465,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.997988,-0.596713,0.833969,-1.081271,-2.237744,0.252012,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.997746,-0.598453,0.834910,-1.081072,-2.237033,0.252591,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.994755,-0.597969,0.839592,-1.085452,-2.236872,0.245042,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.994187,-0.599670,0.840566,-1.085402,-2.235924,0.245345,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.991561,-0.599202,0.845190,-1.089597,-2.236008,0.238107,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.991333,-0.600926,0.846109,-1.089384,-2.235309,0.238708,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.988570,-0.600527,0.850729,-1.093572,-2.235209,0.231463,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.986053,-0.599928,0.855211,-1.097681,-2.235357,0.224316,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.985551,-0.601613,0.856306,-1.097711,-2.234522,0.224506,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.983082,-0.601050,0.860763,-1.101752,-2.234653,0.217458,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.988291,-0.597883,0.841019,-1.108447,-2.235476,0.229643,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.988030,-0.599264,0.841042,-1.109270,-2.234835,0.230189,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.992933,-0.595889,0.820987,-1.115813,-2.235678,0.242379,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.991123,-0.595302,0.824543,-1.120506,-2.236187,0.236034,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.990535,-0.596826,0.825640,-1.120702,-2.235391,0.236003,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.995355,-0.593223,0.804523,-1.127947,-2.236381,0.248488,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.993017,-0.592735,0.809059,-1.132157,-2.236496,0.241456,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.997261,-0.589213,0.788888,-1.138725,-2.237317,0.253325,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.996964,-0.590608,0.788902,-1.139508,-2.236689,0.253924,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.994800,-0.590317,0.793442,-1.143504,-2.236776,0.247232,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.998702,-0.586686,0.773157,-1.150063,-2.237567,0.258981,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.998373,-0.588093,0.773162,-1.150829,-2.236917,0.259603,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.996287,-0.587860,0.777724,-1.154809,-2.237000,0.252991,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.999867,-0.584146,0.757320,-1.161342,-2.237762,0.264669,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.999506,-0.585563,0.757318,-1.162093,-2.237091,0.265313,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.997497,-0.585390,0.761901,-1.166054,-2.237170,0.258782,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.000758,-0.581595,0.741381,-1.172565,-2.237901,0.270397,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.000744,-0.583110,0.741335,-1.173014,-2.237464,0.271435,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.998519,-0.583059,0.746087,-1.177220,-2.237321,0.264683,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.996620,-0.582896,0.750697,-1.181177,-2.237432,0.258186,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.995969,-0.584716,0.751770,-1.181076,-2.236404,0.258594,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
