-2.202114,-0.540363,0.893903,-0.618647,-2.284513,0.544476,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.209896,-0.534011,0.874595,-0.625783,-2.286610,0.553670,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.205803,-0.532899,0.877771,-0.631272,-2.288358,0.545407,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.214599,-0.526341,0.857899,-0.637591,-2.290943,0.555993,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.213910,-0.527194,0.858683,-0.639536,-2.291249,0.554444,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.206641,-0.527096,0.863702,-0.645830,-2.291130,0.542837,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.215247,-0.520407,0.843597,-0.652074,-2.293738,0.553370,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.214216,-0.521157,0.844449,-0.654277,-2.293983,0.551338,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.207966,-0.520994,0.849042,-0.659948,-2.294054,0.541056,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.214692,-0.514077,0.829385,-0.667407,-2.296324,0.549159,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.214746,-0.515255,0.830042,-0.668773,-2.296645,0.548725,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.207957,-0.515220,0.835107,-0.675038,-2.296542,0.537550,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.215907,-0.508340,0.814673,-0.681329,-2.299073,0.547641,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.214809,-0.509099,0.815550,-0.683591,-2.299258,0.545533,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.209088,-0.509410,0.820470,-0.689178,-2.299257,0.535796,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.204582,-0.509675,0.825045,-0.693873,-2.299664,0.527585,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.200070,-0.509915,0.829624,-0.698572,-2.300065,0.519340,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.195564,-0.510136,0.834205,-0.703268,-2.300459,0.511080,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.191065,-0.510338,0.838787,-0.707958,-2.300846,0.502804,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.186724,-0.510619,0.843353,-0.712514,-2.301221,0.494760,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.182248,-0.510787,0.847936,-0.717187,-2.301596,0.486470,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.177606,-0.510824,0.852540,-0.722002,-2.301971,0.477887,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.173294,-0.511051,0.857107,-0.726536,-2.302329,0.469811,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.168840,-0.511159,0.861692,-0.731194,-2.302686,0.461478,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.164385,-0.511242,0.866278,-0.735852,-2.303038,0.453119,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.159759,-0.511187,0.870888,-0.740656,-2.303388,0.444454,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.155488,-0.511338,0.875453,-0.745162,-2.303725,0.436340,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.150880,-0.511241,0.880062,-0.749953,-2.304064,0.427650,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.146452,-0.511236,0.884649,-0.754593,-2.304394,0.419225,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.142032,-0.511207,0.889236,-0.759228,-2.304720,0.410787,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.137620,-0.511157,0.893822,-0.763858,-2.305041,0.402333,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.133215,-0.511083,0.898407,-0.768483,-2.305357,0.393865,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.141752,-0.505045,0.878685,-0.776006,-2.307617,0.404109,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.138018,-0.503163,0.881960,-0.782332,-2.309299,0.394904,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.147992,-0.495831,0.860399,-0.790305,-2.312941,0.406200,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.143745,-0.495251,0.864718,-0.795266,-2.313464,0.397532,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.152937,-0.487992,0.843403,-0.803569,-2.316950,0.407930,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.148440,-0.487579,0.848173,-0.808977,-2.317395,0.398667,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.157418,-0.479909,0.826286,-0.817064,-2.320924,0.409091,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.153513,-0.479415,0.830626,-0.822046,-2.321464,0.400693,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.161976,-0.471948,0.808966,-0.830291,-2.324877,0.410603,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.157860,-0.471646,0.813767,-0.835706,-2.325347,0.401652,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.166146,-0.463823,0.791542,-0.843682,-2.328780,0.411684,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.162281,-0.463625,0.796345,-0.849027,-2.329266,0.403004,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.169359,-0.457249,0.775466,-0.855785,-2.331422,0.412961,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.168494,-0.457178,0.777171,-0.859019,-2.332273,0.409620,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.171257,-0.450251,0.755730,-0.868808,-2.331965,0.415067,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.170836,-0.451696,0.758303,-0.869912,-2.332115,0.413642,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.172577,-0.444905,0.736861,-0.879914,-2.331153,0.418505,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.171421,-0.446291,0.739874,-0.881728,-2.331083,0.415903,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.172956,-0.439292,0.718218,-0.891751,-2.330166,0.420686,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.171845,-0.440628,0.721143,-0.893555,-2.330095,0.418146,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.173101,-0.434020,0.699994,-0.903550,-2.329141,0.422802,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.172691,-0.435429,0.702529,-0.904700,-2.329277,0.421366,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.173473,-0.428522,0.681028,-0.914904,-2.328182,0.425762,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.172307,-0.429522,0.684107,-0.917179,-2.328384,0.422585,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.171404,-0.431240,0.686435,-0.918345,-2.328149,0.420988,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.168427,-0.432546,0.691132,-0.922211,-2.327706,0.414972,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.167358,-0.434220,0.693565,-0.923556,-2.327431,0.413066,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.165069,-0.435688,0.697825,-0.926642,-2.327111,0.408315,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.163799,-0.437292,0.700378,-0.928211,-2.326795,0.406031,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.158701,-0.438550,0.706704,-0.934105,-2.325657,0.396458,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.157707,-0.439391,0.709541,-0.936165,-2.325885,0.393502,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.153704,-0.439981,0.713743,-0.940987,-2.325190,0.385875,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.152568,-0.441210,0.716895,-0.942947,-2.325188,0.382976,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.149713,-0.442372,0.720480,-0.946290,-2.324569,0.377731,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.145212,-0.444002,0.726943,-0.951497,-2.323513,0.369068,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.141989,-0.443852,0.730771,-0.956305,-2.323642,0.361566,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.140506,-0.444692,0.734239,-0.958950,-2.323792,0.357548,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.137293,-0.445060,0.738508,-0.963548,-2.323766,0.350285,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.135845,-0.445910,0.741934,-0.966127,-2.323889,0.346359,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.130799,-0.445596,0.748162,-0.973329,-2.323918,0.334646,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.129356,-0.446246,0.751783,-0.976204,-2.324257,0.330250,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.125155,-0.445312,0.757101,-0.982995,-2.324814,0.319392,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.123963,-0.446135,0.760520,-0.985469,-2.325090,0.315638,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.121127,-0.446427,0.764830,-0.989894,-2.325275,0.308581,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.118683,-0.446141,0.769178,-0.994498,-2.325793,0.301391,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.116444,-0.446558,0.772748,-0.998069,-2.325927,0.295756,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.115286,-0.447426,0.776197,-1.000490,-2.326170,0.292057,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.112105,-0.446940,0.780710,-1.005843,-2.326621,0.283497,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.111161,-0.447808,0.783968,-1.008055,-2.326916,0.280168,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.108981,-0.448225,0.787553,-1.011565,-2.327050,0.274602,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.107762,-0.448878,0.791007,-1.014190,-2.327352,0.270569,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.104577,-0.448574,0.795358,-1.019214,-2.327500,0.262435,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.103290,-0.449215,0.798779,-1.021826,-2.327711,0.258379,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.099750,-0.448530,0.803318,-1.027358,-2.327860,0.249342,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.097130,-0.448149,0.808096,-1.032332,-2.328288,0.241381,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.095139,-0.450260,0.810303,-1.033118,-2.326698,0.239777,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.092208,-0.449603,0.814802,-1.038037,-2.326882,0.231692,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.090032,-0.451951,0.817367,-1.038999,-2.325155,0.229799,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.087156,-0.451176,0.821834,-1.043940,-2.325404,0.221663,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.085028,-0.453495,0.824354,-1.044854,-2.323703,0.219838,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.082169,-0.452681,0.828811,-1.049783,-2.323949,0.211691,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.080078,-0.454975,0.831289,-1.050651,-2.322263,0.209927,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.077236,-0.454122,0.835737,-1.055569,-2.322506,0.201768,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.075274,-0.456356,0.838139,-1.056375,-2.320915,0.200123,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.072355,-0.455485,0.842611,-1.061312,-2.321085,0.191873,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.070332,-0.457746,0.845011,-1.062081,-2.319418,0.190242,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.067522,-0.456814,0.849439,-1.066979,-2.319657,0.182054,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.065630,-0.459007,0.851765,-1.067699,-2.318093,0.180527,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.062710,-0.458250,0.856526,-1.072776,-2.318248,0.172051,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.060827,-0.460189,0.858524,-1.073346,-2.316693,0.170678,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.058013,-0.459247,0.862949,-1.078190,-2.316865,0.162501,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.056175,-0.461405,0.865205,-1.078829,-2.315318,0.161079,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.053312,-0.460358,0.869638,-1.083739,-2.315481,0.152751,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.051415,-0.462528,0.871892,-1.084351,-2.313870,0.151328,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.048668,-0.461435,0.876281,-1.089217,-2.314101,0.143075,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.046798,-0.463565,0.878501,-1.089809,-2.312512,0.141678,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.044066,-0.462430,0.882881,-1.094669,-2.312741,0.133406,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.042327,-0.464526,0.885033,-1.095198,-2.311242,0.132139,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.039491,-0.463515,0.889726,-1.100251,-2.311403,0.123551,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.038353,-0.465245,0.891339,-1.100492,-2.310360,0.122895,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.035145,-0.464516,0.896168,-1.105444,-2.310104,0.114277,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.032388,-0.463175,0.900545,-1.110397,-2.310328,0.105768,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.041099,-0.458743,0.879904,-1.119568,-2.312851,0.117393,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.038615,-0.457565,0.884249,-1.124413,-2.313117,0.109238,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.046889,-0.453302,0.863512,-1.133182,-2.315454,0.120987,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.044434,-0.451892,0.867926,-1.138446,-2.315815,0.112385,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.052393,-0.447663,0.847076,-1.147030,-2.318132,0.124116,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.050147,-0.446499,0.851766,-1.152438,-2.318553,0.115508,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.057593,-0.442046,0.830600,-1.160814,-2.320744,0.127114,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.055485,-0.440961,0.835304,-1.166218,-2.321168,0.118623,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.062555,-0.436534,0.814066,-1.174444,-2.323294,0.130146,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.060479,-0.435337,0.818532,-1.179721,-2.323650,0.121848,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.067265,-0.431123,0.797488,-1.187931,-2.325778,0.133192,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.065262,-0.429946,0.801989,-1.193271,-2.326124,0.124882,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.071682,-0.425771,0.780889,-1.201334,-2.328185,0.136160,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.069774,-0.424647,0.785417,-1.206696,-2.328525,0.127901,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.075922,-0.420387,0.764254,-1.214826,-2.330656,0.138945,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.074055,-0.419450,0.768805,-1.219981,-2.330878,0.130954,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.079804,-0.415242,0.747613,-1.227975,-2.332906,0.141918,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.084618,-0.412088,0.727112,-1.233820,-2.334045,0.153983,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.083127,-0.410363,0.730894,-1.240806,-2.334723,0.145105,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.085726,-0.406711,0.711428,-1.248221,-2.334649,0.154154,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.085470,-0.406693,0.713549,-1.252002,-2.335150,0.150391,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.087446,-0.402459,0.694709,-1.260535,-2.335190,0.157566,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.086925,-0.402124,0.697309,-1.265140,-2.335699,0.152541,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.088613,-0.397979,0.678436,-1.273522,-2.335646,0.159810,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.088122,-0.397841,0.680958,-1.277876,-2.336055,0.155179,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.089539,-0.393736,0.662094,-1.286219,-2.335959,0.162426,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.089097,-0.393687,0.664571,-1.290459,-2.336340,0.157992,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.088194,-0.393409,0.669130,-1.295149,-2.336787,0.151191,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.086969,-0.392508,0.674450,-1.301199,-2.337340,0.142301,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.086040,-0.392128,0.679053,-1.306034,-2.337753,0.135272,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.084800,-0.391129,0.684394,-1.312200,-2.338255,0.126199,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.083672,-0.390308,0.689458,-1.317920,-2.338689,0.117808,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.083025,-0.390390,0.693360,-1.321619,-2.338947,0.112516,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.084582,-0.386390,0.675096,-1.330478,-2.339082,0.119109,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.084301,-0.386432,0.677328,-1.334404,-2.339357,0.115175,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-2.085698,-0.382148,0.657892,-1.344079,-2.339483,0.121986,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.085336,-0.382616,0.661291,-1.347043,-2.339693,0.117981,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.086523,-0.378440,0.641827,-1.356561,-2.339813,0.124956,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.086459,-0.379441,0.644418,-1.358214,-2.339930,0.122928,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.087296,-0.374980,0.625469,-1.368598,-2.340173,0.128656,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.087239,-0.375978,0.628137,-1.370234,-2.340293,0.126566,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.087726,-0.371809,0.609210,-1.380154,-2.340347,0.132699,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.087680,-0.372795,0.611874,-1.381900,-2.340473,0.130545,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.087855,-0.368421,0.593191,-1.392433,-2.340564,0.135902,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.088053,-0.364930,0.574607,-1.400358,-2.340549,0.143488,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.087983,-0.365487,0.576643,-1.403621,-2.340774,0.140622,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.087573,-0.365293,0.581388,-1.408489,-2.341177,0.133725,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.087118,-0.364916,0.586375,-1.413780,-2.341594,0.126196,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.086648,-0.364444,0.591455,-1.419260,-2.342001,0.118384,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.086174,-0.363913,0.596568,-1.424835,-2.342390,0.110432,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.085806,-0.363711,0.601121,-1.429533,-2.342692,0.103797,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.085386,-0.363288,0.605963,-1.434739,-2.343009,0.096402,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.084942,-0.362737,0.610944,-1.440210,-2.343318,0.088610,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.084365,-0.361645,0.616663,-1.446948,-2.343671,0.078920,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.083972,-0.361186,0.621391,-1.452083,-2.343908,0.071636,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.083549,-0.360564,0.626302,-1.457561,-2.344138,0.063838,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.083113,-0.359844,0.631298,-1.463221,-2.344350,0.055768,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.082551,-0.358568,0.637012,-1.470139,-2.344579,0.045814,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.082065,-0.357527,0.642329,-1.476435,-2.344750,0.036795,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.081716,-0.356993,0.646892,-1.481484,-2.344860,0.029644,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.081214,-0.355768,0.652337,-1.488087,-2.344978,0.020166,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.080760,-0.354679,0.657533,-1.494307,-2.345055,0.011263,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.080432,-0.354079,0.662028,-1.499356,-2.345091,0.004116,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.080064,-0.353255,0.666769,-1.504866,-2.345109,-0.003721,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.079680,-0.352301,0.671625,-1.510617,-2.345101,-0.011918,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
