-1.769959,-0.805286,1.071150,-0.606021,-1.885475,0.320194,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.735031,-0.804229,1.076222,-0.611683,-1.870760,0.286796,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-1.735826,-0.803530,1.080950,-0.612558,-1.875644,0.284204,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.774908,-0.802988,1.085275,-0.608511,-1.901751,0.314533,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.780987,-0.802063,1.089934,-0.608784,-1.909770,0.316360,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-1.754411,-0.800929,1.094911,-0.613457,-1.899751,0.289953,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-1.748883,-0.799965,1.099695,-0.615249,-1.901307,0.281751,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-1.762504,-0.798955,1.104278,-0.614744,-1.913617,0.289925,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.769798,-0.798019,1.108915,-0.615006,-1.922300,0.292732,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.761734,-0.796713,1.113715,-0.617277,-1.922724,0.282093,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-1.757749,-0.795520,1.118274,-0.618959,-1.925153,0.275150,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.778553,-0.786056,1.106880,-0.630566,-1.940582,0.291368,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.832692,-0.784702,1.110117,-0.625075,-1.975847,0.334567,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-1.921354,-0.773754,1.097101,-0.623067,-2.031372,0.409686,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.022034,-0.772549,1.099714,-0.600904,-2.091596,0.498068,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.177529,-0.761742,1.084493,-0.563044,-2.181063,0.645261,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.189284,-0.747106,1.069632,-0.573530,-2.197949,0.651069,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.223867,-0.732587,1.054087,-0.573752,-2.226483,0.680477,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.240449,-0.724316,1.035758,-0.577484,-2.237370,0.697675,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.231708,-0.713279,1.018134,-0.594412,-2.238172,0.686302,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.223112,-0.712131,1.022904,-0.601014,-2.238372,0.673272,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.216441,-0.711645,1.027425,-0.606304,-2.238737,0.662852,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.211923,-0.712057,1.031517,-0.610020,-2.239073,0.655571,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.209380,-0.713219,1.033239,-0.611874,-2.238264,0.652304,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.205454,-0.713983,1.037242,-0.615153,-2.238514,0.645919,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.202146,-0.714786,1.039038,-0.617518,-2.237654,0.641575,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.197904,-0.715419,1.043077,-0.620988,-2.237849,0.634753,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.194856,-0.716283,1.044819,-0.623169,-2.237010,0.630764,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.190791,-0.716946,1.048834,-0.626518,-2.237225,0.624161,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.187693,-0.717734,1.050564,-0.628729,-2.236397,0.620087,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.183589,-0.718350,1.054582,-0.632094,-2.236606,0.613411,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.180525,-0.719103,1.056289,-0.634278,-2.235788,0.609370,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.176467,-0.719705,1.060299,-0.637606,-2.236000,0.602740,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.174416,-0.721083,1.061832,-0.639042,-2.235047,0.600279,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.175281,-0.723421,1.062890,-0.638635,-2.234524,0.601773,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.153421,-0.725956,1.063852,-0.647161,-2.220494,0.581253,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.133380,-0.729585,1.064403,-0.653966,-2.206052,0.563943,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.098488,-0.732522,1.065122,-0.666025,-2.183350,0.532359,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.086156,-0.736151,1.065496,-0.669391,-2.173129,0.523035,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.058287,-0.739136,1.066033,-0.677948,-2.154101,0.499042,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.039891,-0.742290,1.066411,-0.682987,-2.140447,0.484244,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.047045,-0.729458,1.051790,-0.695575,-2.151685,0.486070,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.072141,-0.733601,1.050823,-0.687126,-2.163542,0.511826,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.116645,-0.721706,1.035164,-0.685603,-2.196829,0.549117,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.149719,-0.726431,1.034187,-0.671923,-2.212863,0.583835,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.173651,-0.713760,1.018298,-0.676073,-2.234458,0.602297,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.174295,-0.717905,1.017820,-0.675179,-2.231586,0.605767,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.172223,-0.706265,1.001141,-0.689293,-2.235917,0.600657,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.168249,-0.708276,1.001482,-0.691730,-2.232777,0.597454,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.172663,-0.700204,0.983315,-0.700686,-2.236798,0.602558,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.171172,-0.701814,0.983733,-0.702283,-2.235610,0.601363,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.170289,-0.693352,0.965565,-0.713686,-2.236773,0.601219,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.169746,-0.694703,0.965971,-0.714989,-2.236388,0.600734,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.170472,-0.686804,0.947397,-0.725173,-2.237874,0.602975,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.169907,-0.688094,0.947822,-0.726516,-2.237545,0.602423,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.170224,-0.679969,0.929099,-0.736874,-2.238971,0.604306,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.169838,-0.681372,0.929491,-0.738057,-2.238638,0.604055,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.170131,-0.673194,0.910560,-0.748298,-2.240058,0.606135,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.169812,-0.674643,0.910939,-0.749412,-2.239722,0.606010,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.170009,-0.666392,0.891814,-0.759581,-2.241121,0.608196,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.169774,-0.667900,0.892176,-0.760606,-2.240784,0.608230,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.169876,-0.659582,0.872857,-0.770697,-2.242159,0.610533,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.169708,-0.661141,0.873203,-0.771645,-2.241820,0.610700,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.169711,-0.652761,0.853693,-0.781654,-2.243168,0.613124,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.169600,-0.654367,0.854025,-0.782531,-2.242826,0.613410,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.169502,-0.645932,0.834324,-0.792453,-2.244146,0.615962,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.169436,-0.647579,0.834644,-0.793266,-2.243799,0.616352,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.169235,-0.639096,0.814754,-0.803095,-2.245087,0.619040,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.169204,-0.640779,0.815063,-0.803852,-2.244737,0.619519,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.168900,-0.632252,0.794985,-0.813584,-2.245991,0.622352,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.168893,-0.633966,0.795284,-0.814292,-2.245634,0.622905,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.168485,-0.625403,0.775019,-0.823919,-2.246852,0.625894,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.168493,-0.627143,0.775310,-0.824587,-2.246490,0.626506,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.167982,-0.618549,0.754857,-0.834104,-2.247670,0.629660,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.167994,-0.620309,0.755142,-0.834740,-2.247300,0.630318,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.167379,-0.611689,0.734503,-0.844140,-2.248442,0.633648,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.167387,-0.613466,0.734783,-0.844751,-2.248063,0.634338,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.166669,-0.604825,0.713957,-0.854030,-2.249164,0.637854,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.166665,-0.606614,0.714233,-0.854623,-2.248776,0.638565,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.165843,-0.597956,0.693220,-0.863775,-2.249836,0.642276,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.165820,-0.599754,0.693495,-0.864358,-2.249437,0.642997,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.164891,-0.591082,0.672295,-0.873379,-2.250454,0.646911,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.164843,-0.592884,0.672569,-0.873958,-2.250043,0.647634,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.163808,-0.584200,0.651181,-0.882844,-2.251018,0.651757,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.163729,-0.586004,0.651455,-0.883424,-2.250594,0.652473,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.162584,-0.577311,0.629878,-0.892173,-2.251525,0.656813,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.162469,-0.579114,0.630155,-0.892760,-2.251087,0.657517,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.161212,-0.570412,0.608389,-0.901370,-2.251974,0.662078,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.161058,-0.572213,0.608668,-0.901968,-2.251521,0.662763,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.159686,-0.563502,0.586711,-0.910437,-2.252363,0.667551,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.159490,-0.565298,0.586994,-0.911051,-2.251894,0.668213,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.157998,-0.556578,0.564845,-0.919379,-2.252692,0.673232,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.157756,-0.558369,0.565132,-0.920013,-2.252206,0.673867,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.156141,-0.549639,0.542791,-0.928199,-2.252958,0.679120,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.155852,-0.551422,0.543082,-0.928856,-2.252455,0.679726,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.154109,-0.542680,0.520546,-0.936902,-2.253162,0.685215,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.153371,-0.544480,0.520892,-0.937929,-2.252403,0.685435,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.152188,-0.546517,0.522389,-0.938629,-2.251112,0.684931,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.151114,-0.548530,0.523878,-0.939264,-2.249915,0.684494,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.149988,-0.550561,0.525336,-0.939905,-2.248641,0.684068,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.148968,-0.552565,0.526789,-0.940491,-2.247466,0.683701,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.147894,-0.554583,0.528210,-0.941087,-2.246216,0.683339,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.146887,-0.556587,0.529620,-0.941642,-2.245020,0.683025,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.145948,-0.558580,0.531019,-0.942154,-2.243879,0.682762,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.144952,-0.560582,0.532387,-0.942682,-2.242663,0.682496,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.144069,-0.562569,0.533752,-0.943146,-2.241544,0.682302,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.143170,-0.564559,0.535092,-0.943606,-2.240394,0.682124,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.142251,-0.566547,0.536410,-0.944069,-2.239214,0.681951,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.141404,-0.568529,0.537717,-0.944484,-2.238088,0.681836,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.140632,-0.570507,0.539015,-0.944850,-2.237014,0.681782,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.139841,-0.572486,0.540289,-0.945217,-2.235910,0.681736,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.139089,-0.574460,0.541550,-0.945555,-2.234830,0.681729,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.133736,-0.576456,0.542653,-0.948566,-2.230022,0.678643,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.120909,-0.578644,0.543349,-0.955647,-2.218893,0.670970,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.105522,-0.580685,0.544058,-0.964139,-2.205814,0.661565,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.092833,-0.582810,0.544707,-0.970844,-2.194702,0.654316,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.081286,-0.584937,0.545315,-0.976773,-2.184427,0.648002,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.066870,-0.586907,0.545942,-0.984239,-2.171947,0.639788,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.051466,-0.588793,0.546560,-0.992099,-2.158669,0.631060,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.037603,-0.590705,0.547135,-0.998955,-2.146528,0.623549,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.025447,-0.592635,0.547662,-1.004786,-2.135680,0.617291,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.008342,-0.594325,0.548236,-1.013088,-2.120959,0.607923,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.996865,-0.596191,0.548709,-1.018358,-2.110591,0.602328,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.978615,-0.597745,0.549253,-1.026910,-2.094882,0.592569,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.964384,-0.599409,0.549721,-1.033317,-2.082294,0.585484,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.977812,-0.590569,0.527944,-1.035686,-2.095969,0.600914,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.976663,-0.592414,0.527276,-1.036418,-2.094047,0.602236,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.974539,-0.582994,0.505413,-1.046233,-2.095491,0.608473,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.969345,-0.584648,0.504802,-1.049041,-2.090403,0.607372,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.972086,-0.575450,0.482620,-1.056161,-2.095756,0.616930,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.968178,-0.577107,0.481993,-1.058359,-2.091737,0.616612,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.968604,-0.567825,0.459578,-1.066425,-2.095322,0.625163,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.963521,-0.569396,0.458968,-1.069279,-2.090408,0.624196,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.964111,-0.560127,0.436287,-1.077031,-2.094202,0.633227,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.958865,-0.561646,0.435680,-1.080022,-2.089199,0.632205,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.958791,-0.552349,0.412740,-1.087905,-2.092550,0.641251,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.953034,-0.553804,0.412139,-1.091221,-2.087182,0.639994,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.952585,-0.544483,0.388933,-1.099093,-2.090329,0.649235,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.946450,-0.545875,0.388335,-1.102669,-2.084703,0.647828,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.945534,-0.536519,0.364859,-1.110590,-2.087583,0.657231,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.950497,-0.537646,0.369119,-1.110538,-2.093723,0.656033,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.954993,-0.528535,0.345532,-1.115164,-2.101097,0.668345,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.955999,-0.529551,0.349867,-1.117353,-2.104050,0.665041,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.943193,-0.530979,0.350486,-1.124282,-2.092849,0.659768,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.937263,-0.532031,0.355854,-1.129679,-2.089776,0.652580,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-1.929583,-0.533614,0.356428,-1.133570,-2.082640,0.650003,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.925105,-0.534711,0.361774,-1.138063,-2.080681,0.643596,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.915722,-0.536190,0.362344,-1.142798,-2.072136,0.640250,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.910865,-0.537261,0.367680,-1.147392,-2.069809,0.633718,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.901925,-0.538716,0.368228,-1.151796,-2.061600,0.630663,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.897043,-0.539775,0.373551,-1.156301,-2.059194,0.624177,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.887892,-0.541180,0.374082,-1.160724,-2.050785,0.621095,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.882937,-0.542224,0.379394,-1.165161,-2.048261,0.614635,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.873773,-0.543586,0.379906,-1.169499,-2.039818,0.611618,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.868746,-0.544616,0.385206,-1.173868,-2.037176,0.605185,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-1.859514,-0.545930,0.385700,-1.178150,-2.028653,0.602206,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.854422,-0.546947,0.390988,-1.182444,-2.025899,0.595802,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.845140,-0.548214,0.391464,-1.186662,-2.017312,0.592867,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.839982,-0.549216,0.396741,-1.190881,-2.014447,0.586493,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.830649,-0.550435,0.397199,-1.195036,-2.005795,0.583600,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.825428,-0.551423,0.402464,-1.199176,-2.002821,0.577258,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.816047,-0.552593,0.402903,-1.203266,-1.994108,0.574405,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.810766,-0.553567,0.408157,-1.207325,-1.991028,0.568096,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.801338,-0.554685,0.408578,-1.211351,-1.982257,0.565283,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.796000,-0.555646,0.413821,-1.215326,-1.979073,0.559007,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.786529,-0.556713,0.414223,-1.219286,-1.970246,0.556232,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.781136,-0.557660,0.419455,-1.223176,-1.966962,0.549991,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.771624,-0.558674,0.419838,-1.227069,-1.958082,0.547252,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.766179,-0.559607,0.425059,-1.230872,-1.954701,0.541047,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.756629,-0.560567,0.425424,-1.234698,-1.945771,0.538344,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.751136,-0.561487,0.430634,-1.238411,-1.942296,0.532175,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.741550,-0.562392,0.430981,-1.242170,-1.933320,0.529505,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.736012,-0.563298,0.436180,-1.245791,-1.929755,0.523373,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.726393,-0.564147,0.436508,-1.249481,-1.920735,0.520736,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.720814,-0.565040,0.441696,-1.253009,-1.917084,0.514641,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.711165,-0.565832,0.442005,-1.256629,-1.908023,0.512034,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.705548,-0.566712,0.447183,-1.260062,-1.904290,0.505977,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.695872,-0.567446,0.447473,-1.263613,-1.895192,0.503399,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.697285,-0.559221,0.424563,-1.273061,-1.900074,0.516405,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
