-2.749498,-0.400347,0.300757,-0.266774,-2.322144,1.405940,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.744513,-0.402036,0.305239,-0.272849,-2.323405,1.398705,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.739585,-0.405893,0.309079,-0.278289,-2.322148,1.392470,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.733973,-0.407598,0.313709,-0.285068,-2.323312,1.384383,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.731442,-0.411179,0.317061,-0.287897,-2.322432,1.381199,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.723368,-0.413226,0.322286,-0.297374,-2.323107,1.369934,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.720975,-0.416718,0.325555,-0.300028,-2.322252,1.366941,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.711763,-0.418691,0.330995,-0.310741,-2.322796,1.354159,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.709475,-0.422260,0.334286,-0.313285,-2.321878,1.351309,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-2.700499,-0.424230,0.339749,-0.323744,-2.322393,1.338784,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-2.695841,-0.428032,0.343545,-0.328821,-2.321004,1.332935,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.689550,-0.429852,0.348545,-0.336406,-2.321889,1.323788,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-2.683337,-0.431483,0.353484,-0.343910,-2.322895,1.314682,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.680856,-0.418957,0.327089,-0.347781,-2.324703,1.316807,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-2.677205,-0.419844,0.330107,-0.352837,-2.326586,1.311214,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-2.676607,-0.406459,0.301533,-0.354738,-2.328983,1.316241,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-2.671489,-0.408064,0.306360,-0.361296,-2.330248,1.308461,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-2.671333,-0.394686,0.277405,-0.362556,-2.332477,1.314313,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-2.666198,-0.396306,0.282298,-0.369239,-2.333752,1.306473,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.666501,-0.382866,0.252915,-0.369811,-2.335861,1.313175,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-2.663634,-0.384308,0.256923,-0.373875,-2.337207,1.308410,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.661880,-0.371006,0.228107,-0.376736,-2.339101,1.312541,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.659156,-0.372449,0.232105,-0.380700,-2.340469,1.307937,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.659131,-0.358949,0.202461,-0.381372,-2.342513,1.314580,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.655087,-0.360479,0.206867,-0.386932,-2.343650,1.308235,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-2.655466,-0.346957,0.176806,-0.386912,-2.345522,1.315683,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.649255,-0.348934,0.182422,-0.395290,-2.346560,1.306324,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-2.643373,-0.350946,0.188009,-0.403300,-2.347585,1.297344,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.637238,-0.352980,0.193713,-0.411637,-2.348549,1.287981,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.630873,-0.355035,0.199529,-0.420272,-2.349454,1.278263,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.624708,-0.357088,0.205327,-0.428691,-2.350357,1.268757,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.618330,-0.359159,0.211235,-0.437387,-2.351200,1.258916,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.611762,-0.361245,0.217247,-0.446331,-2.351986,1.248768,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.605269,-0.363334,0.223279,-0.455207,-2.352750,1.238667,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.598727,-0.365431,0.229370,-0.464162,-2.353474,1.228447,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.592162,-0.367413,0.235430,-0.473156,-2.354209,1.218135,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.594535,-0.354150,0.204726,-0.471274,-2.356197,1.228851,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.588937,-0.355910,0.210418,-0.479267,-2.357281,1.219761,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-2.588338,-0.343656,0.182250,-0.480543,-2.358299,1.226435,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.586010,-0.344419,0.185050,-0.484812,-2.360204,1.222098,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-2.585627,-0.332064,0.156495,-0.485575,-2.361146,1.229352,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.583343,-0.332874,0.159307,-0.489832,-2.363039,1.225077,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-2.576689,-0.335193,0.165906,-0.499377,-2.363738,1.214476,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.572301,-0.336856,0.170983,-0.505943,-2.364661,1.207076,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-2.574368,-0.323647,0.139821,-0.503838,-2.366459,1.218229,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.570048,-0.325282,0.144897,-0.510410,-2.367439,1.210894,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.571291,-0.312270,0.113853,-0.508978,-2.368792,1.221308,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.568050,-0.313692,0.118409,-0.514279,-2.370059,1.215407,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.569665,-0.300491,0.086770,-0.512013,-2.371323,1.226678,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.566473,-0.301927,0.091334,-0.517311,-2.372605,1.220839,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.569591,-0.288218,0.058391,-0.512713,-2.374030,1.234506,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.565392,-0.289951,0.063589,-0.519371,-2.375075,1.227308,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.567528,-0.276531,0.030905,-0.515650,-2.375997,1.240025,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.562242,-0.278608,0.037156,-0.524040,-2.377231,1.231104,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.567045,-0.264320,0.002050,-0.516157,-2.378114,1.248057,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.561858,-0.266412,0.008308,-0.524497,-2.379400,1.239279,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.562415,-0.253747,-0.022647,-0.522040,-2.379435,1.250117,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.561488,-0.254215,-0.020884,-0.524570,-2.381343,1.247848,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.562566,-0.241247,-0.052605,-0.521019,-2.381282,1.259733,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.562244,-0.241467,-0.051417,-0.522638,-2.383206,1.258386,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.568373,-0.226231,-0.089061,-0.511463,-2.383471,1.278250,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.565852,-0.227614,-0.084845,-0.516068,-2.384888,1.273450,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.569947,-0.212885,-0.121255,-0.507438,-2.384866,1.290631,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.565283,-0.215061,-0.115091,-0.515297,-2.386355,1.282715,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.566337,-0.201823,-0.147864,-0.510676,-2.385695,1.295440,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.567173,-0.201565,-0.147962,-0.510409,-2.387499,1.295957,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.574618,-0.185165,-0.188474,-0.495804,-2.386848,1.318573,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.570534,-0.187216,-0.182722,-0.502865,-2.388451,1.311608,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.571814,-0.173605,-0.216480,-0.497168,-2.387365,1.325145,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.573444,-0.172915,-0.217632,-0.495527,-2.389009,1.326948,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.565968,-0.176531,-0.208697,-0.507755,-2.390426,1.315256,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.557904,-0.180425,-0.199144,-0.520941,-2.391755,1.302616,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-2.549803,-0.184321,-0.189508,-0.534242,-2.393018,1.289803,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.541507,-0.188303,-0.179619,-0.547907,-2.394202,1.276582,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.533039,-0.192364,-0.169491,-0.561898,-2.395304,1.262981,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.524431,-0.196495,-0.159142,-0.576173,-2.396322,1.249038,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.516000,-0.200545,-0.148872,-0.590248,-2.397288,1.235205,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.506933,-0.204914,-0.137884,-0.605361,-2.398098,1.220307,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.498110,-0.209177,-0.127028,-0.620169,-2.398856,1.205614,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.489293,-0.213455,-0.116066,-0.635036,-2.399531,1.190780,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.480515,-0.217733,-0.105028,-0.649909,-2.400124,1.175854,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.471808,-0.221998,-0.093947,-0.664736,-2.400640,1.160889,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.463202,-0.226236,-0.082852,-0.679469,-2.401082,1.145930,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.454722,-0.230437,-0.071770,-0.694066,-2.401457,1.131021,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.447431,-0.234047,-0.061815,-0.706905,-2.401992,1.117758,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.447672,-0.222275,-0.093500,-0.703186,-2.401802,1.131867,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.447195,-0.222553,-0.091964,-0.705610,-2.403660,1.129705,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.448082,-0.210309,-0.124757,-0.700423,-2.403452,1.145213,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.448060,-0.210382,-0.123762,-0.702080,-2.405350,1.143823,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.449383,-0.197753,-0.157518,-0.695683,-2.405002,1.160447,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.450250,-0.197376,-0.157619,-0.695817,-2.406947,1.160545,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.451824,-0.184436,-0.192144,-0.688499,-2.406415,1.177958,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.453737,-0.183507,-0.193579,-0.686806,-2.408374,1.179806,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.455619,-0.170198,-0.228958,-0.678469,-2.407630,1.198054,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.458940,-0.168497,-0.232240,-0.674277,-2.409539,1.202248,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.461203,-0.154749,-0.268556,-0.664817,-2.408569,1.221359,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.466377,-0.151994,-0.274226,-0.657381,-2.410416,1.228511,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.469129,-0.137715,-0.311672,-0.646589,-2.409113,1.248607,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.476768,-0.133508,-0.320590,-0.634808,-2.410732,1.259628,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.480118,-0.118594,-0.359286,-0.622553,-2.409042,1.280709,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.489476,-0.113261,-0.370716,-0.607624,-2.410196,1.294394,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.494087,-0.097292,-0.411448,-0.592868,-2.408039,1.317252,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.506509,-0.089934,-0.427147,-0.572579,-2.408483,1.335389,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.512043,-0.073020,-0.469594,-0.555962,-2.405662,1.359276,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.526820,-0.063791,-0.489067,-0.531544,-2.405048,1.380587,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.546578,-0.036668,-0.553320,-0.490465,-2.398709,1.424931,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.552772,-0.032646,-0.560673,-0.480727,-2.398666,1.432817,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.555935,-0.016125,-0.601607,-0.467773,-2.394649,1.452204,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.568638,-0.006290,-0.621797,-0.446523,-2.391946,1.470122,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.572439,0.011285,-0.664641,-0.432389,-2.387016,1.489961,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.586278,0.023633,-0.689616,-0.409011,-2.382354,1.509371,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.587917,0.040261,-0.730376,-0.398390,-2.377261,1.525910,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.597586,0.050804,-0.751496,-0.381787,-2.372706,1.539748,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.606157,0.076905,-0.811656,-0.358733,-2.361835,1.566407,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.608975,0.081302,-0.819681,-0.353889,-2.360045,1.570384,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.606112,0.078725,-0.813811,-0.358873,-2.362511,1.566445,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.602934,0.075836,-0.807317,-0.364411,-2.365138,1.562059,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.598994,0.072136,-0.799209,-0.371279,-2.368212,1.556601,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.595275,0.068820,-0.791855,-0.377768,-2.371012,1.551448,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.590965,0.064958,-0.783408,-0.385291,-2.374077,1.545463,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.586194,0.060741,-0.774242,-0.393622,-2.377281,1.538827,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.580301,0.055546,-0.763114,-0.403902,-2.380935,1.530623,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.574842,0.050959,-0.753172,-0.413459,-2.384181,1.522986,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.568193,0.045412,-0.741286,-0.425096,-2.387824,1.513667,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.560431,0.039067,-0.727762,-0.438696,-2.391730,1.502750,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.549676,0.030431,-0.709577,-0.457525,-2.396491,1.487594,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.539505,0.022597,-0.692905,-0.475453,-2.400676,1.473082,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.525711,0.012200,-0.670909,-0.499820,-2.405609,1.453257,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.506875,-0.001585,-0.641745,-0.533275,-2.411292,1.425815,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.470014,-0.027631,-0.586497,-0.599358,-2.419474,1.370790,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.423303,-0.059823,-0.516477,-0.685353,-2.426503,1.297045,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.347084,-0.112785,-0.397160,-0.831161,-2.430588,1.166144,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.281519,-0.160168,-0.286633,-0.961218,-2.426195,1.043188,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.272859,-0.166642,-0.275223,-0.975219,-2.422917,1.031306,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.268414,-0.169482,-0.269989,-0.982272,-2.421170,1.025421,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.264198,-0.172195,-0.265085,-0.988866,-2.419441,1.019977,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.260126,-0.175119,-0.259993,-0.995199,-2.417712,1.014758,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.255246,-0.178977,-0.253440,-1.002704,-2.415545,1.008521,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.251840,-0.181973,-0.248518,-1.007983,-2.414039,1.004201,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.248456,-0.185054,-0.243482,-1.013234,-2.412530,0.999896,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.244149,-0.188927,-0.237051,-1.019892,-2.410580,0.994343,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.239848,-0.188845,-0.235380,-1.026646,-2.409073,0.988786,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.232959,-0.192911,-0.227394,-1.037420,-2.406083,0.979561,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.227677,-0.196475,-0.220684,-1.045695,-2.403790,0.972500,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.220472,-0.201091,-0.211764,-1.056869,-2.400573,0.962856,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.213335,-0.205736,-0.202758,-1.067935,-2.397346,0.953255,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.207892,-0.209541,-0.195511,-1.076451,-2.394892,0.945882,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.202681,-0.214673,-0.186703,-1.084589,-2.392380,0.938777,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.194872,-0.218447,-0.178212,-1.096694,-2.388863,0.928145,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.189449,-0.223716,-0.168957,-1.105210,-2.386212,0.920596,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.187677,-0.225817,-0.165451,-1.108201,-2.385449,0.918075,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.177275,-0.224249,-0.181103,-1.118846,-2.384215,0.923450,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.176860,-0.225475,-0.179366,-1.119825,-2.384140,0.922768,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.163990,-0.213329,-0.205856,-1.135023,-2.383362,0.924148,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.162264,-0.215002,-0.202883,-1.138116,-2.382694,0.921612,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.150207,-0.211141,-0.220264,-1.151181,-2.381383,0.925253,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.146332,-0.215747,-0.212562,-1.157469,-2.379510,0.919911,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.142721,-0.220153,-0.205116,-1.163378,-2.377728,0.914808,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.138111,-0.220848,-0.201405,-1.171016,-2.375949,0.908085,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.133741,-0.226319,-0.192092,-1.178264,-2.373658,0.901671,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.124416,-0.224057,-0.207858,-1.186993,-2.373138,0.908602,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.123679,-0.225798,-0.206830,-1.188174,-2.373336,0.908981,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.113388,-0.216360,-0.230669,-1.198504,-2.373570,0.914502,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.105562,-0.216737,-0.225588,-1.212369,-2.370916,0.902890,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-2.097985,-0.222693,-0.213161,-1.225076,-2.367209,0.891407,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.092730,-0.228718,-0.202282,-1.233830,-2.364418,0.883563,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.088573,-0.234369,-0.192654,-1.240702,-2.362135,0.877467,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.085172,-0.239232,-0.184455,-1.246394,-2.360273,0.872441,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.081595,-0.244375,-0.175776,-1.252356,-2.358285,0.867145,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.079303,-0.248050,-0.169721,-1.256322,-2.357056,0.863695,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.076564,-0.252309,-0.162646,-1.260982,-2.355543,0.859587,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.074628,-0.255638,-0.157232,-1.264399,-2.354511,0.856633,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.072184,-0.259630,-0.150659,-1.268604,-2.353156,0.852931,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.070005,-0.263336,-0.144604,-1.272398,-2.351955,0.849606,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.067291,-0.264776,-0.140622,-1.277340,-2.350839,0.845097,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.064067,-0.269974,-0.131819,-1.282998,-2.348932,0.839881,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.061183,-0.272136,-0.126576,-1.288428,-2.347674,0.834749,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.058293,-0.277219,-0.118204,-1.293454,-2.345924,0.830140,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
