-3.048831,-0.125582,-0.405420,-0.035347,-2.274367,1.621719,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-3.047960,-0.129612,-0.401508,-0.036455,-2.274177,1.620847,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-3.047074,-0.133633,-0.397614,-0.037582,-2.273977,1.619960,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-3.046172,-0.137647,-0.393736,-0.038728,-2.273767,1.619058,1.000000,-0.000255,-0.000001,-0.000007,0.008020,0.000006,-0.007980,1.000000
-3.045252,-0.141653,-0.389877,-0.039896,-2.273546,1.618140,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-3.044949,-0.143110,-0.386449,-0.040349,-2.275542,1.617743,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-3.044633,-0.144576,-0.383004,-0.040820,-2.277543,1.617332,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-3.044307,-0.146049,-0.379545,-0.041305,-2.279547,1.616908,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-3.043971,-0.147531,-0.376071,-0.041804,-2.281554,1.616471,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-3.043625,-0.149021,-0.372584,-0.042319,-2.283564,1.616020,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-3.043263,-0.150520,-0.369079,-0.042854,-2.285579,1.615551,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-3.042898,-0.152026,-0.365565,-0.043397,-2.287592,1.615076,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-3.042517,-0.153540,-0.362035,-0.043962,-2.289611,1.614581,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-3.042123,-0.155063,-0.358491,-0.044545,-2.291633,1.614070,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-3.041716,-0.156594,-0.354932,-0.045148,-2.293657,1.613542,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-3.041292,-0.158133,-0.351357,-0.045774,-2.295686,1.612993,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-3.040859,-0.159680,-0.347773,-0.046414,-2.297713,1.612431,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-3.040408,-0.161235,-0.344173,-0.047081,-2.299745,1.611846,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-3.039939,-0.162799,-0.340555,-0.047772,-2.301782,1.611239,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-3.039455,-0.164371,-0.336926,-0.048486,-2.303818,1.610613,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-3.038954,-0.165950,-0.333287,-0.049225,-2.305855,1.609964,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-3.038433,-0.167539,-0.329627,-0.049993,-2.307898,1.609290,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-3.037870,-0.169122,-0.326008,-0.050814,-2.309903,1.608571,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-3.035997,-0.154946,-0.358569,-0.051611,-2.307875,1.610909,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-3.035545,-0.155159,-0.358449,-0.052162,-2.309128,1.610684,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-3.033567,-0.140970,-0.391220,-0.053023,-2.306880,1.613020,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-3.033140,-0.141072,-0.391369,-0.053534,-2.307995,1.612839,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-3.031137,-0.126906,-0.424241,-0.054359,-2.305602,1.615254,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-3.030727,-0.126917,-0.424571,-0.054841,-2.306655,1.615109,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-3.030187,-0.128473,-0.420977,-0.055648,-2.308700,1.614426,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-3.029644,-0.130039,-0.417364,-0.056463,-2.310748,1.613736,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-3.029081,-0.131615,-0.413734,-0.057307,-2.312801,1.613020,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-3.028498,-0.133203,-0.410081,-0.058181,-2.314860,1.612278,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-3.027893,-0.134799,-0.406415,-0.059089,-2.316919,1.611509,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-3.027262,-0.136404,-0.402736,-0.060033,-2.318977,1.610707,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-3.026610,-0.138022,-0.399030,-0.061009,-2.321047,1.609879,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-3.025928,-0.139649,-0.395309,-0.062030,-2.323116,1.609013,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-3.024996,-0.137276,-0.400893,-0.062997,-2.322653,1.591145,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-3.024185,-0.134893,-0.406506,-0.063864,-2.322180,1.573354,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-3.023479,-0.132505,-0.412135,-0.064651,-2.321699,1.555647,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-3.022889,-0.130108,-0.417789,-0.065345,-2.321208,1.538011,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-3.022174,-0.131731,-0.414080,-0.066418,-2.323273,1.537107,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-3.021431,-0.133366,-0.410344,-0.067532,-2.325346,1.536167,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-3.020658,-0.135012,-0.406590,-0.068692,-2.327422,1.535189,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-3.019859,-0.136672,-0.402809,-0.069891,-2.329506,1.534177,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-3.019011,-0.138338,-0.399020,-0.071159,-2.331584,1.533108,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-3.018133,-0.140018,-0.395205,-0.072474,-2.333669,1.532000,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-3.017227,-0.141711,-0.391364,-0.073833,-2.335761,1.530852,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-3.016257,-0.143412,-0.387513,-0.075281,-2.337848,1.529632,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-3.015253,-0.145127,-0.383635,-0.076782,-2.339941,1.528365,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-3.014200,-0.146854,-0.379735,-0.078355,-2.342036,1.527038,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-3.013112,-0.148595,-0.375806,-0.079983,-2.344139,1.525663,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-3.011954,-0.150347,-0.371861,-0.081712,-2.346240,1.524204,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-3.010718,-0.152110,-0.367898,-0.083553,-2.348337,1.522651,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-3.009454,-0.153890,-0.363897,-0.085442,-2.350446,1.521055,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-3.008082,-0.155680,-0.359885,-0.087483,-2.352547,1.519334,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-3.006675,-0.157489,-0.355830,-0.089583,-2.354659,1.517559,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-3.005146,-0.159307,-0.351764,-0.091856,-2.356762,1.515642,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-3.003550,-0.161144,-0.347660,-0.094233,-2.358872,1.513635,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.993400,-0.160953,-0.347156,-0.108421,-2.358739,1.502344,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.985499,-0.163224,-0.342131,-0.119443,-2.360695,1.493391,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.975627,-0.163094,-0.341357,-0.133316,-2.360580,1.482305,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.967122,-0.165556,-0.335909,-0.145253,-2.362513,1.472544,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.957240,-0.165455,-0.334931,-0.159184,-2.362357,1.461362,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.948146,-0.168212,-0.328855,-0.172059,-2.364319,1.450753,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.946425,-0.169756,-0.325432,-0.174735,-2.365927,1.448426,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.928054,-0.171096,-0.321117,-0.200517,-2.365953,1.427472,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.926197,-0.172702,-0.317552,-0.203458,-2.367559,1.424889,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.907559,-0.174279,-0.312572,-0.229721,-2.367489,1.403401,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.905341,-0.175952,-0.308823,-0.233226,-2.369078,1.400310,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.887307,-0.177436,-0.303730,-0.258711,-2.368884,1.379316,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.883691,-0.179510,-0.299196,-0.264271,-2.370441,1.374470,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.865702,-0.181232,-0.293444,-0.289837,-2.370153,1.353238,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.859391,-0.184203,-0.286830,-0.299381,-2.372015,1.344912,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.849593,-0.184263,-0.284659,-0.313484,-2.371567,1.333178,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.835903,-0.188793,-0.274558,-0.333507,-2.373049,1.315936,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.826871,-0.188683,-0.272566,-0.346572,-2.372523,1.304980,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-2.813641,-0.193139,-0.262435,-0.366058,-2.373832,1.288016,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.804110,-0.193300,-0.259743,-0.379919,-2.373257,1.276263,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.790590,-0.198050,-0.248886,-0.399999,-2.374425,1.258584,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.776003,-0.199512,-0.243145,-0.421112,-2.373358,1.240445,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.770838,-0.202093,-0.237116,-0.429306,-2.374641,1.232946,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.753994,-0.204502,-0.228951,-0.453872,-2.373625,1.211514,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.748573,-0.207208,-0.222558,-0.462537,-2.374833,1.203496,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.731379,-0.210104,-0.213350,-0.487760,-2.373583,1.181240,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.726780,-0.212443,-0.207499,-0.495309,-2.374799,1.174104,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.711661,-0.214645,-0.199438,-0.517586,-2.373533,1.154246,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.706205,-0.217404,-0.192691,-0.526487,-2.374600,1.145798,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.691065,-0.219967,-0.183910,-0.548914,-2.373116,1.125586,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.686330,-0.222375,-0.177673,-0.556835,-2.374205,1.117917,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.673099,-0.224244,-0.170098,-0.576524,-2.372768,1.099994,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.664822,-0.228199,-0.160298,-0.589879,-2.373607,1.087137,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.658158,-0.227784,-0.157883,-0.599898,-2.372684,1.078006,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.646873,-0.232876,-0.145522,-0.617726,-2.372875,1.060906,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.638802,-0.236782,-0.135594,-0.630923,-2.373567,1.047971,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.630773,-0.240685,-0.125613,-0.644110,-2.374197,1.034976,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.622690,-0.244642,-0.115483,-0.657424,-2.374737,1.021790,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.614883,-0.248472,-0.105527,-0.670384,-2.375266,1.008864,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.607062,-0.252338,-0.095460,-0.683409,-2.375712,0.995809,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.599249,-0.256230,-0.085308,-0.696463,-2.376077,0.982660,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.591745,-0.259982,-0.075362,-0.709113,-2.376445,0.969824,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.584275,-0.263747,-0.065362,-0.721747,-2.376739,0.956940,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.576943,-0.267468,-0.055410,-0.734216,-2.376989,0.944149,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.569678,-0.271183,-0.045443,-0.746618,-2.377172,0.931364,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.562718,-0.274759,-0.035690,-0.758617,-2.377373,0.918903,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.555765,-0.278362,-0.025876,-0.770624,-2.377487,0.906380,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.549039,-0.281867,-0.016210,-0.782334,-2.377598,0.894087,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.542528,-0.285281,-0.006683,-0.793767,-2.377707,0.882008,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.536108,-0.288671,0.002814,-0.805086,-2.377765,0.869990,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.529840,-0.292001,0.012221,-0.816208,-2.377801,0.858116,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.523723,-0.295271,0.021536,-0.827134,-2.377817,0.846385,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.517708,-0.298506,0.030797,-0.837926,-2.377792,0.834742,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.511930,-0.301630,0.039885,-0.848412,-2.377796,0.823352,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.506248,-0.304719,0.048920,-0.858771,-2.377764,0.812047,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.500704,-0.307749,0.057862,-0.868950,-2.377718,0.800879,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.495259,-0.310740,0.066742,-0.878998,-2.377642,0.789803,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.489982,-0.313653,0.075500,-0.888829,-2.377576,0.778903,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.484863,-0.316491,0.084143,-0.898458,-2.377519,0.768166,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.479835,-0.319292,0.092726,-0.907968,-2.377436,0.757514,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.476948,-0.321469,0.098005,-0.913266,-2.377162,0.751756,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.474935,-0.323404,0.101319,-0.916325,-2.376416,0.748752,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.472205,-0.325563,0.104840,-0.920018,-2.375106,0.745208,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.469655,-0.327690,0.108165,-0.923396,-2.373815,0.742019,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.467672,-0.329682,0.111133,-0.926067,-2.372804,0.739548,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.465512,-0.331743,0.114216,-0.928926,-2.371677,0.736897,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.463729,-0.334334,0.117824,-0.931300,-2.370682,0.734704,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-2.462074,-0.336973,0.121447,-0.933506,-2.369748,0.732680,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.461001,-0.339167,0.124378,-0.935054,-2.369167,0.731325,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.459096,-0.342162,0.128498,-0.937533,-2.368062,0.729014,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.457836,-0.345458,0.132069,-0.939010,-2.367376,0.727663,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.453109,-0.347865,0.135932,-0.944917,-2.365154,0.721814,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.450197,-0.352819,0.142000,-0.948231,-2.363415,0.718540,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.447949,-0.357097,0.147053,-0.950782,-2.362080,0.716059,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.443592,-0.358590,0.149860,-0.956310,-2.360191,0.710550,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.436563,-0.363349,0.157364,-0.964721,-2.356451,0.701981,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.431936,-0.367511,0.163340,-0.970227,-2.353978,0.696377,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.427594,-0.371557,0.169115,-0.975389,-2.351659,0.691105,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.422353,-0.375771,0.175494,-0.981620,-2.348867,0.684679,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.418756,-0.379544,0.180735,-0.985889,-2.346946,0.680291,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.415260,-0.383261,0.185901,-0.990036,-2.345078,0.676014,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.412791,-0.387675,0.191438,-0.992858,-2.343609,0.673098,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.410869,-0.391590,0.196149,-0.995033,-2.342467,0.670886,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.409552,-0.394894,0.199906,-0.996543,-2.341703,0.669396,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.407260,-0.396882,0.203088,-0.999743,-2.340945,0.665965,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-2.402087,-0.399948,0.208541,-1.006121,-2.338382,0.659191,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.396485,-0.403830,0.215320,-1.013005,-2.335581,0.651740,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.392963,-0.407267,0.220549,-1.017323,-2.333805,0.647083,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.389759,-0.410604,0.225524,-1.021252,-2.332187,0.642835,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.386814,-0.413855,0.230284,-1.024860,-2.330697,0.638928,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.384084,-0.417033,0.234863,-1.028204,-2.329313,0.635301,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.380903,-0.420241,0.239754,-1.032104,-2.327709,0.631033,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.379079,-0.423514,0.243888,-1.034245,-2.326684,0.628749,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.377849,-0.426584,0.247429,-1.035637,-2.325949,0.627317,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.376677,-0.429539,0.250775,-1.036941,-2.325235,0.625998,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.374524,-0.432274,0.254693,-1.039678,-2.324218,0.622981,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.372304,-0.434746,0.258555,-1.042656,-2.323303,0.619625,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.369399,-0.437690,0.263062,-1.046217,-2.321826,0.615681,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.366852,-0.440633,0.267215,-1.049200,-2.320433,0.612434,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.365199,-0.443479,0.270550,-1.050937,-2.319378,0.610666,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.362863,-0.446453,0.273771,-1.052981,-2.317627,0.608762,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.361124,-0.449400,0.276217,-1.053985,-2.315960,0.608179,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.359395,-0.452343,0.278632,-1.054961,-2.314285,0.607635,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.357708,-0.455264,0.281009,-1.055894,-2.312634,0.607139,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.356062,-0.458165,0.283348,-1.056784,-2.311007,0.606688,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.354426,-0.461062,0.285657,-1.057647,-2.309373,0.606277,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-2.352832,-0.463938,0.287931,-1.058470,-2.307763,0.605910,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-2.351267,-0.466800,0.290171,-1.059257,-2.306167,0.605585,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.349741,-0.469644,0.292378,-1.060005,-2.304593,0.605301,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.348236,-0.472478,0.294554,-1.060723,-2.303024,0.605057,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.346753,-0.475305,0.296700,-1.061411,-2.301459,0.604852,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.345315,-0.478108,0.298813,-1.062059,-2.299926,0.604687,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-2.343898,-0.480904,0.300897,-1.062677,-2.298398,0.604560,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.342511,-0.483688,0.302951,-1.063264,-2.296883,0.604471,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.341153,-0.486459,0.304975,-1.063818,-2.295383,0.604419,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.339818,-0.489223,0.306972,-1.064343,-2.293888,0.604405,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.338524,-0.491966,0.308939,-1.064833,-2.292422,0.604427,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.337253,-0.494703,0.310879,-1.065295,-2.290963,0.604485,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.336010,-0.497429,0.312792,-1.065726,-2.289517,0.604580,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
