-1.503987,-0.781773,1.102850,-0.591240,-1.794372,0.007720,1.000000,-0.000255,-0.000001,-0.000008,0.009717,0.000008,-0.009678,1.000000
-1.495125,-0.781738,1.102704,-0.591846,-1.789306,0.000259,1.000000,-0.000255,-0.000001,-0.000008,0.009639,0.000007,-0.009600,1.000000
-1.485817,-0.780460,1.107295,-0.592569,-1.789079,-0.010870,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.470936,-0.780184,1.107193,-0.593038,-1.780954,-0.023480,1.000000,-0.000255,-0.000001,-0.000007,0.009164,0.000007,-0.009124,1.000000
-1.451714,-0.778705,1.111891,-0.593417,-1.775547,-0.042992,1.000000,-0.000255,-0.000001,-0.000007,0.008777,0.000007,-0.008737,1.000000
-1.427456,-0.778069,1.111867,-0.593335,-1.762653,-0.063560,1.000000,-0.000255,-0.000001,-0.000007,0.008301,0.000006,-0.008262,1.000000
-1.402858,-0.776507,1.116634,-0.592968,-1.754435,-0.087513,1.000000,-0.000255,-0.000001,-0.000006,0.007749,0.000006,-0.007709,1.000000
-1.378891,-0.775603,1.116577,-0.592309,-1.741926,-0.107870,1.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
-1.359304,-0.774104,1.121292,-0.591615,-1.736382,-0.127535,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006423,1.000000
-1.342656,-0.773003,1.121118,-0.591017,-1.727979,-0.141844,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.329524,-0.771501,1.125752,-0.590477,-1.725921,-0.156106,1.000000,-0.000256,-0.000001,-0.000004,0.005036,0.000004,-0.004997,1.000000
-1.316256,-0.770196,1.125509,-0.589941,-1.719503,-0.167678,1.000000,-0.000256,-0.000001,-0.000003,0.004311,0.000003,-0.004271,1.000000
-1.302618,-0.768594,1.130143,-0.589138,-1.717284,-0.182382,1.000000,-0.000256,-0.000001,-0.000002,0.003599,0.000002,-0.003560,1.000000
-1.285935,-0.767034,1.129915,-0.588045,-1.709276,-0.196880,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-1.267869,-0.765300,1.134601,-0.586469,-1.704865,-0.215279,1.000000,-0.000257,-0.000000,-0.000001,0.002282,0.000001,-0.002243,1.000000
-1.247913,-0.763461,1.134386,-0.584655,-1.695400,-0.232592,1.000000,-0.000257,-0.000000,-0.000001,0.001707,0.000001,-0.001668,1.000000
-1.228983,-0.761666,1.139084,-0.582557,-1.690666,-0.251700,1.000000,-0.000257,-0.000000,-0.000000,0.001206,0.000000,-0.001166,1.000000
-1.210804,-0.759604,1.138820,-0.580604,-1.682385,-0.267629,1.000000,-0.000257,-0.000000,0.000000,0.000789,0.000000,-0.000749,1.000000
-1.195242,-0.757790,1.143475,-0.578631,-1.679514,-0.283933,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000427,1.000000
-1.180594,-0.755538,1.143139,-0.576937,-1.673287,-0.297019,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-1.167313,-0.753663,1.147762,-0.575080,-1.671720,-0.311444,1.000000,-0.000257,-0.000000,0.000001,0.000134,-0.000000,-0.000094,1.000000
-1.153145,-0.751207,1.147393,-0.573250,-1.665956,-0.324215,1.000000,-0.000257,-0.000000,0.000001,0.000130,-0.000000,-0.000091,1.000000
-1.138766,-0.749224,1.152026,-0.570970,-1.663984,-0.339578,1.000000,-0.000257,-0.000000,0.000000,0.000236,-0.000000,-0.000197,1.000000
-1.122901,-0.746540,1.151652,-0.568592,-1.657599,-0.353845,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000410,1.000000
-1.107239,-0.744454,1.156300,-0.565796,-1.655153,-0.370292,1.000000,-0.000257,-0.000000,-0.000000,0.000765,0.000000,-0.000726,1.000000
-1.091271,-0.741560,1.155901,-0.563127,-1.648967,-0.384732,1.000000,-0.000257,-0.000000,-0.000000,0.001176,0.000001,-0.001136,1.000000
-1.076696,-0.739410,1.160533,-0.560284,-1.647228,-0.400289,1.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001633,1.000000
-1.062552,-0.736340,1.160081,-0.557764,-1.642180,-0.413290,1.000000,-0.000257,-0.000000,-0.000001,0.002243,0.000002,-0.002203,1.000000
-1.049727,-0.734122,1.164687,-0.555089,-1.641464,-0.427408,1.000000,-0.000257,-0.000000,-0.000002,0.002875,0.000002,-0.002835,1.000000
-1.036686,-0.730882,1.164193,-0.552624,-1.637170,-0.439562,1.000000,-0.000256,-0.000000,-0.000003,0.003553,0.000003,-0.003514,1.000000
-1.047642,-0.743354,1.155930,-0.567162,-1.618570,-0.417837,1.000000,-0.000256,-0.000001,-0.000003,0.004263,0.000003,-0.004224,1.000000
-1.105968,-0.741963,1.159104,-0.581290,-1.652619,-0.372817,1.000000,-0.000256,-0.000001,-0.000004,0.004988,0.000004,-0.004949,1.000000
-1.195978,-0.750556,1.149359,-0.610842,-1.681290,-0.288964,1.000000,-0.000256,-0.000001,-0.000005,0.005711,0.000004,-0.005672,1.000000
-1.303667,-0.749207,1.151797,-0.628173,-1.744713,-0.205480,1.000000,-0.000256,-0.000001,-0.000005,0.006416,0.000005,-0.006377,1.000000
-1.399754,-0.753846,1.141167,-0.650360,-1.785622,-0.120424,1.000000,-0.000256,-0.000001,-0.000006,0.007087,0.000006,-0.007048,1.000000
-1.474246,-0.753693,1.144209,-0.656492,-1.831869,-0.063566,1.000000,-0.000255,-0.000001,-0.000006,0.007708,0.000006,-0.007669,1.000000
-1.522868,-0.754178,1.133424,-0.670809,-1.851742,-0.019321,1.000000,-0.000255,-0.000001,-0.000007,0.008265,0.000007,-0.008226,1.000000
-1.556595,-0.753231,1.136938,-0.673110,-1.875564,0.004365,1.000000,-0.000255,-0.000001,-0.000007,0.008746,0.000007,-0.008707,1.000000
-1.589014,-0.751162,1.125731,-0.686084,-1.889040,0.033956,1.000000,-0.000255,-0.000001,-0.000008,0.009139,0.000007,-0.009099,1.000000
-1.632072,-0.750073,1.129020,-0.687147,-1.918949,0.064985,1.000000,-0.000255,-0.000001,-0.000008,0.009435,0.000007,-0.009396,1.000000
-1.690069,-0.746436,1.116792,-0.697494,-1.950225,0.114153,1.000000,-0.000255,-0.000001,-0.000008,0.009628,0.000008,-0.009588,1.000000
-1.757017,-0.745611,1.119669,-0.694035,-1.994798,0.165356,1.000000,-0.000255,-0.000001,-0.000008,0.009712,0.000008,-0.009673,1.000000
-1.824560,-0.739879,1.106530,-0.699197,-2.034775,0.221849,1.000000,-0.000255,-0.000001,-0.000008,0.009688,0.000008,-0.009648,1.000000
-1.880273,-0.739479,1.109575,-0.692536,-2.072198,0.265680,1.000000,-0.000255,-0.000001,-0.000008,0.009554,0.000007,-0.009514,1.000000
-1.924587,-0.731545,1.096031,-0.697972,-2.100497,0.302179,1.000000,-0.000255,-0.000001,-0.000008,0.009313,0.000007,-0.009274,1.000000
-1.955348,-0.730802,1.099374,-0.693961,-2.122998,0.325306,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008933,1.000000
-1.951197,-0.734370,1.099598,-0.694246,-2.117581,0.323886,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000006,-0.008499,1.000000
-1.919326,-0.731606,1.104450,-0.704021,-2.103710,0.290719,1.000000,-0.000255,-0.000001,-0.000006,0.008022,0.000006,-0.007983,1.000000
-1.871265,-0.732925,1.105237,-0.713257,-2.072951,0.250344,1.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
-1.832802,-0.730377,1.110267,-0.721859,-2.054322,0.212970,1.000000,-0.000256,-0.000001,-0.000005,0.006789,0.000005,-0.006750,1.000000
-1.811451,-0.732493,1.110676,-0.724685,-2.039159,0.196637,1.000000,-0.000256,-0.000001,-0.000005,0.006101,0.000004,-0.006062,1.000000
-1.810582,-0.731063,1.115166,-0.726816,-2.043021,0.191515,1.000000,-0.000256,-0.000001,-0.000004,0.005386,0.000004,-0.005347,1.000000
-1.814446,-0.733506,1.115146,-0.726083,-2.043392,0.196222,1.000000,-0.000256,-0.000001,-0.000003,0.004660,0.000003,-0.004621,1.000000
-1.815317,-0.731990,1.119589,-0.728041,-2.048399,0.192460,1.000000,-0.000256,-0.000001,-0.000003,0.003940,0.000003,-0.003901,1.000000
-1.801980,-0.733952,1.119807,-0.729638,-2.038310,0.182757,1.000000,-0.000257,-0.000000,-0.000002,0.003243,0.000002,-0.003203,1.000000
-1.780313,-0.731687,1.124567,-0.734358,-2.029639,0.160166,1.000000,-0.000257,-0.000000,-0.000001,0.002584,0.000002,-0.002544,1.000000
-1.752255,-0.732990,1.124961,-0.737212,-2.010638,0.138398,1.000000,-0.000257,-0.000000,-0.000001,0.001978,0.000001,-0.001939,1.000000
-1.729580,-0.730785,1.129762,-0.741129,-2.001154,0.115424,1.000000,-0.000257,-0.000000,-0.000000,0.001440,0.000001,-0.001400,1.000000
-1.711846,-0.732171,1.129968,-0.742436,-1.988541,0.102292,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-1.702524,-0.730331,1.134569,-0.744883,-1.987222,0.090307,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-1.693343,-0.731716,1.134607,-0.745479,-1.980026,0.084016,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-1.684122,-0.729792,1.139196,-0.747784,-1.978804,0.072110,1.000000,-0.000257,-0.000000,0.000001,0.000178,-0.000000,-0.000138,1.000000
-1.668449,-0.730831,1.139302,-0.748572,-1.967682,0.060619,1.000000,-0.000257,-0.000000,0.000001,0.000121,-0.000000,-0.000082,1.000000
-1.651000,-0.728618,1.144014,-0.750910,-1.961373,0.042250,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-1.630187,-0.729293,1.144165,-0.751503,-1.947184,0.026728,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000297,1.000000
-1.612616,-0.727076,1.148886,-0.753314,-1.940768,0.008444,1.000000,-0.000257,-0.000000,0.000000,0.000603,0.000000,-0.000564,1.000000
-1.595758,-0.727625,1.148940,-0.753502,-1.929177,-0.003966,1.000000,-0.000257,-0.000000,-0.000000,0.000969,0.000000,-0.000929,1.000000
-1.583064,-0.725506,1.153584,-0.754946,-1.925800,-0.018352,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001385,1.000000
-1.569266,-0.725909,1.153555,-0.754951,-1.916261,-0.028434,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001921,1.000000
-1.556486,-0.723719,1.158196,-0.756126,-1.912874,-0.042847,1.000000,-0.000257,-0.000000,-0.000002,0.002565,0.000002,-0.002525,1.000000
-1.540291,-0.723842,1.158173,-0.755838,-1.901990,-0.054817,1.000000,-0.000257,-0.000000,-0.000002,0.003222,0.000002,-0.003183,1.000000
-1.524556,-0.721511,1.162859,-0.756557,-1.896816,-0.071433,1.000000,-0.000256,-0.000000,-0.000003,0.003919,0.000003,-0.003879,1.000000
-1.506688,-0.721358,1.162830,-0.755886,-1.885061,-0.084722,1.000000,-0.000256,-0.000001,-0.000004,0.004638,0.000004,-0.004599,1.000000
-1.491131,-0.718990,1.167515,-0.756216,-1.880047,-0.101123,1.000000,-0.000256,-0.000001,-0.000004,0.005364,0.000004,-0.005324,1.000000
-1.474920,-0.718644,1.167425,-0.755365,-1.869501,-0.113208,1.000000,-0.000256,-0.000001,-0.000005,0.006079,0.000005,-0.006040,1.000000
-1.461226,-0.716269,1.172078,-0.755502,-1.865705,-0.128151,1.000000,-0.000256,-0.000001,-0.000006,0.006768,0.000005,-0.006729,1.000000
-1.446153,-0.715724,1.171936,-0.754509,-1.856044,-0.139448,1.000000,-0.000256,-0.000001,-0.000006,0.007414,0.000006,-0.007375,1.000000
-1.432396,-0.713274,1.176588,-0.754340,-1.852294,-0.154412,1.000000,-0.000255,-0.000001,-0.000007,0.008004,0.000006,-0.007964,1.000000
-1.416513,-0.712480,1.176428,-0.753014,-1.842320,-0.166392,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-1.401829,-0.709933,1.181093,-0.752415,-1.838098,-0.182025,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-1.385610,-0.708899,1.180906,-0.750778,-1.828119,-0.194337,1.000000,-0.000255,-0.000001,-0.000008,0.009302,0.000007,-0.009263,1.000000
-1.371261,-0.706293,1.185566,-0.749893,-1.824209,-0.209694,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.355882,-0.705052,1.185332,-0.748116,-1.814948,-0.221469,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-1.342326,-0.702390,1.189976,-0.747051,-1.811637,-0.236225,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-1.327433,-0.700939,1.189701,-0.745112,-1.802877,-0.247729,1.000000,-0.000255,-0.000001,-0.000008,0.009629,0.000007,-0.009590,1.000000
-1.313911,-0.698192,1.194343,-0.743768,-1.799717,-0.262461,1.000000,-0.000255,-0.000001,-0.000008,0.009439,0.000007,-0.009400,1.000000
-1.298873,-0.696516,1.194039,-0.741564,-1.791082,-0.274166,1.000000,-0.000255,-0.000001,-0.000007,0.009146,0.000007,-0.009107,1.000000
-1.285236,-0.693678,1.198680,-0.739914,-1.787995,-0.288986,1.000000,-0.000255,-0.000001,-0.000007,0.008756,0.000007,-0.008717,1.000000
-1.270371,-0.691788,1.198341,-0.737502,-1.779681,-0.300658,1.000000,-0.000255,-0.000001,-0.000007,0.008279,0.000006,-0.008239,1.000000
-1.284201,-0.699519,1.187228,-0.751728,-1.770377,-0.278248,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-1.344877,-0.698463,1.189871,-0.765122,-1.811979,-0.238488,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-1.428963,-0.703280,1.177076,-0.789997,-1.852192,-0.168666,1.000000,-0.000256,-0.000001,-0.000005,0.006436,0.000005,-0.006397,1.000000
-1.512429,-0.703402,1.179336,-0.801657,-1.909651,-0.112660,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.571131,-0.705078,1.166231,-0.818173,-1.938716,-0.063440,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-1.605271,-0.704445,1.169445,-0.822510,-1.964797,-0.043023,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.626859,-0.702966,1.156333,-0.835804,-1.972181,-0.022440,1.000000,-0.000256,-0.000000,-0.000002,0.003576,0.000002,-0.003537,1.000000
-1.653251,-0.701773,1.159613,-0.839339,-1.993684,-0.008115,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-1.693127,-0.699849,1.145628,-0.852157,-2.014777,0.025053,1.000000,-0.000257,-0.000000,-0.000001,0.002264,0.000001,-0.002225,1.000000
-1.743589,-0.699307,1.148411,-0.854296,-2.052951,0.056988,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-1.794494,-0.696259,1.133575,-0.864513,-2.083728,0.097383,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-1.835824,-0.695789,1.136528,-0.864646,-2.115797,0.123340,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-1.867786,-0.690879,1.121436,-0.874490,-2.135326,0.148782,1.000000,-0.000257,-0.000000,0.000000,0.000463,-0.000000,-0.000423,1.000000
-1.892832,-0.689906,1.124643,-0.875211,-2.156362,0.162586,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-1.920331,-0.684106,1.109135,-0.884692,-2.173837,0.184141,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-1.949881,-0.683400,1.112208,-0.883906,-2.198058,0.201720,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-1.982914,-0.677315,1.096107,-0.891160,-2.220213,0.227529,1.000000,-0.000257,-0.000000,0.000000,0.000248,-0.000000,-0.000208,1.000000
-2.006238,-0.678619,1.098418,-0.888863,-2.237946,0.243449,1.000000,-0.000257,-0.000000,0.000000,0.000465,-0.000000,-0.000425,1.000000
-2.007691,-0.673488,1.081679,-0.900231,-2.236191,0.246964,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-2.001809,-0.671247,1.085389,-0.906310,-2.235823,0.236027,1.000000,-0.000257,-0.000000,-0.000000,0.001197,0.000001,-0.001157,1.000000
-2.008370,-0.667073,1.067789,-0.915660,-2.236677,0.245194,1.000000,-0.000257,-0.000000,-0.000001,0.001695,0.000001,-0.001656,1.000000
-2.007969,-0.667846,1.070675,-0.918432,-2.237676,0.242103,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-2.013230,-0.662502,1.053128,-0.928702,-2.238667,0.249116,1.000000,-0.000257,-0.000000,-0.000002,0.002901,0.000002,-0.002861,1.000000
-2.011872,-0.662574,1.056207,-0.932243,-2.239528,0.244402,1.000000,-0.000256,-0.000000,-0.000003,0.003580,0.000003,-0.003540,1.000000
-2.017484,-0.657595,1.038344,-0.941978,-2.240560,0.252371,1.000000,-0.000256,-0.000001,-0.000003,0.004290,0.000003,-0.004250,1.000000
-2.016065,-0.657534,1.041447,-0.945671,-2.241444,0.247425,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.021499,-0.652503,1.023383,-0.955293,-2.242483,0.255439,1.000000,-0.000256,-0.000001,-0.000005,0.005736,0.000004,-0.005697,1.000000
-2.019983,-0.652310,1.026518,-0.959152,-2.243361,0.250227,1.000000,-0.000256,-0.000001,-0.000005,0.006439,0.000005,-0.006400,1.000000
-2.025343,-0.647315,1.008237,-0.968573,-2.244418,0.258469,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.023725,-0.646982,1.011408,-0.972609,-2.245291,0.252976,1.000000,-0.000255,-0.000001,-0.000006,0.007726,0.000006,-0.007686,1.000000
-2.028991,-0.642018,0.992920,-0.981839,-2.246361,0.261421,1.000000,-0.000255,-0.000001,-0.000007,0.008280,0.000007,-0.008240,1.000000
-2.027294,-0.641565,0.996124,-0.986037,-2.247226,0.255685,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-2.032455,-0.636632,0.977436,-0.995077,-2.248310,0.264325,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.030694,-0.636073,0.980673,-0.999426,-2.249165,0.258370,1.000000,-0.000255,-0.000001,-0.000008,0.009438,0.000007,-0.009399,1.000000
-2.035738,-0.631171,0.961793,-1.008281,-2.250258,0.267192,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.033927,-0.630521,0.965063,-1.012769,-2.251103,0.261045,1.000000,-0.000255,-0.000001,-0.000008,0.009708,0.000008,-0.009668,1.000000
-2.038842,-0.625649,0.945998,-1.021445,-2.252203,0.270036,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.036997,-0.624923,0.949299,-1.026059,-2.253035,0.263725,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.041769,-0.620076,0.930058,-1.034563,-2.254141,0.272869,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.039904,-0.619291,0.933389,-1.039289,-2.254959,0.266421,1.000000,-0.000255,-0.000001,-0.000007,0.008953,0.000007,-0.008914,1.000000
-2.044519,-0.614467,0.913981,-1.047629,-2.256066,0.275701,1.000000,-0.000255,-0.000001,-0.000007,0.008517,0.000006,-0.008478,1.000000
-2.042646,-0.613636,0.917339,-1.052454,-2.256870,0.269144,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.047091,-0.608831,0.897772,-1.060639,-2.257976,0.278545,1.000000,-0.000256,-0.000001,-0.000006,0.007409,0.000006,-0.007370,1.000000
-2.045223,-0.607970,0.901158,-1.065549,-2.258764,0.271902,1.000000,-0.000256,-0.000001,-0.000005,0.006763,0.000005,-0.006724,1.000000
-2.049485,-0.603180,0.881439,-1.073586,-2.259865,0.281408,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.047632,-0.602303,0.884852,-1.078568,-2.260637,0.274703,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.051699,-0.597525,0.864989,-1.086467,-2.261730,0.284301,1.000000,-0.000256,-0.000001,-0.000003,0.004635,0.000003,-0.004595,1.000000
-2.049869,-0.596645,0.868428,-1.091509,-2.262486,0.277554,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.053732,-0.591876,0.848429,-1.099277,-2.263568,0.287233,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.051933,-0.591002,0.851893,-1.104369,-2.264306,0.280462,1.000000,-0.000257,-0.000000,-0.000001,0.002564,0.000001,-0.002525,1.000000
-2.051417,-0.592890,0.853220,-1.104449,-2.263516,0.280601,1.000000,-0.000257,-0.000000,-0.000001,0.001961,0.000001,-0.001922,1.000000
-2.048710,-0.592532,0.857826,-1.108801,-2.263375,0.273292,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.048174,-0.594523,0.859149,-1.108716,-2.262484,0.273588,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.045465,-0.594127,0.863750,-1.113063,-2.262332,0.266252,1.000000,-0.000257,-0.000000,0.000000,0.000607,-0.000000,-0.000567,1.000000
-2.044938,-0.596107,0.865057,-1.112967,-2.261446,0.266564,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-2.042253,-0.595687,0.869646,-1.117296,-2.261298,0.259233,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.041734,-0.597653,0.870939,-1.117192,-2.260419,0.259556,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.039074,-0.597208,0.875517,-1.121504,-2.260275,0.252231,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.038350,-0.599329,0.876825,-1.121354,-2.259148,0.252598,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-2.037447,-0.601182,0.877992,-1.121301,-2.257961,0.252740,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.036668,-0.603082,0.879125,-1.121167,-2.256840,0.253042,1.000000,-0.000256,-0.000000,-0.000003,0.003945,0.000003,-0.003906,1.000000
-2.035978,-0.604989,0.880236,-1.120993,-2.255781,0.253427,1.000000,-0.000256,-0.000001,-0.000004,0.005389,0.000004,-0.005349,1.000000
-2.035167,-0.606873,0.881354,-1.120872,-2.254630,0.253707,1.000000,-0.000256,-0.000001,-0.000006,0.007433,0.000006,-0.007394,1.000000
-2.034445,-0.608766,0.882450,-1.120712,-2.253540,0.254071,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.038361,-0.604454,0.862320,-1.128037,-2.254477,0.264648,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.038498,-0.605933,0.862329,-1.128576,-2.254181,0.265591,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.041606,-0.601363,0.842146,-1.136202,-2.254837,0.275508,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.041677,-0.602889,0.842154,-1.136713,-2.254477,0.276480,1.000000,-0.000255,-0.000001,-0.000008,0.009703,0.000008,-0.009664,1.000000
-2.044447,-0.598220,0.821833,-1.144273,-2.255103,0.286329,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.044476,-0.599762,0.821843,-1.144770,-2.254720,0.287307,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-2.046906,-0.594988,0.801389,-1.152278,-2.255313,0.297082,1.000000,-0.000255,-0.000001,-0.000007,0.009129,0.000007,-0.009090,1.000000
-2.046896,-0.596548,0.801399,-1.152756,-2.254907,0.298074,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.048993,-0.591675,0.780813,-1.160214,-2.255466,0.307788,1.000000,-0.000255,-0.000001,-0.000007,0.008256,0.000006,-0.008217,1.000000
-2.048946,-0.593252,0.780822,-1.160676,-2.255038,0.308794,1.000000,-0.000255,-0.000001,-0.000006,0.007700,0.000006,-0.007660,1.000000
-2.050713,-0.588283,0.760106,-1.168086,-2.255562,0.318460,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-2.050629,-0.589876,0.760113,-1.168533,-2.255113,0.319481,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.052072,-0.584815,0.739266,-1.175897,-2.255601,0.329113,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.051952,-0.586421,0.739272,-1.176330,-2.255130,0.330147,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.053074,-0.581272,0.718294,-1.183650,-2.255581,0.339757,1.000000,-0.000256,-0.000001,-0.000003,0.004261,0.000003,-0.004222,1.000000
-2.052916,-0.582889,0.718297,-1.184073,-2.255089,0.340803,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.053721,-0.577654,0.697189,-1.191351,-2.255502,0.350404,1.000000,-0.000257,-0.000000,-0.000002,0.002876,0.000002,-0.002837,1.000000
-2.053169,-0.579264,0.697235,-1.192017,-2.254728,0.351175,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.052369,-0.581228,0.698312,-1.191826,-2.253544,0.351726,1.000000,-0.000257,-0.000000,0.000000,0.000459,-0.000000,-0.000419,1.000000
-2.051624,-0.583179,0.699378,-1.191613,-2.252410,0.352303,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.050945,-0.585122,0.700431,-1.191377,-2.251333,0.352915,1.000000,-0.000257,-0.000000,0.000000,0.000480,-0.000000,-0.000440,1.000000
-2.050186,-0.587071,0.701477,-1.191164,-2.250175,0.353503,1.000000,-0.000257,-0.000000,-0.000001,0.001718,0.000001,-0.001679,1.000000
-2.049491,-0.589012,0.702509,-1.190927,-2.249073,0.354127,1.000000,-0.000256,-0.000000,-0.000003,0.003606,0.000003,-0.003567,1.000000
-2.048814,-0.590951,0.703532,-1.190682,-2.247982,0.354766,1.000000,-0.000256,-0.000001,-0.000005,0.005760,0.000004,-0.005721,1.000000
-2.048203,-0.592887,0.704542,-1.190411,-2.246946,0.355447,1.000000,-0.000256,-0.000001,-0.000006,0.007128,0.000006,-0.007088,1.000000
