-2.975545,-0.159822,-0.115613,0.124890,-2.371258,1.726253,1.000000,-0.000256,-0.000001,-0.000004,0.004638,0.000004,-0.004599,1.000000
-2.974787,-0.164484,-0.110801,0.123811,-2.371459,1.725252,1.000000,-0.000256,-0.000001,-0.000005,0.006079,0.000005,-0.006040,1.000000
-2.976263,-0.165907,-0.107103,0.126009,-2.373459,1.727522,1.000000,-0.000256,-0.000001,-0.000006,0.007414,0.000006,-0.007375,1.000000
-2.974679,-0.170354,-0.102898,0.123822,-2.373300,1.725404,1.000000,-0.000255,-0.000001,-0.000007,0.008522,0.000007,-0.008483,1.000000
-2.975741,-0.171560,-0.099849,0.125430,-2.374935,1.727079,1.000000,-0.000255,-0.000001,-0.000007,0.008958,0.000007,-0.008919,1.000000
-2.974679,-0.176248,-0.094978,0.123963,-2.375117,1.725685,1.000000,-0.000255,-0.000001,-0.000008,0.009682,0.000008,-0.009643,1.000000
-2.971544,-0.162382,-0.126754,0.121134,-2.374163,1.723615,1.000000,-0.000255,-0.000001,-0.000008,0.009710,0.000008,-0.009671,1.000000
-2.970262,-0.161884,-0.127430,0.119730,-2.375421,1.722387,1.000000,-0.000255,-0.000001,-0.000008,0.009629,0.000007,-0.009590,1.000000
-2.969505,-0.166225,-0.122972,0.118647,-2.375595,1.721389,1.000000,-0.000255,-0.000001,-0.000008,0.009439,0.000007,-0.009400,1.000000
-2.964056,-0.150894,-0.158457,0.112747,-2.373999,1.716556,1.000000,-0.000255,-0.000001,-0.000007,0.008756,0.000007,-0.008717,1.000000
-2.965126,-0.152033,-0.155615,0.114342,-2.375614,1.718176,1.000000,-0.000255,-0.000001,-0.000007,0.008279,0.000006,-0.008239,1.000000
-2.962488,-0.138326,-0.187186,0.112118,-2.374616,1.716908,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-2.958935,-0.140666,-0.187176,0.107347,-2.373941,1.712496,1.000000,-0.000256,-0.000001,-0.000006,0.007105,0.000005,-0.007066,1.000000
-2.960246,-0.142403,-0.183287,0.109285,-2.375956,1.714440,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-2.957023,-0.128394,-0.215766,0.106213,-2.374418,1.712470,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004971,1.000000
-2.953509,-0.130660,-0.215926,0.101457,-2.373632,1.708144,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.954201,-0.132103,-0.212823,0.102527,-2.375254,1.709234,1.000000,-0.000256,-0.000000,-0.000002,0.003576,0.000002,-0.003537,1.000000
-2.951522,-0.118324,-0.244817,0.100177,-2.373880,1.708077,1.000000,-0.000257,-0.000000,-0.000002,0.002897,0.000002,-0.002858,1.000000
-2.947952,-0.120820,-0.244884,0.095296,-2.373015,1.703723,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-2.944925,-0.106705,-0.277853,0.092423,-2.371031,1.702209,1.000000,-0.000257,-0.000000,-0.000000,0.001194,0.000000,-0.001154,1.000000
-2.943820,-0.105797,-0.279516,0.091122,-2.371778,1.701178,1.000000,-0.000257,-0.000000,0.000000,0.000781,0.000000,-0.000742,1.000000
-2.942523,-0.110595,-0.274394,0.089297,-2.372142,1.699606,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.939403,-0.096436,-0.307573,0.086291,-2.369970,1.698097,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.938331,-0.095425,-0.309467,0.085013,-2.370603,1.697106,1.000000,-0.000257,-0.000000,0.000001,0.000138,-0.000000,-0.000098,1.000000
-2.936970,-0.100256,-0.304271,0.083095,-2.371003,1.695480,1.000000,-0.000257,-0.000000,-0.000000,0.000783,0.000000,-0.000744,1.000000
-2.937560,-0.101382,-0.301448,0.084039,-2.372651,1.696390,1.000000,-0.000257,-0.000000,-0.000000,0.001197,0.000001,-0.001157,1.000000
-2.935873,-0.106314,-0.295967,0.081702,-2.373151,1.694388,1.000000,-0.000257,-0.000000,-0.000001,0.002268,0.000002,-0.002228,1.000000
-2.936774,-0.107819,-0.292207,0.083109,-2.375292,1.695727,1.000000,-0.000256,-0.000001,-0.000004,0.005014,0.000004,-0.004974,1.000000
-2.937697,-0.109321,-0.288459,0.084555,-2.377420,1.697102,1.000000,-0.000256,-0.000001,-0.000006,0.007108,0.000006,-0.007068,1.000000
-2.938642,-0.110833,-0.284690,0.086039,-2.379553,1.698515,1.000000,-0.000255,-0.000001,-0.000007,0.008757,0.000007,-0.008717,1.000000
-2.939626,-0.112354,-0.280904,0.087585,-2.381687,1.699985,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009587,1.000000
-2.940652,-0.113884,-0.277100,0.089196,-2.383821,1.701515,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-2.941706,-0.115425,-0.273276,0.090855,-2.385961,1.703092,1.000000,-0.000255,-0.000001,-0.000006,0.007999,0.000006,-0.007959,1.000000
-2.942839,-0.116974,-0.269440,0.092630,-2.388093,1.704774,1.000000,-0.000256,-0.000001,-0.000005,0.006075,0.000004,-0.006035,1.000000
-2.943536,-0.118159,-0.266515,0.093762,-2.389752,1.705867,1.000000,-0.000256,-0.000001,-0.000004,0.005360,0.000004,-0.005320,1.000000
-2.938276,-0.102013,-0.304053,0.087811,-2.386888,1.701826,1.000000,-0.000256,-0.000001,-0.000003,0.003916,0.000003,-0.003877,1.000000
-2.938902,-0.102994,-0.301612,0.088804,-2.388400,1.702781,1.000000,-0.000257,-0.000000,-0.000002,0.003221,0.000002,-0.003181,1.000000
-2.933897,-0.086496,-0.340134,0.083153,-2.384987,1.699149,1.000000,-0.000257,-0.000000,-0.000000,0.001426,0.000001,-0.001387,1.000000
-2.934563,-0.087607,-0.337361,0.084220,-2.386615,1.700148,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.929630,-0.070923,-0.376433,0.078667,-2.382811,1.696739,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.926411,-0.056637,-0.410519,0.075488,-2.379844,1.695394,1.000000,-0.000257,-0.000000,0.000001,0.000127,-0.000000,-0.000088,1.000000
-2.925527,-0.055078,-0.413472,0.074398,-2.380170,1.694629,1.000000,-0.000257,-0.000000,0.000000,0.000620,0.000000,-0.000580,1.000000
-2.922259,-0.040781,-0.447720,0.071180,-2.377009,1.693359,1.000000,-0.000257,-0.000000,-0.000000,0.000988,0.000000,-0.000949,1.000000
-2.921387,-0.038959,-0.451221,0.070088,-2.377086,1.692601,1.000000,-0.000257,-0.000000,-0.000001,0.001985,0.000001,-0.001945,1.000000
-2.916772,-0.021592,-0.492237,0.065037,-2.371841,1.690019,1.000000,-0.000257,-0.000000,-0.000002,0.003249,0.000002,-0.003209,1.000000
-2.917442,-0.022551,-0.489728,0.066062,-2.373536,1.690920,1.000000,-0.000256,-0.000001,-0.000004,0.004664,0.000004,-0.004625,1.000000
-2.912950,-0.005044,-0.531170,0.061224,-2.367951,1.688644,1.000000,-0.000256,-0.000001,-0.000005,0.006103,0.000005,-0.006063,1.000000
-2.913539,-0.005961,-0.528725,0.062132,-2.369649,1.689435,1.000000,-0.000255,-0.000001,-0.000007,0.008535,0.000007,-0.008495,1.000000
-2.914023,-0.007387,-0.525127,0.062941,-2.371825,1.690162,1.000000,-0.000255,-0.000001,-0.000008,0.009679,0.000008,-0.009640,1.000000
-2.914524,-0.008826,-0.521506,0.063778,-2.374006,1.690913,1.000000,-0.000255,-0.000001,-0.000007,0.009129,0.000007,-0.009090,1.000000
-2.914861,-0.009723,-0.519113,0.064350,-2.375574,1.691431,1.000000,-0.000255,-0.000001,-0.000007,0.008736,0.000007,-0.008697,1.000000
-2.913071,-0.015346,-0.512280,0.061849,-2.376623,1.689533,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007040,1.000000
-2.913413,-0.016276,-0.509834,0.062428,-2.378205,1.690057,1.000000,-0.000256,-0.000001,-0.000005,0.006410,0.000005,-0.006371,1.000000
-2.911525,-0.021839,-0.503139,0.059778,-2.379186,1.688034,1.000000,-0.000256,-0.000001,-0.000004,0.004984,0.000003,-0.004945,1.000000
-2.912090,-0.023321,-0.499482,0.060697,-2.381347,1.688848,1.000000,-0.000256,-0.000000,-0.000002,0.003553,0.000002,-0.003514,1.000000
-2.909930,-0.028432,-0.493822,0.057626,-2.381807,1.686466,1.000000,-0.000257,-0.000000,-0.000001,0.002246,0.000001,-0.002206,1.000000
-2.910292,-0.029458,-0.491217,0.058227,-2.383435,1.687007,1.000000,-0.000257,-0.000000,-0.000001,0.001677,0.000001,-0.001638,1.000000
-2.908258,-0.035027,-0.484538,0.055351,-2.384390,1.684793,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-2.908831,-0.036562,-0.480808,0.056275,-2.386562,1.685607,1.000000,-0.000257,-0.000000,0.000001,0.000247,-0.000000,-0.000207,1.000000
-2.906952,-0.041060,-0.476047,0.053571,-2.386775,1.683493,1.000000,-0.000257,-0.000000,0.000001,0.000142,-0.000000,-0.000102,1.000000
-2.907073,-0.043309,-0.471241,0.053869,-2.389251,1.683825,1.000000,-0.000257,-0.000000,-0.000000,0.000802,0.000000,-0.000762,1.000000
-2.907655,-0.044908,-0.467385,0.054819,-2.391473,1.684663,1.000000,-0.000257,-0.000000,-0.000002,0.002927,0.000002,-0.002887,1.000000
-2.908269,-0.046507,-0.463534,0.055816,-2.393688,1.685540,1.000000,-0.000256,-0.000001,-0.000004,0.005040,0.000004,-0.005000,1.000000
-2.908901,-0.048141,-0.459608,0.056849,-2.395933,1.686449,1.000000,-0.000255,-0.000001,-0.000006,0.007743,0.000006,-0.007704,1.000000
-2.909567,-0.049777,-0.455686,0.057933,-2.398170,1.687402,1.000000,-0.000255,-0.000001,-0.000008,0.009441,0.000007,-0.009402,1.000000
-2.910264,-0.051425,-0.451742,0.059068,-2.400411,1.688398,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.910997,-0.053073,-0.447803,0.060259,-2.402643,1.689441,1.000000,-0.000255,-0.000001,-0.000007,0.008496,0.000006,-0.008456,1.000000
-2.911396,-0.054168,-0.445100,0.060940,-2.404277,1.690056,1.000000,-0.000255,-0.000001,-0.000006,0.007975,0.000006,-0.007936,1.000000
-2.906171,-0.036732,-0.486241,0.054976,-2.399100,1.687006,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.906644,-0.037623,-0.483928,0.055730,-2.400701,1.687672,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.901426,-0.019453,-0.526800,0.049813,-2.394556,1.684811,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.901858,-0.020170,-0.524833,0.050490,-2.396028,1.685398,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.898599,-0.005875,-0.559774,0.047411,-2.392087,1.684799,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.897282,-0.002421,-0.566451,0.045623,-2.390906,1.683569,1.000000,-0.000257,-0.000000,-0.000000,0.000962,0.000000,-0.000922,1.000000
-2.892635,0.016385,-0.610899,0.040676,-2.383752,1.681779,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.892811,0.016464,-0.610573,0.040948,-2.384508,1.682017,1.000000,-0.000257,-0.000000,0.000001,0.000182,-0.000000,-0.000142,1.000000
-2.888529,0.035017,-0.654572,0.036630,-2.377435,1.680863,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.888689,0.035305,-0.654636,0.036873,-2.378050,1.681071,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.884601,0.055274,-0.701668,0.032885,-2.369563,1.680286,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.884825,0.054267,-0.698992,0.033255,-2.371385,1.680599,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.885054,0.052889,-0.695559,0.033645,-2.373523,1.680934,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.885291,0.051448,-0.692004,0.034052,-2.375711,1.681283,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.885539,0.049942,-0.688320,0.034477,-2.377949,1.681648,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.885793,0.048505,-0.684780,0.034910,-2.380122,1.682018,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-2.893692,0.047067,-0.682949,0.046210,-2.380232,1.689971,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.896017,0.045216,-0.678726,0.049621,-2.382549,1.692466,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.903993,0.043606,-0.676486,0.061078,-2.382783,1.700563,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-2.906619,0.041377,-0.671515,0.064980,-2.385370,1.703451,1.000000,-0.000256,-0.000001,-0.000005,0.006384,0.000005,-0.006344,1.000000
-2.914703,0.039877,-0.669437,0.076625,-2.385472,1.711709,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.917648,0.037754,-0.664699,0.081016,-2.387900,1.714974,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.928384,0.035311,-0.660814,0.096515,-2.388463,1.726046,1.000000,-0.000257,-0.000000,-0.000002,0.002855,0.000002,-0.002816,1.000000
-2.928851,0.034371,-0.658370,0.097369,-2.390051,1.726769,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.940261,0.030947,-0.652408,0.114007,-2.391393,1.738776,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-2.940805,0.030081,-0.650103,0.114973,-2.392913,1.739593,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.952739,0.026460,-0.643680,0.132463,-2.394286,1.752297,1.000000,-0.000257,-0.000000,0.000001,0.000154,-0.000000,-0.000115,1.000000
-2.953409,0.025540,-0.641268,0.133649,-2.395827,1.753295,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.965905,0.021652,-0.634241,0.152071,-2.397265,1.766773,1.000000,-0.000257,-0.000000,-0.000000,0.001239,0.000001,-0.001199,1.000000
-2.966722,0.020666,-0.631698,0.153513,-2.398829,1.767985,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.979485,0.016880,-0.624759,0.172386,-2.400077,1.781869,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.981583,0.014610,-0.619614,0.175935,-2.402588,1.784778,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.990482,0.012644,-0.616108,0.189140,-2.402778,1.794471,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-2.996798,0.008919,-0.608227,0.198987,-2.405739,1.802132,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-3.005936,0.006771,-0.604252,0.212654,-2.405983,1.812255,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-3.013830,0.002028,-0.594335,0.225095,-2.409409,1.822035,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-3.022863,0.000076,-0.590625,0.238664,-2.409442,1.832145,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-3.031243,-0.004595,-0.580816,0.251934,-2.412585,1.842643,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-3.046276,-0.009276,-0.571667,0.274817,-2.413512,1.860082,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-3.049506,-0.011528,-0.566594,0.280305,-2.415510,1.864622,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-3.067081,-0.017839,-0.553896,0.307494,-2.417154,1.885728,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-3.074349,-0.022582,-0.543699,0.319662,-2.420306,1.895788,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-3.091720,-0.028503,-0.531609,0.346724,-2.421239,1.917006,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-3.100981,-0.034167,-0.519436,0.362308,-2.424462,1.930003,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-3.108612,-0.037217,-0.513237,0.375061,-2.424867,1.940173,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-3.107166,-0.040225,-0.506836,0.375022,-2.428094,1.940999,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-3.107332,-0.040764,-0.505958,0.376402,-2.428126,1.942117,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-3.107397,-0.042961,-0.500947,0.378088,-2.430565,1.944078,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-3.107529,-0.043632,-0.499791,0.379497,-2.430715,1.945256,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-3.107609,-0.046065,-0.494290,0.381348,-2.433340,1.947408,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-3.107751,-0.046598,-0.493419,0.382702,-2.433372,1.948513,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-3.107905,-0.049040,-0.487897,0.384684,-2.435978,1.950772,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-3.108055,-0.049576,-0.487018,0.386056,-2.436009,1.951895,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-3.108204,-0.051856,-0.481837,0.387967,-2.438472,1.954064,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-3.108363,-0.052537,-0.480653,0.389438,-2.438620,1.955303,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-3.108530,-0.055063,-0.474959,0.391531,-2.441274,1.957684,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-3.108631,-0.057435,-0.469543,0.393401,-2.443867,1.959870,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-3.108727,-0.059741,-0.464267,0.395244,-2.446400,1.962022,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-3.108828,-0.062101,-0.458880,0.397140,-2.448969,1.964233,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-3.108881,-0.063547,-0.455452,0.398435,-2.450727,1.965729,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-3.109149,-0.065222,-0.452180,0.400759,-2.451666,1.967904,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-3.109203,-0.066661,-0.448769,0.402067,-2.453411,1.969413,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-3.109456,-0.068252,-0.445663,0.404337,-2.454288,1.971533,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-3.109523,-0.069767,-0.442097,0.405728,-2.456081,1.973130,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-3.109780,-0.071378,-0.438947,0.408034,-2.456970,1.975288,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-3.109847,-0.072909,-0.435349,0.409453,-2.458768,1.976916,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-3.110105,-0.074521,-0.432189,0.411780,-2.459656,1.979099,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-3.110215,-0.076832,-0.426913,0.413785,-2.462137,1.981411,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-3.110436,-0.077721,-0.425310,0.415606,-2.462376,1.983000,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-3.110503,-0.079222,-0.421813,0.417029,-2.464099,1.984623,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-3.110761,-0.080706,-0.418954,0.419304,-2.464834,1.986734,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-3.110874,-0.082792,-0.414289,0.421184,-2.466969,1.988866,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-3.111031,-0.083445,-0.413138,0.422718,-2.467080,1.990185,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-3.111220,-0.085782,-0.408048,0.424941,-2.469275,1.992632,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-3.111366,-0.086304,-0.407166,0.426379,-2.469284,1.993844,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-3.111539,-0.088366,-0.402722,0.428400,-2.471181,1.996046,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-3.111760,-0.089156,-0.401331,0.430194,-2.471312,1.997598,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-3.111889,-0.091095,-0.397173,0.432004,-2.473099,1.999600,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-3.112007,-0.093014,-0.393062,0.433789,-2.474868,2.001579,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-3.112127,-0.095046,-0.388660,0.435678,-2.476778,2.003688,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-3.112132,-0.099906,-0.383563,0.435791,-2.476833,2.003836,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-3.112267,-0.102933,-0.377784,0.437948,-2.478968,2.006256,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-3.112286,-0.107925,-0.372422,0.438165,-2.479113,2.006520,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-3.112427,-0.111015,-0.366541,0.440377,-2.481265,2.008998,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-3.112446,-0.115999,-0.361204,0.440583,-2.481394,2.009248,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-3.112586,-0.119108,-0.355315,0.442795,-2.483532,2.011728,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-3.112601,-0.124072,-0.350031,0.442967,-2.483638,2.011943,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-3.112742,-0.127200,-0.344128,0.445207,-2.485760,2.014449,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-3.112786,-0.133129,-0.337522,0.445661,-2.486063,2.014979,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-3.112859,-0.134702,-0.334230,0.447116,-2.487461,2.016594,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-3.112943,-0.141201,-0.326426,0.448057,-2.488224,2.017674,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-3.113070,-0.143468,-0.321692,0.450116,-2.490158,2.019967,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-3.113085,-0.148393,-0.316510,0.450253,-2.490211,2.020138,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-3.113231,-0.151588,-0.310556,0.452552,-2.492293,2.022699,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-3.113272,-0.157464,-0.304099,0.452943,-2.492518,2.023156,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-3.113398,-0.159756,-0.299360,0.455024,-2.494422,2.025469,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-3.113412,-0.164659,-0.294242,0.455129,-2.494442,2.025605,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-3.113579,-0.168043,-0.287949,0.457607,-2.496605,2.028356,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-3.113581,-0.172831,-0.283081,0.457597,-2.496530,2.028366,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-3.113416,-0.161508,-0.313958,0.456722,-2.494392,2.025200,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-3.113296,-0.159724,-0.317592,0.456514,-2.494375,2.024823,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-3.113105,-0.147430,-0.349919,0.455227,-2.491943,2.021191,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-3.112978,-0.145260,-0.354332,0.454676,-2.491563,2.020417,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-3.112957,-0.149981,-0.349537,0.454697,-2.491594,2.020471,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-3.112783,-0.138573,-0.380836,0.453484,-2.489192,2.016920,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-3.112631,-0.136163,-0.385731,0.452799,-2.488747,2.015998,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-3.112629,-0.140985,-0.380766,0.452839,-2.488731,2.016066,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-3.112455,-0.129543,-0.412248,0.451482,-2.486197,2.012349,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-3.112291,-0.126809,-0.417792,0.450566,-2.485528,2.011159,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-3.112287,-0.131635,-0.412813,0.450614,-2.485523,2.011237,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-3.112112,-0.120154,-0.444477,0.449121,-2.482863,2.007365,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
