-2.217450,-0.571043,0.924576,-0.673942,-2.317996,0.551256,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-2.213697,-0.573521,0.927450,-0.676370,-2.316114,0.546813,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-2.219182,-0.565509,0.907519,-0.684882,-2.318663,0.552903,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.218948,-0.566064,0.907987,-0.686763,-2.319210,0.551712,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.222888,-0.557829,0.888265,-0.696266,-2.321446,0.555867,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.222760,-0.558615,0.888778,-0.697996,-2.321895,0.554939,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.226648,-0.550365,0.868827,-0.707281,-2.324111,0.559302,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.226426,-0.551166,0.869376,-0.709063,-2.324523,0.558266,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.230182,-0.542897,0.849231,-0.718190,-2.326698,0.562727,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-2.228894,-0.543854,0.850205,-0.720803,-2.326706,0.560322,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.225360,-0.546274,0.853120,-0.723276,-2.324886,0.556112,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.221889,-0.548675,0.855986,-0.725682,-2.323075,0.552005,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.218483,-0.551049,0.858805,-0.728030,-2.321283,0.547994,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.223234,-0.542939,0.838239,-0.736157,-2.323662,0.554149,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.222978,-0.543713,0.838775,-0.737929,-2.324054,0.553102,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.226497,-0.535525,0.818392,-0.746824,-2.326099,0.557827,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.226284,-0.536489,0.818972,-0.748486,-2.326397,0.556957,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.229677,-0.528294,0.798395,-0.757199,-2.328399,0.561818,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.229416,-0.529298,0.799003,-0.758869,-2.328659,0.560922,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.232665,-0.521102,0.778246,-0.767414,-2.330613,0.565897,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.232383,-0.522155,0.778876,-0.769066,-2.330838,0.565019,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.235481,-0.513959,0.757944,-0.777445,-2.332741,0.570106,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.235179,-0.515063,0.758595,-0.779077,-2.332932,0.569247,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.238127,-0.506871,0.737490,-0.787286,-2.334781,0.574456,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.237805,-0.508025,0.738162,-0.788898,-2.334937,0.573619,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.240603,-0.499843,0.716887,-0.796933,-2.336730,0.578957,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.240258,-0.501046,0.717580,-0.798525,-2.336851,0.578141,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.242907,-0.492876,0.696136,-0.806380,-2.338587,0.583619,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-2.242540,-0.494128,0.696849,-0.807954,-2.338673,0.582824,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.245040,-0.485974,0.675237,-0.815625,-2.340351,0.588449,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.244648,-0.487274,0.675970,-0.817181,-2.340401,0.587674,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.246999,-0.479138,0.654192,-0.824666,-2.342020,0.593455,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.246583,-0.480484,0.654945,-0.826205,-2.342035,0.592699,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.248785,-0.472368,0.633000,-0.833500,-2.343593,0.598643,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.248343,-0.473759,0.633772,-0.835023,-2.343573,0.597907,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-2.250396,-0.465663,0.611661,-0.842125,-2.345070,0.604021,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.249011,-0.467221,0.612872,-0.844512,-2.344622,0.602115,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.244926,-0.468191,0.618473,-0.850534,-2.344614,0.593506,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.240806,-0.468955,0.624055,-0.856679,-2.344684,0.584678,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.236945,-0.469829,0.629549,-0.862517,-2.344762,0.576281,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.234179,-0.471087,0.633967,-0.866550,-2.344598,0.570534,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.232003,-0.472849,0.637629,-0.869243,-2.343958,0.566748,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.229446,-0.474743,0.641400,-0.872124,-2.342994,0.562659,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.226805,-0.476728,0.645171,-0.874966,-2.341886,0.558611,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.224958,-0.478731,0.648566,-0.877045,-2.341104,0.555712,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.222933,-0.481488,0.652723,-0.879078,-2.340053,0.552796,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.222648,-0.483530,0.655439,-0.879708,-2.339946,0.552071,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.220701,-0.485462,0.658167,-0.881736,-2.339144,0.549305,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.218237,-0.487722,0.661555,-0.884260,-2.338079,0.545718,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.212295,-0.488892,0.665872,-0.890349,-2.335840,0.536740,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.207290,-0.490825,0.670472,-0.895365,-2.333834,0.529268,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.202954,-0.492734,0.674692,-0.899716,-2.332087,0.522795,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.202252,-0.486174,0.654209,-0.908598,-2.331037,0.526848,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.202287,-0.487689,0.654465,-0.909440,-2.330910,0.527246,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.202579,-0.481321,0.633379,-0.917181,-2.330351,0.533147,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.203005,-0.482448,0.633095,-0.917736,-2.330519,0.534013,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.202822,-0.475327,0.611715,-0.926076,-2.330191,0.539028,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.202372,-0.475996,0.611407,-0.927528,-2.330044,0.538594,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.201714,-0.469571,0.590650,-0.935858,-2.329340,0.543560,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.201523,-0.470455,0.590397,-0.936988,-2.329278,0.543580,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.200931,-0.464062,0.569433,-0.944980,-2.328650,0.549041,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.200935,-0.464955,0.569040,-0.945871,-2.328666,0.549406,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.200346,-0.458562,0.547889,-0.953602,-2.328110,0.555239,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.200504,-0.459458,0.547382,-0.954300,-2.328196,0.555875,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.199891,-0.453081,0.526083,-0.961784,-2.327701,0.562048,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.200335,-0.454062,0.525492,-0.962156,-2.327923,0.563124,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.200509,-0.448646,0.504358,-0.968236,-2.327584,0.571190,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.201760,-0.449253,0.503093,-0.967909,-2.328378,0.573206,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.201697,-0.442663,0.481026,-0.974357,-2.328414,0.580742,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.202910,-0.443961,0.480112,-0.973636,-2.328840,0.583263,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.202928,-0.437280,0.457776,-0.979740,-2.329067,0.591199,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.204743,-0.437965,0.455908,-0.978545,-2.329999,0.594438,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.205323,-0.439862,0.457362,-0.978133,-2.330300,0.595188,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.205244,-0.441517,0.459492,-0.978640,-2.330323,0.594801,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.204745,-0.443670,0.461784,-0.979293,-2.330030,0.594150,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.204222,-0.445868,0.464758,-0.980218,-2.329770,0.593168,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.203498,-0.448261,0.467438,-0.981076,-2.329332,0.592222,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.202868,-0.450604,0.470626,-0.982094,-2.328997,0.591105,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.202081,-0.453036,0.473373,-0.983004,-2.328514,0.590086,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.201433,-0.455434,0.476625,-0.984032,-2.328158,0.588951,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.200632,-0.457854,0.479357,-0.984949,-2.327660,0.587922,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.199671,-0.459705,0.482553,-0.986670,-2.327454,0.585839,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.198484,-0.462051,0.485302,-0.987906,-2.326685,0.584410,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.195747,-0.461960,0.488006,-0.992215,-2.326243,0.578898,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.192778,-0.463662,0.491569,-0.995826,-2.324967,0.574234,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.188090,-0.457227,0.472588,-1.007091,-2.323174,0.575291,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.185803,-0.457859,0.474294,-1.010973,-2.322445,0.571623,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.182576,-0.452997,0.455135,-1.019712,-2.320695,0.576353,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.182769,-0.454814,0.456380,-1.020561,-2.320897,0.576710,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.179254,-0.445795,0.434500,-1.031305,-2.320718,0.578835,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.177246,-0.445476,0.435520,-1.035461,-2.320490,0.574876,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.172927,-0.438823,0.415582,-1.045925,-2.319066,0.577556,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.171241,-0.439489,0.417385,-1.049500,-2.318808,0.574333,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.168418,-0.435056,0.397726,-1.057003,-2.317337,0.581086,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.168887,-0.436394,0.398281,-1.057583,-2.317796,0.581838,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.166812,-0.430336,0.376562,-1.064448,-2.317259,0.589489,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.167972,-0.431572,0.376625,-1.064281,-2.318099,0.591175,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.165127,-0.423087,0.353609,-1.072955,-2.318250,0.596442,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.163343,-0.421363,0.353849,-1.077739,-2.318742,0.591704,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.158814,-0.423175,0.359665,-1.084254,-2.317045,0.583511,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.154460,-0.427166,0.366849,-1.089356,-2.314599,0.577054,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.153462,-0.429810,0.369972,-1.090427,-2.313910,0.575847,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.152574,-0.432331,0.372904,-1.091399,-2.313302,0.574767,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.151904,-0.434620,0.375480,-1.092183,-2.312855,0.573928,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.151270,-0.436868,0.377995,-1.092936,-2.312431,0.573126,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.150650,-0.439098,0.380484,-1.093677,-2.312015,0.572338,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.150041,-0.441313,0.382952,-1.094409,-2.311605,0.571561,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.149459,-0.443510,0.385416,-1.095138,-2.311224,0.570780,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.148901,-0.445683,0.387865,-1.095861,-2.310868,0.569999,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.148442,-0.447743,0.390141,-1.096497,-2.310583,0.569329,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.147910,-0.449868,0.392531,-1.097204,-2.310246,0.568567,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.147615,-0.451744,0.394548,-1.097698,-2.310060,0.568063,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.142506,-0.442485,0.374058,-1.110346,-2.309971,0.568111,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.140344,-0.443048,0.375682,-1.114326,-2.309416,0.564281,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.135395,-0.436429,0.356058,-1.125071,-2.308289,0.567284,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.134136,-0.437986,0.357470,-1.127301,-2.307755,0.565816,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.130864,-0.432621,0.336432,-1.134600,-2.306815,0.573635,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.131301,-0.433833,0.336179,-1.134800,-2.307248,0.574748,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.127549,-0.425773,0.314548,-1.144453,-2.307566,0.579211,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.125213,-0.426266,0.316292,-1.148806,-2.306995,0.575062,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.122559,-0.428122,0.321221,-1.153072,-2.306042,0.569532,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.121109,-0.430002,0.324713,-1.155412,-2.305479,0.566551,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.119841,-0.431873,0.327974,-1.157456,-2.304973,0.563959,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.118341,-0.433713,0.331483,-1.159856,-2.304382,0.560888,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.117735,-0.435836,0.334038,-1.160688,-2.303989,0.559939,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.117304,-0.437769,0.336226,-1.161309,-2.303705,0.559270,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.116841,-0.439691,0.338399,-1.161947,-2.303392,0.558589,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.116320,-0.441605,0.340567,-1.162623,-2.303028,0.557868,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.115776,-0.443487,0.342661,-1.163284,-2.302629,0.557182,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.114962,-0.445397,0.344921,-1.164216,-2.302050,0.556172,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.113856,-0.447069,0.347517,-1.165800,-2.301492,0.554239,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.111950,-0.448754,0.350653,-1.168247,-2.300440,0.551231,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.110408,-0.450929,0.352425,-1.168967,-2.298859,0.550843,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.108793,-0.453103,0.354183,-1.169714,-2.297207,0.550442,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.107318,-0.455202,0.355895,-1.170399,-2.295696,0.550081,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-2.105743,-0.457351,0.357608,-1.171107,-2.294069,0.549727,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.104305,-0.459429,0.359279,-1.171756,-2.292579,0.549410,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.102769,-0.461553,0.360950,-1.172428,-2.290976,0.549100,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.101367,-0.463611,0.362581,-1.173042,-2.289506,0.548826,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.099869,-0.465712,0.364210,-1.173679,-2.287928,0.548560,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.098502,-0.467750,0.365803,-1.174260,-2.286479,0.548328,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.097098,-0.469804,0.367385,-1.174844,-2.284982,0.548109,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.095711,-0.471848,0.368948,-1.175411,-2.283496,0.547911,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.094342,-0.473882,0.370492,-1.175963,-2.282021,0.547733,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.092939,-0.475929,0.372024,-1.176517,-2.280501,0.547568,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.091658,-0.477921,0.373526,-1.177019,-2.279104,0.547434,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.090292,-0.479947,0.375021,-1.177541,-2.277608,0.547308,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.089045,-0.481921,0.376489,-1.178014,-2.276231,0.547212,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.087716,-0.483928,0.377948,-1.178506,-2.274758,0.547124,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.086503,-0.485886,0.379383,-1.178949,-2.273402,0.547065,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.085258,-0.487855,0.380804,-1.179394,-2.272004,0.547019,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.083982,-0.489833,0.382212,-1.179842,-2.270565,0.546985,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.081980,-0.482921,0.358643,-1.185968,-2.270986,0.557203,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.081246,-0.484542,0.358875,-1.186753,-2.270297,0.557809,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.078527,-0.477613,0.335201,-1.193178,-2.270359,0.567920,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.077277,-0.479307,0.335506,-1.194340,-2.269285,0.568274,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-2.076005,-0.481240,0.336881,-1.194821,-2.267865,0.568259,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.074838,-0.483136,0.338241,-1.195250,-2.266546,0.568271,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.073594,-0.485053,0.339587,-1.195701,-2.265140,0.568288,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.072414,-0.486948,0.340917,-1.196121,-2.263794,0.568327,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.071296,-0.488821,0.342232,-1.196509,-2.262506,0.568389,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.070105,-0.490712,0.343531,-1.196918,-2.261134,0.568455,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.069019,-0.492572,0.344816,-1.197279,-2.259866,0.568549,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.067862,-0.494447,0.346086,-1.197662,-2.258517,0.568647,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.066810,-0.496293,0.347343,-1.197996,-2.257269,0.568773,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.065685,-0.498154,0.348583,-1.198352,-2.255940,0.568905,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.066762,-0.496307,0.347340,-1.198013,-2.257219,0.568770,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.067860,-0.494449,0.346085,-1.197662,-2.258514,0.568649,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.066222,-0.495715,0.351638,-1.201883,-2.258627,0.562752,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.064580,-0.496963,0.357190,-1.206113,-2.258722,0.556832,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.063007,-0.498198,0.362708,-1.210291,-2.258849,0.550961,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.061429,-0.499414,0.368224,-1.214476,-2.258957,0.545068,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.059847,-0.500613,0.373737,-1.218668,-2.259047,0.539153,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.058308,-0.501797,0.379229,-1.222829,-2.259151,0.533262,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.056812,-0.502967,0.384698,-1.226962,-2.259270,0.527394,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.055288,-0.504115,0.390175,-1.231119,-2.259354,0.521483,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.053828,-0.505252,0.395621,-1.235231,-2.259469,0.515615,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.052343,-0.506367,0.401073,-1.239367,-2.259550,0.509704,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.050920,-0.507471,0.406495,-1.243460,-2.259661,0.503835,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
